Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680138374.2138,0.300674706697464,0.9082183241844176,0.111099287867546,0.4657653570175171,1.2921829223632812,0.3232245743274688,0.0,0.0,0.0,-0.0853300094604492,-0.0074920058250427,-0.000592827796936,0.3860047161579132,0.9157103300094604,0.1116921156644821,0.4657653570175171,1.2921829223632812,0.3232245743274688,nan,0.0,nan
680138374.233626,0.3103181719779968,0.9057615995407104,0.1027526780962944,0.3935341536998749,1.3710181713104248,0.3383100628852844,0.0,0.0,0.0,-0.07869553565979,-0.0083663463592529,-0.0114333778619766,0.3890137076377868,0.9141279458999634,0.114186055958271,0.3935341536998749,1.3710181713104248,0.3383100628852844,nan,0.0,nan
680138374.253768,0.3182375133037567,0.9321136474609376,0.1021881029009819,0.3952857255935669,1.4382930994033811,0.3550135791301727,0.0,0.0,0.0,-0.0738349258899688,0.019774317741394,-0.0157794952392578,0.3920724391937256,0.9123393297195436,0.1179675981402397,0.3952857255935669,1.4382930994033811,0.3550135791301727,nan,0.0,nan
680138374.273589,0.3379213809967041,0.9189147353172302,0.1247559711337089,0.3789923787117004,1.4577583074569702,0.3513880372047424,0.0,0.0,0.0,-0.0570985078811645,0.0084203481674194,0.0024471282958984,0.3950198888778686,0.9104943871498108,0.1223088428378105,0.3789923787117004,1.4577583074569702,0.3513880372047424,nan,0.0,nan
680138374.293794,0.3446658253669739,0.9185181856155396,0.1393891274929046,0.4075544774532318,1.450783133506775,0.3377855122089386,0.0,0.0,0.0,-0.0529795289039611,0.0097606778144836,0.0127462297677993,0.397645354270935,0.908757507801056,0.1266428977251052,0.4075544774532318,1.450783133506775,0.3377855122089386,nan,0.0,nan
680138374.313667,0.3485719859600067,0.9198454022407532,0.1454773396253585,0.400820642709732,1.427683711051941,0.3384468853473663,0.0,0.0,0.0,-0.0514706075191497,0.0127110481262207,0.0148131698369979,0.4000425934791565,0.9071343541145324,0.1306641697883606,0.400820642709732,1.427683711051941,0.3384468853473663,nan,0.0,nan
680138374.333281,0.3479159474372864,0.9343262910842896,0.1493531465530395,0.3872833847999573,1.4256877899169922,0.3590946495532989,0.0,0.0,0.0,-0.0546262860298156,0.0289256572723388,0.0144091993570327,0.402542233467102,0.9054006338119508,0.1349439471960067,0.3872833847999573,1.4256877899169922,0.3590946495532989,nan,0.0,nan
680138374.353215,0.3607180118560791,0.93023681640625,0.1534118950366974,0.340995043516159,1.4245229959487915,0.3604594767093658,0.0,0.0,0.0,-0.0444091856479644,0.0267326235771179,0.0135821104049682,0.4051271975040436,0.903504192829132,0.1398297846317291,0.340995043516159,1.4245229959487915,0.3604594767093658,nan,0.0,nan
680138374.373054,0.3578340709209442,0.9148253202438354,0.1802826821804046,0.3285011649131775,1.4003643989562988,0.3638328611850738,0.0,0.0,0.0,-0.0497398078441619,0.0133090019226074,0.034845694899559,0.4075738787651062,0.901516318321228,0.1454369872808456,0.3285011649131775,1.4003643989562988,0.3638328611850738,nan,0.0,nan
680138374.393028,0.3674928247928619,0.928176760673523,0.184036299586296,0.3873725533485412,1.3754844665527344,0.3607884645462036,0.0,0.0,0.0,-0.0424727201461792,0.0285515785217285,0.033694252371788,0.4099655449390411,0.8996251821517944,0.150342047214508,0.3873725533485412,1.3754844665527344,0.3607884645462036,nan,0.0,nan
680138374.412869,0.3791505396366119,0.899246096611023,0.1868439316749572,0.3818473517894745,1.3385812044143677,0.3371240496635437,0.0,0.0,0.0,-0.0329556763172149,0.0012969970703125,0.0323906987905502,0.4121062159538269,0.8979490995407104,0.154453232884407,0.3818473517894745,1.3385812044143677,0.3371240496635437,nan,0.0,nan
680138374.43286,0.3725131154060364,0.8752136826515198,0.204391598701477,0.3207644820213318,1.2846735715866089,0.3005441725254059,0.0,0.0,0.0,-0.0411396324634552,-0.0212404727935791,0.0454520136117935,0.4136527478694916,0.8964541554450989,0.1589395850896835,0.3207644820213318,1.2846735715866089,0.3005441725254059,nan,0.0,nan
680138374.453193,0.3798830211162567,0.859359622001648,0.2172089368104934,0.3187128007411957,1.232718586921692,0.2759273946285248,0.0,0.0,0.0,-0.0348915457725524,-0.0357008576393127,0.0534139722585678,0.4147745668888092,0.8950604796409607,0.1637949645519256,0.3187128007411957,1.232718586921692,0.2759273946285248,nan,0.0,nan
680138374.472677,0.3802645206451416,0.8801574110984802,0.2344208806753158,0.3430342376232147,1.1602739095687866,0.2434971034526825,0.0,0.0,0.0,-0.0351750254631042,-0.0138740539550781,0.0667371749877929,0.4154395461082458,0.8940314650535583,0.1676837056875229,0.3430342376232147,1.1602739095687866,0.2434971034526825,nan,0.0,nan
680138374.492632,0.3763735294342041,0.886505126953125,0.2471314966678619,0.3745570778846741,1.0837838649749756,0.2212737798690796,0.0,0.0,0.0,-0.0394238531589508,-0.00681734085083,0.0765798091888427,0.4157973825931549,0.8933224678039551,0.1705516874790191,0.3745570778846741,1.0837838649749756,0.2212737798690796,nan,0.0,nan
680138374.51256,0.3811494708061218,0.894912600517273,0.2526094168424606,0.3521552383899688,1.000072956085205,0.2063540965318679,0.0,0.0,0.0,-0.0348399877548217,0.0020651817321777,0.0800511687994003,0.4159894585609436,0.8928474187850952,0.1725582480430603,0.3521552383899688,1.000072956085205,0.2063540965318679,nan,0.0,nan
680138374.532472,0.3822786211967468,0.8721770644187927,0.2575074583292007,0.294649988412857,0.9461017847061156,0.1932716369628906,0.0,0.0,0.0,-0.0338755846023559,-0.0201206803321838,0.0825202316045761,0.4161542057991028,0.8922977447509766,0.1749872267246246,0.294649988412857,0.9461017847061156,0.1932716369628906,nan,0.0,nan
680138374.552411,0.3894655406475067,0.8783873915672302,0.2488557249307632,0.2896524965763092,0.8911047577857971,0.1682372838258743,0.0,0.0,0.0,-0.0266948640346527,-0.013451337814331,0.071558341383934,0.4161604046821594,0.8918387293815613,0.1772973835468292,0.2896524965763092,0.8911047577857971,0.1682372838258743,nan,0.0,nan
680138374.572392,0.3909914493560791,0.85467529296875,0.2622377276420593,0.2456822395324707,0.8521204590797424,0.1454792469739914,0.0,0.0,0.0,-0.0248291492462158,-0.0368392467498779,0.0825285911560058,0.4158205986022949,0.8915145397186279,0.1797091364860534,0.2456822395324707,0.8521204590797424,0.1454792469739914,nan,0.0,nan
680138374.592775,0.3941957652568817,0.8688658475875854,0.2521821409463882,0.2528546154499054,0.8295611143112183,0.1400833129882812,0.0,0.0,0.0,-0.0211476981639862,-0.0223373770713806,0.0698454231023788,0.4153434634208679,0.8912032246589661,0.1823367178440094,0.2528546154499054,0.8295611143112183,0.1400833129882812,nan,0.0,nan
680138374.61234,0.4004213511943817,0.8833464980125427,0.2360230535268783,0.270652711391449,0.8077384233474731,0.1406940221786499,0.0,0.0,0.0,-0.0144041776657104,-0.0076582431793212,0.0515496730804443,0.4148255288600921,0.891004741191864,0.184473380446434,0.270652711391449,0.8077384233474731,0.1406940221786499,nan,0.0,nan
680138374.632072,0.3970186710357666,0.894424319267273,0.2297822684049606,0.2512243688106537,0.7861356735229492,0.1447349488735199,0.0,0.0,0.0,-0.017336368560791,0.0035911798477172,0.0434324592351913,0.4143550395965576,0.8908331394195557,0.1863498091697693,0.2512243688106537,0.7861356735229492,0.1447349488735199,nan,0.0,nan
680138374.65203,0.403427392244339,0.882309079170227,0.2421876937150955,0.1896137297153473,0.7763970494270325,0.1469548046588897,0.0,0.0,0.0,-0.0106241405010223,-0.0081366300582885,0.0533274710178375,0.4140515327453613,0.8904457092285156,0.188860222697258,0.1896137297153473,0.7763970494270325,0.1469548046588897,nan,0.0,nan
680138374.671843,0.4030611515045166,0.8847960829734802,0.2294923812150955,0.1973941475152969,0.7822638154029846,0.1369073390960693,0.0,0.0,0.0,-0.010556012392044,-0.0051873922348022,0.0375277996063232,0.4136171638965606,0.8899834752082825,0.1919645816087722,0.1973941475152969,0.7822638154029846,0.1369073390960693,nan,0.0,nan
680138374.691873,0.3987734019756317,0.8855894804000854,0.2297211587429046,0.1888360232114792,0.7822543382644653,0.0936626568436622,0.0,0.0,0.0,-0.0138730704784393,-0.0042198300361633,0.0348819345235824,0.412646472454071,0.8898093104362488,0.1948392242193222,0.1888360232114792,0.7822543382644653,0.0936626568436622,nan,0.0,nan
680138374.71175,0.3792574107646942,0.860916018486023,0.2301942855119705,0.1285539716482162,0.7844148278236389,0.04127087444067,0.0,0.0,0.0,-0.0315346121788024,-0.028945505619049,0.0317089408636093,0.4107920229434967,0.889861524105072,0.1984853446483612,0.1285539716482162,0.7844148278236389,0.04127087444067,nan,0.0,nan
680138374.732174,0.3650514483451843,0.861892580986023,0.2339173406362533,0.106519766151905,0.7714252471923828,0.0036289575509727,0.0,0.0,0.0,-0.0429162383079528,-0.0282771587371826,0.0310375392436981,0.4079676866531372,0.8901697397232056,0.2028798013925552,0.106519766151905,0.7714252471923828,0.0036289575509727,nan,0.0,nan
680138374.751676,0.3654786646366119,0.8877103924751282,0.2249451726675033,0.1564899981021881,0.7274507284164429,0.0042914459481835,0.0,0.0,0.0,-0.0394487380981445,-0.002980351448059,0.018296331167221,0.4049274027347564,0.8906907439231873,0.2066488415002823,0.1564899981021881,0.7274507284164429,0.0042914459481835,nan,0.0,nan
680138374.771539,0.3757478892803192,0.8952178359031677,0.2488405257463455,0.1458930671215057,0.6853142976760864,0.0091180521994829,0.0,0.0,0.0,-0.0263418555259704,0.0038995146751403,0.0393755286931991,0.4020897448062897,0.8913183212280273,0.2094649970531463,0.1458930671215057,0.6853142976760864,0.0091180521994829,nan,0.0,nan
680138374.791593,0.3991396427154541,0.876312255859375,0.2747652381658554,0.068599484860897,0.6379784941673279,0.0123001569882035,0.0,0.0,0.0,-0.0003520548343658,-0.0153795480728149,0.061944842338562,0.3994916975498199,0.8916918039321899,0.2128203958272934,0.068599484860897,0.6379784941673279,0.0123001569882035,nan,0.0,nan
680138374.811394,0.4123384952545166,0.8603821992874146,0.2920686602592468,0.0338749885559082,0.5856687426567078,0.0231016725301742,0.0,0.0,0.0,0.0151576995849609,-0.0313540697097778,0.0751484930515289,0.3971807956695556,0.8917362689971924,0.2169201672077179,0.0338749885559082,0.5856687426567078,0.0231016725301742,nan,0.0,nan
680138374.831232,0.4215852618217468,0.8742521405220032,0.2954712659120559,0.0684094652533531,0.5204889178276062,0.0198074486106634,0.0,0.0,0.0,0.026477038860321,-0.0175625681877136,0.0751170665025711,0.3951082229614258,0.8918147087097168,0.2203541994094848,0.0684094652533531,0.5204889178276062,0.0198074486106634,nan,0.0,nan
680138374.851292,0.4348300099372864,0.8698731660842896,0.3029024302959442,0.0643602609634399,0.4588364958763122,0.0183559730648994,0.0,0.0,0.0,0.0415466427803039,-0.0221140384674072,0.0799953043460846,0.3932833671569824,0.8919872045516968,0.2229071259498596,0.0643602609634399,0.4588364958763122,0.0183559730648994,nan,0.0,nan
680138374.871543,0.4390260875225067,0.8717803359031677,0.318954735994339,0.0170392859727144,0.3682820200920105,0.0131400115787982,0.0,0.0,0.0,0.0473732054233551,-0.0203005671501159,0.0935662984848022,0.3916528820991516,0.8920809030532837,0.2253884375095367,0.0170392859727144,0.3682820200920105,0.0131400115787982,nan,0.0,nan
680138374.891474,0.4470521807670593,0.8763580322265625,0.3424074351787567,-0.0252553075551986,0.2685208320617676,0.0114732990041375,0.0,0.0,0.0,0.0566204190254211,-0.0156077146530151,0.1144592761993408,0.3904317617416382,0.8919657468795776,0.2279481589794159,-0.0252553075551986,0.2685208320617676,0.0114732990041375,nan,0.0,nan
680138374.910977,0.446579247713089,0.8822175860404968,0.3552553653717041,-0.0368760079145431,0.1623010784387588,0.0077604791149497,0.0,0.0,0.0,0.0569969117641449,-0.0095165967941284,0.1249592900276184,0.3895823359489441,0.8917341828346252,0.2302960753440857,-0.0368760079145431,0.1623010784387588,0.0077604791149497,nan,0.0,nan
680138374.930917,0.4434816241264343,0.8924560546875,0.3618776649236679,-0.0135547099635005,0.0547717660665512,-0.0071020368486642,0.0,0.0,0.0,0.0544367730617523,0.0008192062377929,0.1303001642227172,0.389044851064682,0.891636848449707,0.2315775007009506,-0.0135547099635005,0.0547717660665512,-0.0071020368486642,nan,0.0,nan
680138374.950906,0.4473421573638916,0.8829039335250854,0.3805544078350067,-0.0564138256013393,-0.0615513585507869,-0.0171800237149,0.0,0.0,0.0,0.0584674775600433,-0.0086723566055297,0.1484589576721191,0.3888746798038482,0.8915762901306152,0.2320954501628875,-0.0564138256013393,-0.0615513585507869,-0.0171800237149,nan,0.0,nan
680138374.97083,0.4399417042732239,0.8626405596733093,0.39883454144001,-0.1255433559417724,-0.1880825161933899,-0.0331329964101314,0.0,0.0,0.0,0.0509194731712341,-0.0286668539047241,0.1659539341926574,0.3890222311019897,0.8913074135780334,0.2328806072473526,-0.1255433559417724,-0.1880825161933899,-0.0331329964101314,nan,0.0,nan
