Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669357692.391669,1.0077056884765625,-0.1659240871667862,-0.2812347784638405,0.744606614112854,-1.1370172500610352,0.6504315733909607,0.0,0.0,0.0,0.0233951210975646,-0.0291959643363952,-0.169707715511322,0.9843105673789978,-0.1367281228303909,-0.1115270629525184,94.0,2.0,nan
669357692.41158,0.9518433809280396,-0.2696075737476349,-0.1820679157972335,0.5335973501205444,-1.0368846654891968,0.473452091217041,0.0,0.0,0.0,-0.0282047390937805,-0.1205436289310455,-0.0505924969911575,0.98004812002182,-0.1490639448165893,-0.131475418806076,94.0,2.0,nan
669357692.431384,0.9212493896484376,-0.227813720703125,-0.4857025742530823,1.3633384704589844,-0.8585302233695984,0.3344746530056,0.0,0.0,0.0,-0.054958701133728,-0.0682954937219619,-0.3388291597366333,0.9762080907821656,-0.159518226981163,-0.1468734145164489,94.0,2.0,nan
669357692.451417,0.8754119277000427,-0.1856078952550888,-0.5849609524011612,2.1075918674468994,-0.6288344860076904,0.3378590047359466,0.0,0.0,0.0,-0.0975094437599182,-0.0147102326154708,-0.4293398857116699,0.9729213714599608,-0.1708976626396179,-0.1556210666894912,94.0,2.0,nan
669357692.471375,0.9049071669578552,-0.3116760402917862,-0.4842377156019211,1.7787033319473269,-0.5241445302963257,0.2394575923681259,0.0,0.0,0.0,-0.0650786161422729,-0.1282672584056854,-0.324585497379303,0.9699857831001282,-0.1834087818861007,-0.1596522182226181,94.0,2.0,nan
669357692.491445,0.8818815350532532,-0.4412536472082138,-0.4062653034925461,2.0083627700805664,-0.3562316596508026,-0.0004378212615847,0.0,0.0,0.0,-0.0862284302711486,-0.2499015480279922,-0.2445642650127411,0.968109965324402,-0.1913520991802215,-0.161701038479805,94.0,2.0,nan
669357692.5113,0.866409420967102,-0.3355102837085724,-0.5456542819738388,3.609152793884277,-0.1745977997779846,-0.2533687055110931,0.0,0.0,0.0,-0.1012769341468811,-0.1377170383930206,-0.3892536163330078,0.9676863551139832,-0.1977932453155517,-0.156400665640831,94.0,2.0,nan
669357692.533865,0.8535003066062927,-0.2635650634765625,-0.5556030422449112,3.614279508590698,0.1992633491754531,0.0626270547509193,0.0,0.0,0.0,-0.1149249672889709,-0.0571044832468032,-0.415865957736969,0.9684252738952636,-0.2064605802297592,-0.1397370845079422,94.0,2.0,nan
669357692.550826,0.9004516005516052,-0.648712158203125,-0.1876373440027237,1.6066869497299194,0.1518426984548568,-0.4627811312675476,0.0,0.0,0.0,-0.0690559744834899,-0.4382669925689697,-0.0620674341917037,0.9695075750350952,-0.2104451656341552,-0.1255699098110199,94.0,2.0,nan
669357692.571285,0.8510741591453552,-0.5701598972082138,-0.2746277004480362,1.314932107925415,0.2984199225902557,-0.661769688129425,0.0,0.0,0.0,-0.1213722229003906,-0.3680309653282165,-0.158473253250122,0.9724463820457458,-0.2021289318799972,-0.1161544471979141,94.0,2.0,nan
669357692.591257,0.8448486328125,-0.2789611965417862,-0.4321442022919655,3.202835321426392,0.2694866359233856,-0.9668160676956176,0.0,0.0,0.0,-0.1314318776130676,-0.0878514945507049,-0.3303921222686767,0.9762805104255676,-0.1911097019910812,-0.1017520800232887,94.0,2.0,nan
669357692.611233,0.9253539443016052,-0.1215515285730362,-0.3804016709327698,6.238494396209717,0.1376934647560119,-1.1587567329406738,0.0,0.0,0.0,-0.0553052425384521,0.0567450225353241,-0.2996688485145569,0.9806591868400574,-0.1782965511083603,-0.0807328224182128,94.0,2.0,nan
669357692.630767,0.9658355116844176,-0.0575866848230361,-0.2184448912739753,7.377091407775879,0.0635919272899627,-0.8577179312705994,0.0,0.0,0.0,-0.0185658335685729,0.1097840666770935,-0.1642139554023742,0.9844013452529908,-0.1673707515001297,-0.0542309358716011,94.0,2.0,nan
669357692.65066,0.9757384657859802,-0.4883728325366974,0.1073608063161373,6.153621196746826,-0.1444239020347595,-1.0737078189849854,0.0,0.0,0.0,-0.0115249156951904,-0.3328086137771606,0.1406887173652649,0.9872633814811708,-0.1555642187595367,-0.0333279110491275,94.0,2.0,nan
669357692.670395,0.9051817655563354,-0.5005340576171875,0.004882775247097,5.7261061668396,-0.2062872946262359,-1.2429163455963137,0.0,0.0,0.0,-0.085422396659851,-0.3652440905570984,0.024878742173314,0.9906041622161864,-0.1352899670600891,-0.019995966926217,94.0,2.0,nan
669357692.69053,0.8744201064109802,-0.1520843580365181,-0.1612853966653347,6.314408302307129,-0.2855368852615356,-1.3629401922225952,0.0,0.0,0.0,-0.1192833185195922,-0.0404900014400482,-0.1512805223464965,0.9937034249305724,-0.1115943565964698,-0.0100048743188381,94.0,2.0,nan
669357692.710454,0.9496917724609376,-0.1664428785443306,-0.0892792367376387,6.817185401916504,-0.4683285355567932,-1.537541389465332,0.0,0.0,0.0,-0.0467559099197387,-0.0823537856340408,-0.0846891403198242,0.9964476823806764,-0.0840890929102897,-0.0045900964178144,94.0,2.0,nan
669357692.730409,0.9569243788719176,-0.2602234035730362,0.0218658228404819,6.405963897705078,-0.6442892551422119,-1.6065351963043213,0.0,0.0,0.0,-0.0416226983070373,-0.2067120373249054,0.0282109975814819,0.9985470771789552,-0.0535113662481308,-0.0063451747409999,94.0,2.0,nan
669357692.750259,0.9342041015625,-0.2145691178739071,0.0838317684829235,5.885073661804199,-0.7374064326286316,-2.04513955116272,0.0,0.0,0.0,-0.0654954314231872,-0.1955968737602234,0.0993556976318359,0.9996995329856871,-0.0189722441136837,-0.0155239291489124,94.0,2.0,nan
669357692.770227,0.8637694716453552,-0.043487561866641,-0.0074158068746328,5.863528728485107,-0.7966552972793579,-2.2447052001953125,0.0,0.0,0.0,-0.1355286240577697,-0.0648150146007537,0.023380996659398,0.999298095703125,0.0213274527341127,-0.0307968035340309,94.0,2.0,nan
669357692.790134,0.8906402587890625,-0.0440368801355361,-0.0578918904066085,5.607072353363037,-0.9672712683677672,-2.391663074493408,0.0,0.0,0.0,-0.1059112548828125,-0.1073900461196899,-0.0043043494224548,0.996551513671875,0.0633531659841537,-0.0535875409841537,94.0,2.0,nan
669357692.810459,0.9441680908203124,-0.0701904445886612,-0.009963996708393,4.35407018661499,-0.995656669139862,-2.348402738571167,0.0,0.0,0.0,-0.0470994710922241,-0.1740170121192932,0.0713295936584472,0.9912675619125366,0.103826567530632,-0.0812935903668403,94.0,2.0,nan
669357692.830448,0.972793459892273,-0.183685302734375,-0.0092925876379013,2.759624719619751,-0.9418191313743592,-2.134692907333374,0.0,0.0,0.0,-0.0111452341079711,-0.3252405226230621,0.0994570851325988,0.983938694000244,0.1415552198886871,-0.1087496727705001,94.0,2.0,nan
669357692.850511,0.9060822129249572,-0.1506195068359375,-0.0553589016199111,1.5110327005386353,-0.905322015285492,-1.9386770725250244,0.0,0.0,0.0,-0.0692909955978393,-0.3264132738113403,0.0778466910123825,0.9753732085227966,0.1757937669754028,-0.1332055926322937,94.0,2.0,nan
669357692.869743,0.8370817303657532,-0.044418379664421,-0.1452789306640625,1.5677975416183472,-0.8796542286872864,-1.9162081480026243,0.0,0.0,0.0,-0.1283636689186096,-0.2533194422721863,0.0105262100696563,0.9654453992843628,0.2089010626077652,-0.1558051407337188,94.0,2.0,nan
669357692.889699,0.8516539931297302,0.1508026123046875,-0.1979064643383026,2.0759668350219727,-0.9698442816734314,-1.845583200454712,0.0,0.0,0.0,-0.1022326350212097,-0.0879741162061691,-0.0160111635923385,0.95388662815094,0.2387767285108566,-0.181895300745964,94.0,2.0,nan
669357692.909712,0.7978209257125854,0.2135619521141052,-0.1447601467370987,2.171654224395752,-0.9747211933135986,-1.7172441482543943,0.0,0.0,0.0,-0.1433349251747131,-0.0506166219711303,0.0660365372896194,0.9411558508872986,0.2641785740852356,-0.2107966840267181,94.0,2.0,nan
669357692.929616,0.7738952040672302,0.1601562201976776,-0.0918274223804473,1.9633227586746216,-0.9903059601783752,-1.5779826641082764,0.0,0.0,0.0,-0.1538783907890319,-0.1250301599502563,0.1488068848848343,0.9277735948562622,0.2851863801479339,-0.2406343072652816,94.0,2.0,nan
669357692.949652,0.7378080487251282,0.0790404677391052,-0.02008056640625,1.813273310661316,-1.0651848316192627,-1.5091025829315186,0.0,0.0,0.0,-0.1757023930549621,-0.2250449061393737,0.2501609921455383,0.9135104417800904,0.304085373878479,-0.2702415585517883,94.0,2.0,nan
669357692.969279,0.7732696533203125,0.1513824164867401,-0.0921325981616973,2.056934356689453,-1.1836849451065063,-1.4486513137817385,0.0,0.0,0.0,-0.1246006488800048,-0.1684707403182983,0.2103948593139648,0.8978703022003174,0.3198531568050384,-0.3025274574756622,94.0,2.0,nan
669357692.98943,0.6766509413719177,0.261322021484375,-0.1884308159351349,2.490281581878662,-1.3033995628356934,-1.359230399131775,0.0,0.0,0.0,-0.2042185068130493,-0.0688524544239044,0.150765061378479,0.880869448184967,0.3301744759082794,-0.3391958773136139,94.0,2.0,nan
669357693.009329,0.6101378798484802,0.2448272109031677,-0.1308135688304901,2.7088937759399414,-1.5226138830184937,-1.2730180025100708,0.0,0.0,0.0,-0.2519108057022095,-0.0894936025142669,0.2501083314418793,0.8620486855506897,0.3343208134174347,-0.3809219002723694,94.0,2.0,nan
669357693.029695,0.5346526503562927,0.2305908203125,-0.11114501953125,3.018030405044556,-1.670581579208374,-1.3381094932556152,0.0,0.0,0.0,-0.3059490323066711,-0.1027519702911377,0.3157874643802643,0.8406016826629639,0.3333427906036377,-0.4269324839115143,94.0,2.0,nan
669357693.049337,0.6262359023094177,0.2948913276195526,-0.1556243300437927,3.224632024765014,-1.9048789739608765,-1.1986898183822632,0.0,0.0,0.0,-0.1898287534713745,-0.0313704907894134,0.3214413225650787,0.8160646557807922,0.326261818408966,-0.4770656526088714,94.0,2.0,nan
669357693.068945,0.623565673828125,0.2286071479320526,-0.214447021484375,3.1123528480529785,-2.1279146671295166,-1.0169074535369873,0.0,0.0,0.0,-0.1652742028236389,-0.0832996070384979,0.3151243329048157,0.7888398766517639,0.3119067549705505,-0.5295713543891907,94.0,2.0,nan
669357693.088885,0.4871978759765625,0.1333160400390625,-0.2476043105125427,2.699368715286255,-2.326862096786499,-0.9558871984481812,0.0,0.0,0.0,-0.2710074186325073,-0.1612230539321899,0.3340927362442016,0.7582052946090698,0.2945390939712524,-0.5816970467567444,94.0,2.0,nan
669357693.108804,0.4235076308250427,0.1070861518383026,-0.3021392226219177,2.3273491859436035,-2.5387511253356934,-1.0101649761199951,0.0,0.0,0.0,-0.2997153997421264,-0.1719241738319397,0.3296056389808655,0.7232230305671692,0.2790103256702423,-0.6317448616027832,94.0,2.0,nan
669357693.128949,0.3717650771141052,0.1920928657054901,-0.4636992812156677,2.051397562026977,-2.654958724975586,-1.0249416828155518,0.0,0.0,0.0,-0.3118481636047363,-0.0723442137241363,0.2165549993515014,0.6836132407188416,0.2644370794296264,-0.6802542805671692,94.0,2.0,nan
669357693.148754,0.26824951171875,0.2023773193359375,-0.4754180908203125,1.659900426864624,-2.715183973312378,-0.9923446774482728,0.0,0.0,0.0,-0.372677206993103,-0.0493576228618621,0.2497318983078003,0.640926718711853,0.2517349421977997,-0.7251499891281128,94.0,2.0,nan
669357693.168688,0.2979736328125,0.1161651462316513,-0.4326171875,1.3994330167770386,-2.926975011825561,-0.9300135374069214,0.0,0.0,0.0,-0.2964149713516235,-0.1251293420791626,0.3345067501068115,0.5943886041641235,0.2412944883108139,-0.7671239376068115,94.0,2.0,nan
669357693.188655,0.2308501601219177,0.10443115234375,-0.5475310683250427,1.615312576293945,-3.0849978923797607,-0.9488575458526612,0.0,0.0,0.0,-0.311868667602539,-0.1241626888513565,0.2606775164604187,0.5427188277244568,0.2285938411951065,-0.8082085847854614,94.0,2.0,nan
669357693.208513,0.1219329535961151,0.1846466064453125,-0.7035369873046875,1.612627387046814,-3.111789464950561,-0.855987012386322,0.0,0.0,0.0,-0.3654554486274719,-0.0258367508649826,0.143899917602539,0.487388402223587,0.2104833573102951,-0.8474369049072266,94.0,2.0,nan
669357693.228469,0.047088623046875,0.1696624606847763,-0.623046875,1.2318257093429563,-3.2333266735076904,-0.7337100505828857,0.0,0.0,0.0,-0.3826608061790466,-0.0237270593643188,0.2589485645294189,0.4297494292259216,0.1933895200490951,-0.881995439529419,94.0,2.0,nan
669357693.248652,0.0215606689453125,0.0716247409582138,-0.66363525390625,1.2348366975784302,-3.432880401611328,-0.6988126039505005,0.0,0.0,0.0,-0.3460138440132141,-0.1058366298675537,0.2492702603340149,0.3675745129585266,0.1774613708257675,-0.9129055142402648,94.0,2.0,nan
669357693.268819,-0.110687255859375,0.1045989990234375,-0.8264007568359375,1.6554609537124634,-3.5824167728424072,-0.8211847543716431,0.0,0.0,0.0,-0.410627007484436,-0.0511479973793029,0.1147575974464416,0.299939751625061,0.1557469964027404,-0.9411583542823792,94.0,2.0,nan
669357693.288282,-0.2342681884765625,0.1769561916589737,-0.9854736328125,1.4241902828216553,-3.4896302223205566,-0.7597270011901855,0.0,0.0,0.0,-0.4643424451351166,0.0476216673851013,-0.0209330916404724,0.230074256658554,0.1293345242738723,-0.9645405411720276,94.0,2.0,nan
669357693.308186,-0.3065490871667862,0.1913147047162056,-0.843475341796875,0.4397348165512085,-3.356817483901977,-0.5911445021629333,0.0,0.0,0.0,-0.4690104126930237,0.0774710029363632,0.1366501450538635,0.1624613255262375,0.1138437017798423,-0.9801254868507384,94.0,2.0,nan
669357693.328076,-0.2141418233513832,0.0597839429974556,-0.845977783203125,0.2135896831750869,-3.53768253326416,-0.400955319404602,0.0,0.0,0.0,-0.3080092072486877,-0.0504578053951263,0.1434845328330993,0.0938673838973045,0.1102417483925819,-0.9894623160362244,94.0,2.0,nan
669357693.347932,-0.4246063064783811,0.1139221265912056,-1.0930633544921875,0.4711807370185852,-3.372849941253662,-0.3759415745735168,0.0,0.0,0.0,-0.4485312402248382,0.0101444348692893,-0.0987506508827209,0.0239249337464571,0.1037776917219162,-0.9943127036094666,94.0,2.0,nan
669357693.370196,-0.5810699127614498,0.1708068922162056,-1.0090179443359375,0.2076293230056762,-3.197163343429565,-0.3786141574382782,0.0,0.0,0.0,-0.5394971966743469,0.0753512158989906,-0.0144527554512023,-0.0415727160871028,0.0954556763172149,-0.9945651888847352,94.0,2.0,nan
669357693.388876,-0.4792327731847763,0.1554870679974556,-0.7785797119140625,-0.5583795309066772,-3.2632832527160645,-0.1067007184028625,0.0,0.0,0.0,-0.3736209869384765,0.0565487071871757,0.2108935713768005,-0.1056117862462997,0.0989383608102798,-0.989473283290863,94.0,2.0,nan
669357693.40766,-0.5897826701402664,0.09979248046875,-0.7535704970359802,-0.0796424597501754,-3.5258493423461914,-0.0499513112008571,0.0,0.0,0.0,-0.4176216721534729,-0.007088579237461,0.22568279504776,-0.1721609979867935,0.106881059706211,-0.9792532920837402,94.0,2.0,nan
669357693.427553,-0.7958678752183914,0.1713104322552681,-1.06298828125,0.9313199520111084,-3.4092681407928467,-0.179645761847496,0.0,0.0,0.0,-0.5554119944572449,0.0735988691449165,-0.0972588062286377,-0.2404558807611465,0.0977115631103515,-0.9657294750213624,94.0,2.0,nan
669357693.447381,-0.838623046875,0.1131744459271431,-1.0960540175437927,1.0819090604782104,-3.385705947875977,-0.0789249092340469,0.0,0.0,0.0,-0.5336157083511353,0.0371491312980651,-0.1467434167861938,-0.3050073385238647,0.0760253146290779,-0.9493106007575988,94.0,2.0,nan
669357693.467502,-0.7723998725414276,0.0202179141342639,-0.8848419189453125,1.1313012838363647,-3.406029224395752,0.0602072030305862,0.0,0.0,0.0,-0.4035869836807251,-0.0361840426921844,0.0429489612579345,-0.3688128888607025,0.0564019568264484,-0.9277908802032472,94.0,2.0,nan
669357693.487839,-0.8652648627758026,0.1805572547018528,-0.829437255859375,1.3206850290298462,-3.2735302448272705,0.1983191072940826,0.0,0.0,0.0,-0.4355496764183044,0.1455182433128357,0.0728471279144287,-0.4297151863574981,0.0350390113890171,-0.9022843837738036,94.0,2.0,nan
669357693.50784,-0.8997344970703125,0.1037140013650059,-0.8157958984375,1.2027002573013306,-3.2705698013305664,0.2332617044448852,0.0,0.0,0.0,-0.4124774932861328,0.0895171463489532,0.057347297668457,-0.4872570037841797,0.0141968550160527,-0.873143196105957,94.0,2.0,nan
669357693.527503,-0.92822265625,0.1159820700995624,-0.87451171875,0.9413884878158568,-3.213695764541626,0.3810514509677887,0.0,0.0,0.0,-0.38558030128479,0.1175053417682647,-0.0345492362976074,-0.54264235496521,-0.0015232716687023,-0.8399624824523926,94.0,2.0,nan
669357693.546948,-1.0374907851219175,0.1738128680735826,-0.740203857421875,0.4733786284923553,-3.194812297821045,0.5709851384162903,0.0,0.0,0.0,-0.442247211933136,0.1817801743745803,0.0633019804954528,-0.5952435731887817,-0.0079673063009977,-0.8035058379173279,94.0,2.0,nan
669357693.569124,-1.1041259169578552,0.1916351332329213,-0.58929443359375,0.203050211071968,-3.220205545425415,0.6756846308708191,0.0,0.0,0.0,-0.4590638875961303,0.1959578990936279,0.174823522567749,-0.6450620293617249,-0.0043227658607065,-0.764117956161499,94.0,2.0,nan
669357693.586913,-1.0720059871673584,0.1257171722827479,-0.7200470566749573,0.611353874206543,-3.418046236038208,0.6588878035545349,0.0,0.0,0.0,-0.3775680065155029,0.1260653138160705,-0.0004946589469909,-0.6944379806518555,-0.0003481415333226,-0.7195523977279663,94.0,2.0,nan
669357693.606732,-1.1903380751609802,0.1932525970041752,-0.9223632216453552,1.027601718902588,-3.425732135772705,0.6566969156265259,0.0,0.0,0.0,-0.4484781622886657,0.1966001391410827,-0.2518167495727539,-0.7418599128723145,-0.0033475421369075,-0.6705464720726013,94.0,2.0,nan
669357693.626822,-1.3708953261375427,0.1885223472490906,-0.7383270263671875,0.3550258576869964,-3.291712522506714,0.8839824199676514,0.0,0.0,0.0,-0.5853742361068726,0.1896710097789764,-0.1194932460784912,-0.7855210900306702,-0.0011486625298857,-0.6188337802886963,94.0,2.0,nan
669357693.646731,-1.3973540663719175,0.0298767136409878,-0.6460723876953125,-0.0413784980773925,-3.134550809860229,1.0256677865982056,0.0,0.0,0.0,-0.5747843980789185,0.0169227123260498,-0.0775555968284607,-0.8225696682929993,0.012954001314938,-0.5685167908668518,94.0,2.0,nan
669357693.666865,-1.1816558241844175,-0.0504760723561048,-0.8195343017578125,0.3812619745731354,-3.3257322311401367,0.9301114678382874,0.0,0.0,0.0,-0.324454128742218,-0.0792107284069061,-0.3053558468818664,-0.8572016954421997,0.0287346560508012,-0.514178454875946,94.0,2.0,nan
669357693.686782,-1.3511962294578552,0.1187286414206028,-0.9544373154640198,1.1463738679885864,-3.229339838027954,0.7477918863296509,0.0,0.0,0.0,-0.462653636932373,0.0829060673713684,-0.4970437884330749,-0.8885425925254822,0.0358225740492343,-0.4573935270309448,94.0,2.0,nan
669357693.706932,-1.4772185683250427,0.1151885762810707,-0.9005127251148224,1.1989781856536863,-2.9898293018341064,0.8510799407958984,0.0,0.0,0.0,-0.5625091791152954,0.0759835541248321,-0.4983066916465759,-0.9147093892097472,0.0392050221562385,-0.4022060334682464,94.0,2.0,nan
669357693.726723,-1.4289245009422302,0.0365295447409153,-0.8877258598804474,1.0056777000427246,-2.527244329452514,1.065761685371399,0.0,0.0,0.0,-0.4942863583564758,-0.0121360719203948,-0.535471498966217,-0.9346381425857544,0.0486656166613101,-0.3522543609142303,94.0,2.0,nan
669357693.746706,-1.1512603163719175,-0.1565399244427681,-0.909942626953125,0.7408491373062134,-2.364006757736206,1.1479125022888184,0.0,0.0,0.0,-0.2020978927612304,-0.220181792974472,-0.601656436920166,-0.9491624236106871,0.0636418685317039,-0.308286190032959,94.0,2.0,nan
669357693.766515,-1.0154265761375427,-0.1760558784008026,-0.8086853921413422,0.4175992012023926,-2.611203908920288,0.9978772401809692,0.0,0.0,0.0,-0.0536497235298156,-0.257237434387207,-0.547161340713501,-0.961776852607727,0.0811815559864044,-0.2615240514278412,94.0,2.0,nan
669357693.786245,-1.2278594374656675,-0.0463561937212944,-0.8107757866382599,0.2183157950639724,-2.538116931915283,0.7885804772377014,0.0,0.0,0.0,-0.2553787231445312,-0.1432139277458191,-0.5988802909851074,-0.9724807143211364,0.0968577340245246,-0.2118954956531524,94.0,2.0,nan
669357693.806427,-1.4575042128562927,0.0843047946691513,-0.7431030571460724,-0.039246704429388,-2.04914927482605,0.7096299529075623,0.0,0.0,0.0,-0.4777820110321045,-0.0264210700988769,-0.576117753982544,-0.9797222018241882,0.1107258647680282,-0.1669853031635284,94.0,2.0,nan
669357693.82619,-1.4785460829734802,0.0723419040441513,-0.6374359279870987,-0.5013450384140015,-1.473428726196289,0.8073712587356567,0.0,0.0,0.0,-0.4953715205192566,-0.0538105070590972,-0.5053253173828125,-0.9831745624542236,0.1261524111032486,-0.1321106106042862,94.0,2.0,nan
669357693.846106,-1.3185272216796875,0.05810546875,-0.5146027058362961,-0.91530179977417,-1.1215230226516724,0.9140911102294922,0.0,0.0,0.0,-0.3346708416938782,-0.0867240726947784,-0.4094782471656799,-0.9838563799858092,0.1448295414447784,-0.1051244586706161,94.0,2.0,nan
669357693.866059,-1.1466369032859802,0.0733490288257598,-0.4454651623964309,-1.023213267326355,-0.9535554051399232,0.9553463459014891,0.0,0.0,0.0,-0.163776159286499,-0.091776967048645,-0.3635011911392212,-0.9828607439994812,0.1651259958744049,-0.0819639712572097,94.0,2.0,nan
669357693.885931,-1.0375061631202698,0.0636139214038848,-0.5103607401251793,0.4133290350437164,-0.5883467793464661,0.8121780157089233,0.0,0.0,0.0,-0.0565006732940673,-0.1200218945741653,-0.4478602409362793,-0.9810054898262024,0.1836358159780502,-0.0625004991889,94.0,2.0,nan
669357693.90625,-0.985854983329773,0.1104278415441513,-1.1267700232565403,2.1813113689422607,-0.5754898190498352,1.1545326709747314,0.0,0.0,0.0,-0.0085380673408508,-0.0939448028802871,-1.0712425708770752,-0.977316915988922,0.2043726444244384,-0.0555274523794651,94.0,2.0,nan
669357693.92601,-1.1870116591453552,-0.1695251613855362,-0.6760864891111851,1.1640114784240725,-0.2393677681684494,0.1032880917191505,0.0,0.0,0.0,-0.2114911079406738,-0.3825637996196747,-0.6215510368347168,-0.9755205512046814,0.2130386382341385,-0.0545354522764682,94.0,2.0,nan
669357693.946105,-1.0804749131202698,-0.1296996474266052,-0.1090241335332393,0.1664366126060485,-0.0181989390403032,-0.3449416160583496,0.0,0.0,0.0,-0.1041681170463562,-0.3390673398971557,-0.0543400719761848,-0.9763067960739136,0.2093676924705505,-0.0546840615570545,94.0,2.0,nan
669357693.965532,-0.9651795029640198,0.2945709526538849,-0.1260376498103141,0.5111850500106812,0.1091748997569084,-0.4076535403728485,0.0,0.0,0.0,0.0126829147338867,0.0928291380405426,-0.0704913213849067,-0.9778624176979064,0.2017418146133422,-0.0555463284254074,94.0,2.0,nan
669357693.985535,-1.0754546523094175,0.3733978122472763,-0.1782989650964737,1.300670862197876,0.5930785536766052,-0.2595224678516388,0.0,0.0,0.0,-0.0966619849205017,0.1795164197683334,-0.1121566221117973,-0.978792667388916,0.1938813924789428,-0.0661423429846763,94.0,2.0,nan
669357694.005468,-1.0732573866844175,0.3057708889245987,-0.0816040560603141,1.705286979675293,0.7831425666809082,-0.2876344919204712,0.0,0.0,0.0,-0.0945397615432739,0.1195892989635467,0.0046986937522888,-0.9787176251411438,0.1861815899610519,-0.086302749812603,94.0,2.0,nan
669357694.025489,-0.948486328125,0.2832641750574112,-0.0393676459789276,1.91504430770874,0.6197143793106079,-0.125625193119049,0.0,0.0,0.0,0.0296293497085571,0.1047830283641815,0.0675632953643798,-0.9781156778335572,0.1784811466932296,-0.1069309413433075,94.0,2.0,nan
669357694.045195,-0.8773345351219177,0.30426025390625,-0.0962982848286628,2.1120078563690186,0.3806409835815429,0.0315585695207119,0.0,0.0,0.0,0.0997600555419921,0.1312626749277115,0.027628906071186,-0.97709459066391,0.1729975789785385,-0.1239271908998489,94.0,2.0,nan
669357694.065201,-0.8871154189109802,0.3084106594324112,-0.1373290866613388,2.00766658782959,0.2442565113306045,0.1827034503221511,0.0,0.0,0.0,0.0888547301292419,0.1387699544429779,-0.0005658864974975,-0.9759701490402222,0.1696407049894333,-0.1367632001638412,94.0,2.0,nan
669357694.084976,-0.9482573866844176,0.2488861083984375,-0.1758117973804474,1.8410879373550413,0.2512788474559784,0.3219457864761352,0.0,0.0,0.0,0.0261449217796325,0.0799032896757125,-0.0275390595197677,-0.9744023084640504,0.1689828187227249,-0.1482727378606796,94.0,2.0,nan
669357694.105073,-0.960296630859375,0.2553100734949112,-0.17523193359375,1.7440797090530396,0.3095642924308777,0.4792178571224212,0.0,0.0,0.0,0.011852741241455,0.083916574716568,-0.0153886079788208,-0.97214937210083,0.1713934987783432,-0.1598433256149292,94.0,2.0,nan
669357694.124971,-0.9298095107078552,0.2490539252758026,-0.2210998982191085,2.003371477127075,0.2788813710212707,0.5990856885910034,0.0,0.0,0.0,0.0395143032073974,0.0732560753822326,-0.0493258833885192,-0.9693238139152528,0.1757978498935699,-0.1717740148305893,94.0,2.0,nan
669357694.145241,-0.9950103163719176,0.2608947604894638,-0.2697296589612961,2.5152394771575928,0.4551742076873779,0.6659080386161804,0.0,0.0,0.0,-0.0291583538055419,0.0810912251472473,-0.0831803083419799,-0.9658519625663756,0.1798035353422165,-0.1865493506193161,94.0,2.0,nan
669357694.165068,-1.0713499784469604,0.2862090915441513,-0.2417144775390625,2.589539766311645,0.710487425327301,0.7622671127319336,0.0,0.0,0.0,-0.1104469299316406,0.1028111428022384,-0.034276932477951,-0.9609030485153198,0.1833979487419128,-0.2074375450611114,94.0,2.0,nan
669357694.184534,-1.0706329345703125,0.2145233303308487,-0.2088928520679474,2.1516213417053223,0.7904948592185974,0.7811638116836548,0.0,0.0,0.0,-0.1159373521804809,0.0267045795917511,0.0219329595565795,-0.9546955823898317,0.1878187507390976,-0.2308258116245269,94.0,2.0,nan
669357694.20457,-1.0644989609718325,0.1672668606042862,-0.2561188340187073,1.82806408405304,0.829581081867218,0.7115849852561951,0.0,0.0,0.0,-0.1166105270385742,-0.0253087878227233,-0.0023033916950225,-0.947888433933258,0.1925756484270095,-0.2538154423236847,94.0,2.0,nan
669357694.224462,-1.060302734375,0.1503143161535263,-0.3052063286304474,1.5862823724746704,0.8380852937698364,0.6230286955833435,0.0,0.0,0.0,-0.1194748282432556,-0.0459905564785003,-0.0289686322212219,-0.9408279061317444,0.1963048726320266,-0.2762376964092254,94.0,2.0,nan
669357694.244558,-1.0344848036766052,0.1246490627527237,-0.3431243896484375,1.669409155845642,0.8321369290351868,0.4486044049263,0.0,0.0,0.0,-0.1005256175994873,-0.0723555386066436,-0.0449477434158325,-0.933959186077118,0.1970046013593673,-0.298176646232605,94.0,2.0,nan
669357694.264597,-0.979476809501648,0.152374193072319,-0.3253173828125,1.651104211807251,0.7961810827255249,0.3670944571495056,0.0,0.0,0.0,-0.0521725416183471,-0.0418221950531005,-0.0053261816501617,-0.9273042678833008,0.1941963881254196,-0.3199912011623382,94.0,2.0,nan
669357694.284303,-0.9077147841453552,0.1322936564683914,-0.3072967827320099,1.4589329957962036,0.6982137560844421,0.2902868688106537,0.0,0.0,0.0,0.0134115815162658,-0.0576106458902359,0.0325008928775787,-0.9211263656616212,0.1899043023586273,-0.3397976756095886,94.0,2.0,nan
669357694.304286,-0.8797454833984375,0.136474609375,-0.2830658257007599,1.1008507013320925,0.6274754405021667,0.2343154698610305,0.0,0.0,0.0,0.0358685851097106,-0.0492006540298461,0.073551058769226,-0.9156140685081482,0.1856752634048462,-0.3566168844699859,94.0,2.0,nan
