Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321064.193854,-1.1377259492874146,0.1567077040672302,-0.3800505213439464,0.3534257113933563,-0.6380420923233032,0.5611801743507385,97.0,0.0,nan
662321064.214194,-1.104538083076477,0.2067565023899078,-0.3255460895597935,1.1908131837844849,-0.247899904847145,0.3211130797863006,97.0,0.0,nan
662321064.234054,-1.0045014023780825,0.3049316108226776,-0.2757260911166668,2.3226277828216557,-0.2483105659484863,0.0819846540689468,97.0,0.0,nan
662321064.254093,-0.9060822129249572,0.2362975478172302,-0.2462156563997268,2.915724039077759,-0.466278612613678,-0.0316710285842418,97.0,0.0,nan
662321064.274414,-0.9386444091796876,0.0979918837547302,-0.2558591887354851,2.6466996669769287,-0.4921724796295166,-0.0963253527879715,97.0,0.0,nan
662321064.294274,-1.0165711641311646,0.0116271674633026,-0.2439116202294826,1.835051417350769,-0.1669728308916092,-0.0284415632486343,97.0,0.0,nan
662321064.314569,-1.0440064072608948,0.0732879042625427,-0.1718900576233863,1.2738913297653198,0.0611958876252174,-0.0208964869379997,97.0,0.0,nan
662321064.334428,-0.9875032901763916,0.1535797119140625,-0.1009977012872695,1.0660622119903564,0.0809960886836052,-0.0005455035716295,97.0,0.0,nan
662321064.354558,-0.9434967637062072,0.1415557265281677,-0.1016538441181182,0.8916763663291931,0.0238186866044998,-0.0696122497320175,97.0,0.0,nan
662321064.374839,-0.9508209824562072,0.1607818305492401,-0.0724027678370475,0.5276459455490112,0.0216319654136896,-0.0753502175211906,97.0,0.0,nan
662321064.394785,-0.972854733467102,0.1878814697265625,-0.0397184118628501,0.1668456196784973,0.0678543224930763,-0.0149354944005608,97.0,0.0,nan
662321064.415002,-0.9581298828125,0.2120055556297302,-0.0278013423085212,0.0149803040549159,0.1000827029347419,0.0380758866667747,97.0,0.0,nan
662321064.434911,-0.9269866347312928,0.2204894125461578,-0.0192411839962005,0.084189660847187,0.0204729586839675,0.0603031441569328,97.0,0.0,nan
662321064.455153,-0.9288788437843324,0.2361907660961151,-0.0240934565663337,0.1153387948870658,-0.0580796375870704,0.0711272954940795,97.0,0.0,nan
662321064.475224,-0.9555359482765198,0.2240905165672302,-0.0322263836860656,0.0506794080138206,-0.0795885324478149,0.077040247619152,97.0,0.0,nan
