Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532153.967101,0.8531951904296875,0.1000365614891052,-0.1958770602941513,1.328066349029541,0.1897135078907013,-1.0522091388702393,94.0,0.0,nan
660532153.987119,0.8729247450828552,0.1022795587778091,-0.2170714735984802,1.3569493293762207,0.1649640202522277,-1.1358535289764404,94.0,0.0,nan
660532154.006962,0.8641662001609802,0.1437834799289703,-0.2055053263902664,1.3530833721160889,0.1469805091619491,-1.1919325590133667,94.0,0.0,nan
660532154.026929,0.8052215576171875,0.1209411323070526,-0.1908721476793289,1.1778247356414795,0.1104668229818344,-1.2057429552078247,94.0,0.0,nan
660532154.046842,0.7842102646827698,0.1100768744945526,-0.1710357069969177,1.0548057556152344,0.1137812137603759,-1.251740336418152,94.0,0.0,nan
660532154.066894,0.8368529081344604,0.1827086806297302,-0.1919402629137039,1.129359245300293,0.1132279187440872,-1.3284858465194702,94.0,0.0,nan
660532154.086734,0.7897339463233948,0.1986083388328552,-0.1991118490695953,1.1333643198013306,0.1059665605425834,-1.3680827617645264,94.0,0.0,nan
660532154.106658,0.783050537109375,0.1860503852367401,-0.1872558146715164,1.0391720533370972,0.0805795043706893,-1.409714698791504,94.0,0.0,nan
660532154.126575,0.8249207139015198,0.2394103407859802,-0.185577318072319,0.99371737241745,0.0690814554691314,-1.4972236156463623,94.0,0.0,nan
660532154.146381,0.7916259765625,0.2660063803195953,-0.2157440185546875,0.996864140033722,0.1021370738744735,-1.5602598190307615,94.0,0.0,nan
660532154.166516,0.7778320908546448,0.3062743544578552,-0.2214049994945526,0.932918131351471,0.115376740694046,-1.6223407983779907,94.0,0.0,nan
660532154.18669,0.7683410048484802,0.3688201308250427,-0.1931304186582565,0.87699294090271,0.104384109377861,-1.6551464796066284,94.0,0.0,nan
660532154.206198,0.7366638779640198,0.4003905951976776,-0.1921691745519638,0.8254728317260742,0.077582724392414,-1.6707875728607178,94.0,0.0,nan
660532154.226118,0.7348633408546448,0.462188720703125,-0.2084045112133026,0.887388288974762,0.050854455679655,-1.6478737592697144,94.0,0.0,nan
660532154.246222,0.6747589707374573,0.4937286078929901,-0.2192534804344177,0.8993375897407532,0.0203526839613914,-1.6273856163024902,94.0,0.0,nan
660532154.265998,0.664794921875,0.4649657607078552,-0.1860045790672302,0.9830754399299622,-0.0431348867714405,-1.641488790512085,94.0,0.0,nan
660532154.285945,0.7732544541358948,0.518341064453125,-0.1805571913719177,1.157201051712036,-0.1467155814170837,-1.7301831245422363,94.0,0.0,nan
660532154.30587,0.7136993408203125,0.5743560791015625,-0.2387999892234802,1.177274465560913,-0.1731317788362503,-1.7542812824249268,94.0,0.0,nan
660532154.325807,0.6389467120170593,0.571990966796875,-0.2619628310203552,1.018467664718628,-0.1958177536725998,-1.728832483291626,94.0,0.0,nan
660532154.346151,0.653472900390625,0.6220244765281677,-0.2629241347312927,0.9062262177467346,-0.2324363142251968,-1.723779320716858,94.0,0.0,nan
660532154.365632,0.6249083876609802,0.6739653944969177,-0.2602995932102203,0.8241058588027954,-0.276783674955368,-1.6819438934326172,94.0,0.0,nan
660532154.385565,0.5836029648780823,0.68035888671875,-0.2824554443359375,0.9200448989868164,-0.3145381808280945,-1.640832543373108,94.0,0.0,nan
660532154.40543,0.5983429551124573,0.7440642714500427,-0.3420256674289703,1.0693979263305664,-0.3345847725868225,-1.5943843126296997,94.0,0.0,nan
660532154.425597,0.555938720703125,0.7407225966453552,-0.3520202040672302,0.935049831867218,-0.3595195114612579,-1.5318214893341064,94.0,0.0,nan
660532154.445725,0.5073853135108948,0.692901611328125,-0.3301543295383453,0.68638676404953,-0.3881437182426452,-1.5299072265625,94.0,0.0,nan
660532154.464965,0.542388916015625,0.7093047499656677,-0.3532866537570953,0.6136952638626099,-0.3806520104408264,-1.5176063776016235,94.0,0.0,nan
660532154.485251,0.4722290635108948,0.7355194091796875,-0.3724364936351776,0.5993088483810425,-0.3837258815765381,-1.4902185201644895,94.0,0.0,nan
660532154.50512,0.4137115478515625,0.7248839735984802,-0.3263396024703979,0.731692373752594,-0.4666461944580078,-1.4998552799224854,94.0,0.0,nan
660532154.5252,0.4400787353515625,0.7569428086280823,-0.3532714247703552,0.5847095251083374,-0.5811676979064941,-1.526232361793518,94.0,0.0,nan
660532154.545406,0.4424286484718323,0.7121428847312927,-0.3829955160617828,0.3440111875534057,-0.578365683555603,-1.5067073106765747,94.0,0.0,nan
660532154.564579,0.3353118896484375,0.7693480849266052,-0.3806456923484802,0.161085769534111,-0.5875020027160645,-1.5284178256988523,94.0,0.0,nan
660532154.584627,0.3183899521827698,0.710662841796875,-0.3557128012180328,0.1867106407880783,-0.6021286249160767,-1.554211974143982,94.0,0.0,nan
660532154.604437,0.3399658501148224,0.8315581679344177,-0.4208831191062927,0.1625528335571289,-0.5856722593307495,-1.544405221939087,94.0,0.0,nan
660532154.624516,0.3043976128101349,0.79034423828125,-0.4556426405906677,0.083372063934803,-0.5895757079124451,-1.5058479309082031,94.0,0.0,nan
660532154.644379,0.2815704643726349,0.8589630126953125,-0.4677275717258453,0.13799749314785,-0.6249226331710815,-1.5013196468353271,94.0,0.0,nan
660532154.664372,0.284698486328125,0.8788909316062927,-0.4704588651657104,0.3363994061946869,-0.6314271688461304,-1.4754948616027832,94.0,0.0,nan
660532154.684381,0.2254791855812072,0.9333953857421876,-0.5047759413719177,0.3795915246009826,-0.632381796836853,-1.398452877998352,94.0,0.0,nan
660532154.704364,0.1361084282398224,0.85107421875,-0.4556884169578552,0.2589502036571502,-0.7059743404388428,-1.351032018661499,94.0,0.0,nan
660532154.724234,0.1293945610523224,0.8306121826171875,-0.4530791044235229,0.1895883977413177,-0.7808842062950134,-1.3096046447753906,94.0,0.0,nan
660532154.74453,0.1419983506202697,0.8022461533546448,-0.4830474257469177,0.2649137675762176,-0.8589199781417847,-1.3243902921676636,94.0,0.0,nan
660532154.764087,0.1062927693128585,0.818634033203125,-0.513519287109375,0.5128768086433411,-0.9013866186141968,-1.3349796533584597,94.0,0.0,nan
660532154.784021,0.0587463974952697,0.8411102294921875,-0.5255584716796875,0.6171316504478455,-0.9266139268875122,-1.3304760456085205,94.0,0.0,nan
660532154.803958,0.0314026474952697,0.8226470947265625,-0.5118255615234375,0.5675026178359985,-0.9535924196243286,-1.329493522644043,94.0,0.0,nan
660532154.823927,0.0108185335993766,0.8007659316062927,-0.4991301894187927,0.4832216203212738,-1.0058000087738037,-1.3311175107955933,94.0,0.0,nan
660532154.84381,-0.0560607388615608,0.8069915771484375,-0.4983367323875427,0.5575367212295532,-1.0752999782562256,-1.3467035293579102,94.0,0.0,nan
660532154.863819,-0.0801391256973147,0.8317108154296875,-0.5509490370750427,0.7801753878593445,-1.145311713218689,-1.3491767644882202,94.0,0.0,nan
660532154.883668,-0.0923156272619962,0.859466552734375,-0.5921934843063354,0.7952095866203308,-1.1396108865737915,-1.316753625869751,94.0,0.0,nan
660532154.903554,-0.1639708913862705,0.8216094970703125,-0.6288451552391052,0.5856491327285767,-1.1599950790405271,-1.301351547241211,94.0,0.0,nan
660532154.923665,-0.1779326722025871,0.8021088242530823,-0.5905303359031677,0.6066414713859558,-1.1902848482131958,-1.3060624599456787,94.0,0.0,nan
660532154.943374,-0.1698607802391052,0.8756866455078125,-0.667022705078125,0.7197457551956177,-1.1625094413757324,-1.2614182233810425,78.0,0.0,nan
660532154.963262,-0.2256163954734802,0.8744202256202698,-0.7368468642234802,0.7095229625701904,-1.106013536453247,-1.1792701482772827,78.0,0.0,nan
660532154.983321,-0.2619475722312927,0.8407288193702698,-0.7173003554344177,0.5062279105186462,-1.1092244386672974,-1.1232337951660156,78.0,0.0,nan
660532155.003643,-0.2937468886375427,0.8160553574562073,-0.6963500380516052,0.3935863077640533,-1.1142830848693848,-1.076285719871521,78.0,0.0,nan
660532155.023078,-0.2957457900047302,0.8366089463233948,-0.72711181640625,0.3131559193134308,-1.115748405456543,-1.027696132659912,78.0,0.0,nan
660532155.043384,-0.3713683187961578,0.8098297119140625,-0.6885833740234375,0.2492098957300186,-1.0767089128494265,-0.9966409802436828,78.0,0.0,nan
660532155.062936,-0.4379119575023651,0.7742462158203125,-0.6187286376953125,0.2532277405261993,-1.1206122636795044,-1.0085331201553345,78.0,0.0,nan
660532155.082871,-0.3997497856616974,0.780166745185852,-0.6058652997016907,0.3845992088317871,-1.1821647882461548,-0.9925256967544556,78.0,0.0,nan
660532155.102799,-0.3987883925437927,0.7897034287452698,-0.6524200439453125,0.5037749409675598,-1.23702073097229,-0.926776647567749,78.0,0.0,nan
660532155.122725,-0.4597930312156677,0.7753753662109375,-0.6211395263671875,0.5780877470970154,-1.2522226572036743,-0.8631373047828674,78.0,0.0,nan
660532155.142671,-0.5178527235984802,0.7239532470703125,-0.5547637343406677,0.4938268959522247,-1.3204113245010376,-0.8406275510787964,78.0,0.0,nan
660532155.162566,-0.5252990424633026,0.6707153916358948,-0.5610504150390625,0.4304222166538238,-1.3799452781677246,-0.8402737379074097,78.0,0.0,nan
660532155.182476,-0.5240630507469177,0.6643524169921875,-0.5997008681297302,0.489484041929245,-1.4029775857925415,-0.8231271505355835,78.0,0.0,nan
660532155.2024,-0.5628508925437927,0.6775360703468323,-0.5863189101219177,0.5514599680900574,-1.416452407836914,-0.8032376766204834,78.0,0.0,nan
660532155.222291,-0.6374358534812927,0.63739013671875,-0.5286102294921875,0.5120226144790649,-1.4723825454711914,-0.7942028045654297,78.0,0.0,nan
660532155.242476,-0.6580809950828552,0.6141358017921448,-0.530364990234375,0.4645146131515503,-1.5292937755584717,-0.7585803270339966,78.0,0.0,nan
660532155.262168,-0.659454345703125,0.6270447373390198,-0.5958099365234375,0.3294864296913147,-1.5315845012664795,-0.6981815695762634,78.0,0.0,nan
660532155.282112,-0.7116240859031677,0.6191253662109375,-0.6419066786766052,0.2716786563396454,-1.5019216537475586,-0.6415408253669739,78.0,0.0,nan
660532155.302532,-0.7431792616844177,0.6068421006202698,-0.6047363877296448,0.2026736289262771,-1.491278052330017,-0.6027562022209167,78.0,0.0,nan
660532155.321974,-0.7367553114891052,0.5696106553077698,-0.5046845078468323,0.250927597284317,-1.529353141784668,-0.6249667406082153,78.0,0.0,nan
660532155.341878,-0.7401275038719177,0.5946808457374573,-0.551971435546875,0.3217357695102691,-1.4839481115341189,-0.6501596570014954,78.0,0.0,nan
660532155.361816,-0.779937744140625,0.5585022568702698,-0.5867462158203125,0.3398644924163818,-1.4437053203582764,-0.6559011340141296,78.0,0.0,nan
660532155.38171,-0.8221740126609802,0.5544739663600922,-0.5489501655101776,0.391867995262146,-1.4361023902893066,-0.6559861898422241,78.0,0.0,nan
660532155.401567,-0.8222960233688354,0.542022705078125,-0.5000457763671875,0.4962316751480102,-1.4656717777252195,-0.6734769940376282,78.0,0.0,nan
660532155.421951,-0.813385009765625,0.5376129746437073,-0.50927734375,0.7064121961593628,-1.482980251312256,-0.6689910888671875,78.0,0.0,nan
660532155.441521,-0.8614196181297302,0.5448456406593323,-0.5494995415210724,0.787004292011261,-1.464740753173828,-0.6222928166389465,78.0,0.0,nan
660532155.461182,-0.8862304091453552,0.5003204643726349,-0.5453490912914276,0.7146763801574707,-1.4374723434448242,-0.5618293881416321,78.0,0.0,nan
660532155.481316,-0.865615725517273,0.4779815673828125,-0.5130615234375,0.6955727934837341,-1.4142855405807495,-0.524350106716156,78.0,0.0,nan
660532155.501331,-0.8659666776657104,0.4742584526538849,-0.4943390190601349,0.783475935459137,-1.399487018585205,-0.4882501661777496,78.0,0.0,nan
660532155.521213,-0.8896788954734802,0.4943237006664276,-0.5472411811351776,0.8668161034584045,-1.3243649005889893,-0.4231874048709869,78.0,0.0,nan
660532155.541125,-0.915237307548523,0.4807892143726349,-0.5757904052734375,0.7766463756561279,-1.2518898248672483,-0.3329773247241974,78.0,0.0,nan
660532155.561424,-0.9387205839157104,0.4405670762062073,-0.535614013671875,0.6218838095664978,-1.1914091110229492,-0.2620319426059723,78.0,0.0,nan
660532155.580986,-0.9458313584327698,0.4267273545265198,-0.4867249131202698,0.4422837495803833,-1.1231110095977783,-0.1974913626909256,78.0,0.0,nan
660532155.601242,-0.9568328261375428,0.4138336181640625,-0.4723358452320099,0.2700037360191345,-1.063877820968628,-0.1392480880022049,78.0,0.0,nan
660532155.620867,-0.9577789306640624,0.4119568467140198,-0.4610595405101776,0.2134035676717758,-1.0030583143234253,-0.0921480059623718,78.0,0.0,nan
660532155.640741,-0.944259524345398,0.4200134575366974,-0.4412994086742401,0.2968664467334747,-0.9360297322273254,-0.0636389255523681,78.0,0.0,nan
660532155.66067,-0.9438475370407104,0.4119873642921448,-0.4228668212890625,0.403523713350296,-0.882321834564209,-0.0424354150891304,78.0,0.0,nan
660532155.680549,-0.9275511503219604,0.3900757133960724,-0.3987426310777664,0.4389672577381134,-0.8477079272270203,0.009571430273354,78.0,0.0,nan
660532155.700466,-0.9209593534469604,0.3911285400390625,-0.3697357624769211,0.4602755904197693,-0.8116962313652039,0.0274357013404369,78.0,0.0,nan
660532155.720452,-0.918975830078125,0.3750000298023224,-0.35394287109375,0.4872824549674988,-0.7903819680213928,0.0583114326000213,78.0,0.0,nan
660532155.740357,-0.9199218153953552,0.3678589165210724,-0.3464508503675461,0.5737023949623108,-0.765457808971405,0.0750800222158432,78.0,0.0,nan
660532155.760257,-0.9348602294921876,0.3740845322608948,-0.3337402790784836,0.6712498068809509,-0.7313395738601685,0.1024355962872505,78.0,0.0,nan
660532155.780557,-0.9445953369140624,0.3644562363624573,-0.3238220363855362,0.7250205874443054,-0.7038979530334473,0.1285703629255294,78.0,0.0,nan
660532155.800112,-0.9350280165672302,0.3460541367530823,-0.3018494397401809,0.7324178814888,-0.6772077083587646,0.1574425995349884,78.0,0.0,nan
660532155.820086,-0.9360503554344176,0.3362579643726349,-0.2879181206226349,0.7407193183898926,-0.6472745537757874,0.1619405150413513,78.0,0.0,nan
660532155.839979,-0.945846438407898,0.3263702690601349,-0.2847748249769211,0.7197626233100891,-0.587374746799469,0.1677839756011963,78.0,0.0,nan
660532155.859878,-0.95758056640625,0.3214416801929474,-0.2922668904066086,0.581893801689148,-0.5011776089668274,0.1730248630046844,78.0,0.0,nan
660532155.879913,-0.9663390517234802,0.2882080078125,-0.2816314399242401,0.3942643105983734,-0.4168627858161926,0.1632670313119888,78.0,0.0,nan
660532155.89977,-0.9614714980125428,0.2932586967945099,-0.2685394287109375,0.2621157169342041,-0.34384486079216,0.1250981241464615,78.0,0.0,nan
660532155.919706,-0.9598693251609802,0.2974396049976349,-0.2405853569507599,0.2003441005945205,-0.2972114086151123,0.0916856378316879,78.0,0.0,nan
660532155.939599,-0.945281982421875,0.3028259575366974,-0.2354431301355362,0.2235030084848404,-0.2663038372993469,0.0821923166513443,78.0,0.0,nan
660532155.959544,-0.9098815321922302,0.3193664848804474,-0.2191619873046875,0.270789235830307,-0.2490486651659011,0.0830492675304412,78.0,0.0,nan
660532155.979429,-0.8983153700828552,0.3147125542163849,-0.2102966755628585,0.3162590563297272,-0.2393209189176559,0.0857060924172401,78.0,0.0,nan
660532155.999362,-0.9048766493797302,0.30499267578125,-0.1956481784582138,0.3267779946327209,-0.2456356137990951,0.0879137963056564,78.0,0.0,nan
660532156.019264,-0.9157256484031676,0.3168793320655823,-0.1915893703699112,0.3574180006980896,-0.2476620078086853,0.0763584449887275,78.0,0.0,nan
660532156.039177,-0.9248504042625428,0.3238373100757599,-0.1817932575941085,0.3344458341598511,-0.2369084805250167,0.0722983554005622,78.0,0.0,nan
660532156.059035,-0.9409789443016052,0.3273316323757171,-0.1755066365003585,0.3143436312675476,-0.2113196849822998,0.0620560534298419,78.0,0.0,nan
660532156.07939,-0.942520022392273,0.3157501220703125,-0.168350264430046,0.2910355031490326,-0.183402732014656,0.0406160056591033,78.0,0.0,nan
660532156.099074,-0.9495849013328552,0.3340149223804474,-0.1703033298254013,0.2332903891801834,-0.1370301842689514,0.036269087344408,78.0,0.0,nan
660532156.118883,-0.9522246718406676,0.3178863525390625,-0.1723175942897796,0.1432264745235443,-0.1057301461696624,0.0490299984812736,78.0,0.0,nan
660532156.138816,-0.9350737929344176,0.3260956108570099,-0.1745300143957138,0.0777749717235565,-0.082280121743679,0.0585681609809398,78.0,0.0,nan
660532156.158719,-0.9257965087890624,0.3244171738624573,-0.175811767578125,0.0308992061764001,-0.0613447129726409,0.0660526007413864,78.0,0.0,nan
660532156.178643,-0.9234009981155396,0.3338318765163421,-0.1742554157972335,0.0515949614346027,-0.0458611100912094,0.0633620619773864,78.0,0.0,nan
660532156.198546,-0.9258880615234376,0.3394470512866974,-0.1731109917163849,0.0772925391793251,-0.0215556360781192,0.0547894015908241,78.0,0.0,nan
