Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363085.547912,0.2895660400390625,0.7355955839157104,0.3092345595359802,2.163560152053833,0.868963897228241,-1.8993771076202397,94.0,4.0,nan
668363085.567752,0.2121124565601349,0.7449950575828552,0.2756499946117401,2.147251605987549,0.758431077003479,-1.9704402685165403,94.0,4.0,nan
668363085.587763,0.1879730522632599,0.6981963515281677,0.2471159845590591,2.1417806148529053,0.6852635741233826,-2.028602123260498,94.0,4.0,nan
668363085.608096,0.17681884765625,0.787368655204773,0.2370146661996841,2.313582181930542,0.5387242436408997,-2.1237359046936035,94.0,4.0,nan
668363085.627475,0.0915375053882598,0.871353268623352,0.2234344184398651,2.510949850082397,0.4034641683101654,-2.207422971725464,94.0,4.0,nan
668363085.647367,0.0085754096508026,0.8888242840766907,0.1809233576059341,2.618666648864746,0.2374946326017379,-2.2217578887939453,94.0,4.0,nan
668363085.667253,-0.0074004828929901,0.8107604384422302,0.1250152625143528,2.869333028793335,0.1412597149610519,-2.2268826961517334,94.0,4.0,nan
668363085.68749,0.0649719089269638,0.8287046551704407,0.0788115989416837,3.1856112480163574,-0.1265336573123932,-2.240177154541016,94.0,4.0,nan
668363085.707049,-0.0867767333984375,0.9372861981391908,-0.0107727274298667,3.520798921585083,-0.2944659888744354,-2.3172261714935303,94.0,4.0,nan
668363085.727325,-0.1880187541246414,0.9914854764938354,-0.0585785657167434,3.5766355991363525,-0.4567736685276031,-2.350383043289185,94.0,4.0,nan
668363085.747056,-0.1879272311925888,0.8601683974266052,-0.0609588474035263,3.3572049140930176,-0.6563142538070679,-2.309741735458374,94.0,4.0,nan
668363085.767262,-0.169311486184597,0.901992678642273,-0.1706695556640625,3.154771089553833,-0.8578755259513855,-2.2448537349700928,94.0,4.0,nan
668363085.786963,-0.2679901015944779,0.9616851210594176,-0.2972717583179474,3.2947752475738525,-1.0318081378936768,-2.2325682640075684,94.0,4.0,nan
668363085.806952,-0.3970336727797985,0.9475859999656676,-0.2987823486328125,3.2242536544799805,-1.1735427379608154,-2.1895992755889893,94.0,4.0,nan
668363085.827279,-0.3956603854894638,0.9187774062156676,-0.3260040283203125,3.021540880203247,-1.290089726448059,-2.14980149269104,94.0,4.0,nan
668363085.846641,-0.3669433295726776,0.9217681288719176,-0.4315338730812073,3.0374698638916016,-1.453999161720276,-2.0779528617858887,94.0,4.0,nan
668363085.866689,-0.4547424018383026,0.921661376953125,-0.50079345703125,2.971647262573242,-1.5789799690246582,-1.990949630737305,94.0,4.0,nan
668363085.886523,-0.5720672309398651,0.8087921142578125,-0.4662171006202698,2.854435682296753,-1.7242966890335083,-1.8415608406066892,94.0,4.0,nan
668363085.906383,-0.6120910346508026,0.8361663818359375,-0.5578156113624573,2.6394388675689697,-1.8230350017547607,-1.7464540004730225,94.0,4.0,nan
668363085.926434,-0.6158294379711151,0.8293304443359375,-0.6105194091796875,2.495877504348755,-1.93167245388031,-1.6465359926223757,94.0,4.0,nan
668363085.946398,-0.6708068251609802,0.7243956923484802,-0.59600830078125,2.285979986190796,-2.06555438041687,-1.5534716844558716,94.0,4.0,nan
668363085.966619,-0.7660521864891052,0.6768798828125,-0.632659912109375,2.0188937187194824,-2.095989942550659,-1.4514769315719604,94.0,4.0,nan
668363085.986166,-0.7565307319164276,0.7577972412109375,-0.7627258896827698,1.982638120651245,-2.170401096343994,-1.3941948413848877,94.0,4.0,nan
668363086.006218,-0.8144989013671875,0.730499267578125,-0.7562103271484375,1.9610860347747805,-2.2375290393829346,-1.297222375869751,94.0,4.0,nan
668363086.026108,-0.8872985243797302,0.6269530951976776,-0.71038818359375,1.7973124980926514,-2.1842496395111084,-1.1406409740447998,94.0,4.0,nan
668363086.046592,-0.8825225234031677,0.584320068359375,-0.7747955322265625,1.7038171291351318,-2.171356678009033,-1.0192644596099854,94.0,4.0,nan
668363086.065811,-0.8863372802734375,0.5857543647289276,-0.7991486191749573,1.90667986869812,-2.2177493572235107,-0.9482150673866272,94.0,4.0,nan
668363086.086264,-0.9233092665672302,0.5874480903148651,-0.846832275390625,1.992748975753784,-2.1436307430267334,-0.8645150065422058,94.0,4.0,nan
668363086.106013,-0.9548186659812928,0.5122832953929901,-0.8231200575828552,1.8986847400665283,-2.2072958946228027,-0.7914799451828003,94.0,4.0,nan
668363086.12557,-1.021407961845398,0.3439178168773651,-0.7020263671875,1.6952587366104126,-2.094383716583252,-0.6988685727119446,94.0,4.0,nan
668363086.145619,-1.0044402480125427,0.31268310546875,-0.6273804306983948,1.6047160625457764,-1.9109327793121336,-0.5727605819702148,94.0,4.0,nan
668363086.165595,-0.9249419569969176,0.3995971530675888,-0.7950438857078552,1.689381122589111,-1.9775079488754272,-0.5244641900062561,94.0,4.0,nan
668363086.185709,-0.9743956923484802,0.3067321628332138,-0.8028717041015625,1.6242448091506958,-2.0229170322418213,-0.472239226102829,94.0,4.0,nan
668363086.205295,-1.0688628554344175,0.21087646484375,-0.6128082573413849,1.4385441541671753,-1.9280037879943848,-0.3800901174545288,94.0,4.0,nan
668363086.225338,-1.0599212050437927,0.208770751953125,-0.6125183403491974,1.4235830307006836,-1.7416082620620728,-0.3120521605014801,94.0,4.0,nan
668363086.245735,-1.0033721327781675,0.2460174411535263,-0.6839600205421448,1.5161854028701782,-1.717963933944702,-0.2882392108440399,94.0,4.0,nan
668363086.265131,-1.0243529081344604,0.176666259765625,-0.6610107123851776,1.378526210784912,-1.667286992073059,-0.2407053411006927,94.0,4.0,nan
668363086.285036,-1.052108645439148,0.1000823527574539,-0.53338623046875,1.1014968156814575,-1.594035029411316,-0.2099597752094268,94.0,4.0,nan
668363086.304938,-1.062637209892273,0.1016540229320526,-0.47027587890625,1.025043487548828,-1.4926961660385132,-0.20918969810009,94.0,4.0,nan
668363086.324858,-1.0060424208641052,0.1409607008099556,-0.5555267930030823,0.998043954372406,-1.421290397644043,-0.1362488567829132,94.0,4.0,nan
668363086.344852,-0.987258791923523,0.1392516866326332,-0.5911102294921875,0.9801838994026184,-1.5954376459121704,-0.1428581923246383,94.0,4.0,nan
668363086.364596,-1.0578765273094175,0.1044463962316513,-0.5010071694850922,0.8959928750991821,-1.5607848167419434,-0.1380105465650558,94.0,4.0,nan
668363086.385282,-1.0908661484718325,0.0838165208697319,-0.3942108750343323,0.7992175817489624,-1.4964910745620728,-0.1376594305038452,94.0,4.0,nan
668363086.404638,-1.0977782011032104,0.1014251410961151,-0.3464203029870987,0.8241923451423645,-1.35858416557312,-0.1361445188522339,94.0,4.0,nan
668363086.424588,-1.064910888671875,0.1408386155962944,-0.4634247422218323,0.7702624201774597,-1.3043582439422607,-0.1301252990961074,94.0,4.0,nan
668363086.444498,-1.0546721816062927,0.0812530443072319,-0.4307861477136612,0.6272233128547668,-1.2636442184448242,-0.0797491520643234,94.0,4.0,nan
668363086.464368,-1.0549468398094175,0.0155334323644638,-0.3672943711280823,0.3151794075965881,-1.2353503704071045,-0.0681012347340583,94.0,4.0,nan
668363086.484293,-1.057205080986023,0.0237121470272541,-0.3040924519300461,0.0301526132971048,-1.1593304872512815,0.0063746511004865,94.0,4.0,nan
668363086.504362,-1.0603331327438354,0.0543060153722763,-0.2711029425263405,-0.0903220027685165,-1.05331289768219,0.0761870220303535,94.0,4.0,nan
668363086.52467,-1.0584258437156675,0.0738830342888832,-0.247421309351921,-0.1766697466373443,-0.9332264065742492,0.1275598257780075,94.0,4.0,nan
668363086.543979,-1.0534972548484802,0.0507659763097763,-0.2360687255859375,-0.1534537672996521,-0.829441249370575,0.1843384653329849,94.0,4.0,nan
668363086.563812,-1.0250702500343325,0.0745086520910263,-0.1975861340761184,-0.0756589695811271,-0.7694650888442993,0.2250939458608627,94.0,4.0,nan
668363086.583986,-1.026947021484375,0.1104583516716957,-0.1733246855437755,0.0449171811342239,-0.7745583057403564,0.2200986593961715,94.0,4.0,nan
668363086.604014,-1.0515594482421875,0.1155853122472763,-0.1508331783115863,0.0982775390148162,-0.6375265121459961,0.3119005858898163,94.0,4.0,nan
668363086.623745,-1.0201568603515625,0.1050872728228569,-0.1120606176555156,0.0721028596162796,-0.6192917227745056,0.4074753522872925,94.0,4.0,nan
668363086.643845,-1.0089873671531675,0.1035919114947319,-0.0720215495675802,0.0515936575829982,-0.6427841782569885,0.4618964791297912,94.0,4.0,nan
668363086.664003,-1.0128934979438782,0.1282653585076332,-0.0528717958368361,0.0415909588336944,-0.6583690047264099,0.5225489735603333,94.0,4.0,nan
668363086.683522,-1.01641845703125,0.1353759691119194,-0.0288391206413507,-0.0922527238726615,-0.6883082389831543,0.5825107097625732,94.0,4.0,nan
668363086.70339,-1.003021001815796,0.1226195842027664,0.0067290719598531,-0.3046038448810577,-0.7735759615898132,0.6247280240058899,94.0,4.0,nan
668363086.723473,-1.0113677382469175,0.1328735053539276,0.0363921858370304,-0.372766762971878,-0.7770231366157532,0.6381798386573792,94.0,4.0,nan
668363086.743722,-0.996871829032898,0.1564178168773651,0.0453185848891735,-0.4154062867164612,-0.8156994581222534,0.6159132122993469,94.0,4.0,nan
668363086.763259,-0.9841917157173156,0.1520538032054901,0.0576476603746414,-0.4452175199985504,-0.8143298625946045,0.5774015784263611,94.0,4.0,nan
668363086.783138,-0.9659577012062072,0.1616973876953125,0.0674895569682121,-0.3949193656444549,-0.8087539672851562,0.5202165246009827,94.0,4.0,nan
668363086.803401,-0.9523772597312928,0.1699981540441513,0.0666656345129013,-0.2781112790107727,-0.7928867340087891,0.4429073929786682,94.0,4.0,nan
668363086.823024,-0.9486693739891052,0.1749725192785263,0.0546264499425888,-0.1647698730230331,-0.7637841105461121,0.3853107690811157,94.0,4.0,nan
668363086.842932,-0.9704588055610656,0.1662597209215164,0.0322264581918716,0.1367293894290924,-0.6673053503036499,0.2079256623983383,94.0,4.0,nan
668363086.862822,-0.9801177978515624,0.1669463962316513,-0.0006561875343322,0.2662369906902313,-0.5763270258903503,0.1155833229422569,94.0,4.0,nan
668363086.883163,-1.022476077079773,0.1531677097082138,0.0223235636949539,0.5307127833366394,-0.1941093951463699,-0.0132940709590911,94.0,4.0,nan
668363086.902741,-1.030105471611023,0.1638335883617401,0.0163726359605789,0.3556108772754669,0.1814382225275039,0.0043186913244426,94.0,4.0,nan
668363086.922641,-1.011611819267273,0.0889129340648651,0.0454711318016052,-0.2136468589305877,0.3259090781211853,-0.1722463816404342,94.0,4.0,nan
668363086.942553,-0.9483184814453124,0.1068115085363388,0.118072435259819,-0.409594863653183,0.1832888126373291,-0.1416877210140228,94.0,4.0,nan
668363086.962382,-0.9730223417282104,0.2066497504711151,0.1662291884422302,-0.3244261741638183,0.1446556746959686,-0.1342268884181976,94.0,4.0,nan
668363086.982349,-0.975982666015625,0.2275085598230362,0.1921081244945526,-0.1844842582941055,0.1252078264951706,-0.0908797830343246,94.0,4.0,nan
668363087.002167,-0.9649199843406676,0.2150573432445526,0.2194670885801315,-0.1630178987979889,0.1125329136848449,-0.0429532192647457,94.0,4.0,nan
668363087.022689,-0.9502257704734802,0.2003173679113388,0.2361144721508026,-0.1397844851016998,0.0770231261849403,-0.0421928837895393,94.0,4.0,nan
668363087.042415,-0.9447935819625854,0.2098388224840164,0.2363891303539276,-0.1072537824511528,0.026139648631215,-0.054143127053976,94.0,4.0,nan
668363087.062213,-0.943450927734375,0.2122344821691513,0.2235259115695953,-0.0374920107424259,-0.0273617357015609,-0.0469958409667015,94.0,4.0,nan
668363087.082631,-0.9462127089500428,0.2325897067785263,0.2055968046188354,0.0568244382739067,-0.0730836689472198,-0.0437067300081253,94.0,4.0,nan
668363087.10191,-0.9456633925437928,0.21893310546875,0.1986846476793289,0.0957106500864029,-0.1260610073804855,-0.0276162326335906,94.0,4.0,nan
668363087.121874,-0.9477538466453552,0.2126312255859375,0.199432298541069,0.0591508410871028,-0.1607044339179992,0.007093864493072,94.0,4.0,nan
668363087.141807,-0.9603576064109802,0.2293701022863388,0.1729583442211151,0.0842771008610725,-0.1030539721250534,0.0398926623165607,94.0,4.0,nan
668363087.161826,-0.986724615097046,0.2509765326976776,0.1213072836399078,0.1962689459323883,0.0189012140035629,0.0265055391937494,94.0,4.0,nan
668363087.18152,-0.9853363633155824,0.2209320366382599,0.0897826999425888,0.1551972180604934,0.0439684689044952,0.0166252646595239,94.0,4.0,nan
