Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689183.863604,0.8555601835250854,0.1511840373277664,-0.2258301377296447,-1.8808263540267944,0.7235478162765503,1.2590856552124023,0.0,0.0,0.0,-0.1049809455871582,-0.0082357823848724,0.0020864009857177,0.9605411291122437,0.1594198197126388,-0.2279165387153625,80.0,1.0,nan
669689183.88301,0.8431394696235657,0.0438842177391052,-0.2169800400733947,-2.4009785652160645,0.7435619235038757,1.2368450164794922,0.0,0.0,0.0,-0.1243577003479003,-0.1005426943302154,-0.0093992948532104,0.967497169971466,0.1444269120693206,-0.2075807452201843,80.0,1.0,nan
669689183.903008,0.8513488173484802,0.0176696628332138,-0.2390747964382171,-2.548137187957764,0.8304965496063232,1.2474976778030396,0.0,0.0,0.0,-0.1225913166999816,-0.113142505288124,-0.0537947565317153,0.973940134048462,0.1308121681213379,-0.1852800399065017,80.0,1.0,nan
669689183.922892,0.8737028241157532,0.0466155186295509,-0.141769453883171,-2.2150282859802246,0.6532760858535767,1.1608667373657229,0.0,0.0,0.0,-0.1057871580123901,-0.0691086798906326,0.0231758505105972,0.9794899821281432,0.1157241985201835,-0.1649453043937683,80.0,1.0,nan
669689183.943181,0.915420413017273,0.0452422648668289,-0.1526336967945099,-2.013812780380249,0.5525427460670471,1.120972752571106,0.0,0.0,0.0,-0.0684075951576232,-0.0544352531433105,-0.0038163661956787,0.9838280081748962,0.0996775180101394,-0.1488173305988311,80.0,1.0,nan
669689183.962731,0.9011380672454834,-0.051651082932949,-0.1538391262292862,-2.807347536087036,0.584432065486908,1.071392297744751,0.0,0.0,0.0,-0.086229383945465,-0.1367740929126739,-0.0202011913061141,0.9873674511909484,0.0851230099797248,-0.133637934923172,80.0,1.0,nan
669689183.982619,0.8935697674751282,-0.1804962530732154,-0.1734925210475921,-3.744573831558228,0.6941436529159546,0.9695436358451844,0.0,0.0,0.0,-0.0969727039337158,-0.2541392147541046,-0.057725191116333,0.990542471408844,0.0736429616808891,-0.1157673299312591,80.0,1.0,nan
669689184.002627,0.9376829862594604,-0.1478882133960724,-0.103012166917324,-4.142513275146484,0.6008658409118652,0.909482717514038,0.0,0.0,0.0,-0.0555295944213867,-0.2115616202354431,-0.0056760907173156,0.9932125806808472,0.0636734068393707,-0.0973360762000083,80.0,1.0,nan
669689184.022426,0.9004209637641907,-0.0934601351618766,-0.0638428926467895,-4.210803985595703,0.4991129338741302,0.8068305850028992,0.0,0.0,0.0,-0.0947340726852417,-0.1479749977588653,0.0179755762219429,0.9951550364494324,0.0545148625969886,-0.0818184688687324,80.0,1.0,nan
669689184.042617,0.9468076825141908,-0.0718842148780822,-0.1178895011544227,-4.174800395965576,0.3715814054012298,0.7909496426582336,0.0,0.0,0.0,-0.0498186945915222,-0.1166586875915527,-0.0491086244583129,0.9966263771057128,0.0447744727134704,-0.0687808766961097,80.0,1.0,nan
669689184.06266,0.9730834364891052,-0.0523224622011184,-0.038009725511074,-4.531200408935547,0.2456794530153274,0.8239526748657227,0.0,0.0,0.0,-0.0245759487152099,-0.0865069031715393,0.0212110206484794,0.9976593852043152,0.0341844409704208,-0.0592207461595535,80.0,1.0,nan
669689184.082577,0.9499511122703552,-0.0836945194751024,-0.0214692279696464,-5.065972328186035,0.1714934855699539,0.8217307925224304,0.0,0.0,0.0,-0.0484039187431335,-0.1068694293498992,0.0309711620211601,0.9983550310134888,0.0231749098747968,-0.0524403899908065,80.0,1.0,nan
669689184.102239,0.8831022381782532,-0.1069031581282615,-0.0582124143838882,-4.868226051330566,0.2419828325510025,0.6856308579444885,0.0,0.0,0.0,-0.1157130002975463,-0.1200395822525024,-0.0113593898713588,0.9988152384757996,0.0131364241242408,-0.0468530245125293,80.0,1.0,nan
669689184.122047,0.9167783856391908,-0.0118714072741568,-0.056549172848463,-4.267474174499512,0.2028803527355194,0.6075838208198547,0.0,0.0,0.0,-0.0823782086372375,-0.0167450308799743,-0.0157812796533107,0.9991565942764282,0.0048736236058175,-0.0407678931951522,80.0,1.0,nan
669689184.142036,1.041778326034546,-0.0356446169316768,-0.0843964703381061,-3.2627146244049072,-0.0399180352687835,0.5600743293762207,0.0,0.0,0.0,0.0425749421119689,-0.0311959385871887,-0.0447428785264492,0.9992033839225768,-0.0044486783444881,-0.0396535918116569,80.0,1.0,nan
669689184.162063,0.9253233075141908,-0.0902558183297514,-0.0879823192954063,-2.602243661880493,0.0299689061939716,0.4598986804485321,0.0,0.0,0.0,-0.0738016963005065,-0.0782297700643539,-0.0479277372360229,0.9991250038146972,-0.0120260482653975,-0.0400545820593833,80.0,1.0,nan
669689184.181994,0.967864751815796,-0.0510712452232837,-0.0693207941949367,-2.526761770248413,-0.1192411631345748,0.5531488060951233,0.0,0.0,0.0,-0.0310756564140319,-0.0314989537000656,-0.0276724658906459,0.998940408229828,-0.0195722915232181,-0.0416483283042907,80.0,1.0,nan
669689184.202016,0.9406278729438782,-0.1220703870058059,-0.0941468626260757,-2.45719838142395,-0.0422317497432231,0.477300077676773,0.0,0.0,0.0,-0.0579671263694763,-0.0938069373369216,-0.049325942993164,0.9985949993133544,-0.0282634496688842,-0.0448209196329116,80.0,1.0,nan
669689184.222013,0.9770658016204834,-0.1214295290410518,-0.116882424801588,-2.2634024620056152,-0.1079105362296104,0.4368748962879181,0.0,0.0,0.0,-0.0212015509605407,-0.08619125187397,-0.0697645545005798,0.9982673525810242,-0.0352382771670818,-0.0471178703010082,80.0,1.0,nan
669689184.241625,0.9906156659126282,-0.0027619078755378,-0.1289674416184425,-2.0841426849365234,-0.1968632042407989,0.4559223651885986,0.0,0.0,0.0,-0.007164180278778,0.03885418176651,-0.0769752860069274,0.9977798461914062,-0.0416160896420478,-0.051992155611515,80.0,1.0,nan
669689184.261571,0.9463346004486084,-0.0715637914836406,-0.0307465828955173,-2.537576675415039,-0.2631327211856842,0.44089275598526,0.0,0.0,0.0,-0.0507784485816955,-0.0237057469785213,0.0282004512846469,0.997113049030304,-0.0478580445051193,-0.0589470341801643,80.0,1.0,nan
669689184.281428,0.8813932538032532,-0.2241822034120559,-0.0116426348686218,-3.0183756351470947,-0.2383685559034347,0.3511903584003448,0.0,0.0,0.0,-0.1149998307228088,-0.1721021980047226,0.0553515031933784,0.996393084526062,-0.0520800054073333,-0.0669941380620002,80.0,1.0,nan
669689184.301342,0.8660123944282532,-0.243759237229824,-0.1427460983395576,-2.6972150802612305,-0.1312703043222427,0.1395455300807953,0.0,0.0,0.0,-0.1298866271972656,-0.1909173727035522,-0.0693116784095764,0.9958990216255188,-0.0528418645262718,-0.0734344199299812,80.0,1.0,nan
669689184.321246,0.9910886287689208,-0.0745239928364753,-0.1752167791128158,-1.920218586921692,-0.3766420185565948,0.1308854073286056,0.0,0.0,0.0,-0.0043143630027771,-0.023008432239294,-0.0944787189364433,0.995402991771698,-0.0515155605971813,-0.0807380601763725,80.0,1.0,nan
669689184.341303,1.0280302166938782,0.0925597362220287,-0.12132278829813,-1.396164059638977,-0.6076782941818237,0.2092085033655166,0.0,0.0,0.0,0.0336633920669555,0.1447847783565521,-0.0290892720222473,0.9943668246269226,-0.0522250421345233,-0.0922335162758827,80.0,1.0,nan
669689184.361283,0.9731748700141908,-0.0536499805748462,-0.1980744674801826,-1.383316159248352,-0.5149613618850708,0.2054716646671295,0.0,0.0,0.0,-0.0198704600334167,-0.0001735128462314,-0.0931884050369262,0.9930453300476074,-0.0534764677286148,-0.1048860624432563,80.0,1.0,nan
669689184.380893,0.9460142254829408,-0.1447602100670337,-0.2817384824156761,-1.5335564613342283,-0.2422873377799987,0.1292345076799392,0.0,0.0,0.0,-0.0459430813789367,-0.0912187397480011,-0.1670488715171814,0.9919573068618774,-0.0535414703190326,-0.1146896108984947,80.0,1.0,nan
669689184.401011,0.9789426922798156,-0.1520844250917434,-0.2585603520274162,-1.6604559421539309,-0.1346192955970764,0.0946430936455726,0.0,0.0,0.0,-0.0124830603599548,-0.1001135408878326,-0.1386693120002746,0.9914257526397704,-0.0519708842039108,-0.1198910400271415,80.0,1.0,nan
669689184.420744,0.9991300702095032,-0.0435791760683059,-0.1606141477823257,-1.587836742401123,-0.1564533412456512,0.1587195545434951,0.0,0.0,0.0,0.0081910490989685,0.0070875622332096,-0.0362256169319152,0.9909390211105348,-0.0506667383015155,-0.1243885308504104,80.0,1.0,nan
669689184.441036,0.9626005291938782,0.0047301538288593,-0.1203309595584869,-1.1213839054107666,-0.2515226006507873,0.194683089852333,0.0,0.0,0.0,-0.0276591777801513,0.055494911968708,0.0093158036470413,0.9902597069740297,-0.0507647581398487,-0.1296467632055282,80.0,1.0,nan
669689184.460648,0.9904935359954834,0.0109404772520065,-0.2584535032510757,-0.0776383876800537,-0.251260757446289,0.1168101280927658,0.0,0.0,0.0,0.0010865926742553,0.063343271613121,-0.1230746954679489,0.989406943321228,-0.0524027943611145,-0.1353788077831268,80.0,1.0,nan
669689184.48054,1.0330350995063782,0.0046233385801315,-0.2978822141885757,0.0546475537121295,-0.2980834245681762,0.1388336718082428,0.0,0.0,0.0,0.0444865226745605,0.0596656948328018,-0.1573767066001892,0.9885485768318176,-0.0550423562526702,-0.1405055075883865,80.0,1.0,nan
669689184.500511,0.9674527645111084,-0.1627045385539531,-0.198501706123352,-0.4212695658206939,-0.1809799969196319,0.0887399911880493,0.0,0.0,0.0,-0.0202305912971496,-0.1057649850845336,-0.0527651757001876,0.987683355808258,-0.0569395534694194,-0.1457365304231643,80.0,1.0,nan
669689184.520495,0.9499967694282532,-0.1843872740864753,-0.1663972288370132,-0.7807197570800781,-0.1466804444789886,0.0777821987867355,0.0,0.0,0.0,-0.0371385216712951,-0.1278155595064163,-0.0168535560369491,0.9871352910995485,-0.056571714580059,-0.1495436728000641,80.0,1.0,nan
669689184.540313,0.9104458689689636,-0.0843811705708503,-0.2255708426237106,-0.319457083940506,-0.0284725669771432,0.0403051301836967,0.0,0.0,0.0,-0.0763496756553649,-0.0283932462334632,-0.0735858529806137,0.9867955446243286,-0.055987924337387,-0.1519849896430969,80.0,1.0,nan
669689184.560319,0.9631497859954834,-0.0096894018352031,-0.2016908377408981,0.4407003819942474,-0.1426251828670501,0.0708454623818397,0.0,0.0,0.0,-0.0234135389328002,0.0473452173173427,-0.0485913008451461,0.9865633249282836,-0.0570346191525459,-0.1530995368957519,80.0,1.0,nan
669689184.580632,0.9568021297454834,0.0158538185060024,-0.1868440061807632,0.8610133528709412,-0.2395272850990295,0.1531682908535003,0.0,0.0,0.0,-0.0290248394012451,0.0771839022636413,-0.0306922048330307,0.9858269691467284,-0.0613300837576389,-0.1561518013477325,80.0,1.0,nan
669689184.60019,0.9546964168548584,-0.1987915635108947,-0.183334469795227,0.5447793006896973,-0.2894914746284485,0.0621707439422607,0.0,0.0,0.0,-0.0300650000572204,-0.1330092847347259,-0.0223462432622909,0.9847614169120787,-0.0657822787761688,-0.1609882265329361,80.0,1.0,nan
669689184.620286,0.9348753094673156,-0.2548065930604934,-0.2651979178190231,0.249547466635704,-0.1197222545742988,-0.0668809786438942,0.0,0.0,0.0,-0.0491784811019897,-0.1878533214330673,-0.1004095077514648,0.9840537905693054,-0.0669532716274261,-0.1647884100675583,80.0,1.0,nan
669689184.640095,0.9807279706001282,-0.1396027281880378,-0.279739573597908,0.2159592658281326,-0.0324768014252185,-0.1129210144281387,0.0,0.0,0.0,-0.0032331347465515,-0.0737160444259643,-0.1139708757400512,0.9839611053466796,-0.0658866837620735,-0.1657686978578567,80.0,1.0,nan
669689184.65998,0.992614448070526,-0.0724945738911628,-0.1978303790092468,0.309771716594696,-0.0136967021971941,-0.111545018851757,0.0,0.0,0.0,0.0085873007774353,-0.00808597356081,-0.031873807311058,0.9840271472930908,-0.0644086003303527,-0.1659565716981887,80.0,1.0,nan
669689184.679865,0.9830472469329834,-0.0783081799745559,-0.2009736895561218,0.5420394539833069,-0.002067401073873,-0.1302220821380615,0.0,0.0,0.0,-0.001098096370697,-0.0148088932037353,-0.0353673100471496,0.9841453433036804,-0.0634992867708206,-0.1656063795089721,80.0,1.0,nan
669689184.699846,0.9868467450141908,-0.065872274339199,-0.2364502996206283,0.7173943519592285,0.0179669894278049,-0.1490462720394134,0.0,0.0,0.0,0.0025273561477661,-0.0028503239154815,-0.0716980695724487,0.9843193888664246,-0.0630219504237175,-0.1647522300481796,80.0,1.0,nan
669689184.720104,0.9637907147407532,-0.0550385229289531,-0.1718751043081283,0.552591860294342,0.0101810861378908,-0.1213831007480621,0.0,0.0,0.0,-0.0207716822624206,0.007432248443365,-0.0083699077367782,0.9845623970031738,-0.0624707713723182,-0.1635051965713501,80.0,1.0,nan
669689184.739687,0.9825438857078552,-0.0817871876060962,-0.1575776487588882,0.5060797333717346,-0.0101587688550353,-0.1439173966646194,0.0,0.0,0.0,-0.0021893978118896,-0.0202769786119461,0.0052620023488998,0.9847332835197448,-0.0615102089941501,-0.162839651107788,80.0,1.0,nan
669689184.759609,0.9865720272064208,-0.0496826879680156,-0.2202149480581283,0.5579678416252136,0.0096960477530956,-0.1647864431142807,0.0,0.0,0.0,0.0016370415687561,0.0104281790554523,-0.0580751746892929,0.9849349856376648,-0.060110867023468,-0.1621397733688354,80.0,1.0,nan
669689184.779471,0.9899442791938782,-0.0350952893495559,-0.2099305987358093,0.6862954497337341,0.027808777987957,-0.1622835546731948,0.0,0.0,0.0,0.0047403573989868,0.0236920118331909,-0.0489425659179687,0.9852039217948914,-0.0587873011827468,-0.1609880328178405,80.0,1.0,nan
669689184.799449,1.015014350414276,-0.0274201110005378,-0.1833802610635757,0.7216058373451233,-0.0218972042202949,-0.1383879780769348,0.0,0.0,0.0,0.0296533703804016,0.0307444967329502,-0.0231301039457321,0.9853609800338744,-0.058164607733488,-0.1602501571178436,80.0,1.0,nan
669689184.819329,0.9689176082611084,-0.0831909924745559,-0.2512818574905395,0.6124597191810608,0.0508680418133735,-0.157940536737442,0.0,0.0,0.0,-0.0166741013526916,-0.0258442163467407,-0.0921594351530075,0.9855917096138,-0.0573467761278152,-0.159122422337532,80.0,1.0,nan
669689184.839242,0.986236333847046,-0.1040344908833503,-0.2609711736440658,0.6477146744728088,0.0943828001618385,-0.2177857011556625,0.0,0.0,0.0,0.0002514719963073,-0.0484356470406055,-0.1036743968725204,0.9859848618507384,-0.0555988438427448,-0.1572967767715454,80.0,1.0,nan
669689184.859483,1.0175932049751282,-0.0359955616295337,-0.2477266043424606,0.8323427438735962,0.0412171296775341,-0.2022065222263336,0.0,0.0,0.0,0.0311174988746643,0.0178381092846393,-0.0929127931594848,0.986475706100464,-0.0538336709141731,-0.1548138111829757,80.0,1.0,nan
669689184.879137,1.063064455986023,-0.0316468067467212,-0.2615052908658981,0.8191509246826172,-0.0738952904939651,-0.163506805896759,0.0,0.0,0.0,0.0764949917793273,0.0210778564214706,-0.1069067120552063,0.9865694642066956,-0.0527246631681919,-0.1545985788106918,80.0,1.0,nan
669689184.899088,1.0018919110298157,-0.0452118702232837,-0.2618104815483093,0.8231191039085388,-0.0721876919269561,-0.1696895956993103,0.0,0.0,0.0,0.015394389629364,0.0066793113946914,-0.1064728498458862,0.9864975214004515,-0.0518911816179752,-0.1553376317024231,80.0,1.0,nan
669689184.918923,0.9536742568016052,-0.0136872231960296,-0.3130189180374145,0.8366473913192749,0.0418146848678588,-0.1545816361904144,0.0,0.0,0.0,-0.032910406589508,0.0376128405332565,-0.158038392663002,0.9865846633911132,-0.0513000637292861,-0.1549805253744125,80.0,1.0,nan
669689184.938793,0.9492948651313782,-0.0776368007063865,-0.3270417153835296,0.8823044896125793,0.1167666912078857,-0.1845809370279312,0.0,0.0,0.0,-0.0376915335655212,-0.0269680991768836,-0.1744301915168762,0.9869863986968994,-0.0506687015295028,-0.1526115238666534,80.0,1.0,nan
669689184.958815,0.9283139109611512,-0.1048584692180156,-0.339584469795227,0.968546986579895,0.2933545708656311,-0.2563623785972595,0.0,0.0,0.0,-0.0594998002052307,-0.0557280555367469,-0.1919029653072357,0.9878137111663818,-0.0491304136812686,-0.1476815044879913,80.0,1.0,nan
669689184.978709,0.9222867488861084,-0.1042176038026809,-0.2757874876260757,0.9104832410812378,0.4137536883354187,-0.296532392501831,0.0,0.0,0.0,-0.0668347477912902,-0.0580351576209068,-0.1361255645751953,0.9891214966773988,-0.0461824461817741,-0.1396619230508804,80.0,1.0,nan
669689184.998609,0.9445646405220032,-0.1106873340904712,-0.1749726831912994,0.8387216329574585,0.4439979791641235,-0.3157443106174469,0.0,0.0,0.0,-0.045942485332489,-0.0683020278811454,-0.044210135936737,0.9905071258544922,-0.0423853062093257,-0.1307625472545623,80.0,1.0,nan
669689185.018466,0.9241330623626708,-0.073074422776699,-0.1870119050145149,1.0445947647094729,0.5354557037353516,-0.3220070004463196,0.0,0.0,0.0,-0.0678560733795166,-0.0346701629459857,-0.0666695162653923,0.9919891357421876,-0.0384042598307132,-0.1203423887491226,80.0,1.0,nan
669689185.038708,0.9449307322502136,-0.0555115453898906,-0.2428437769412994,2.033148765563965,0.5955774188041687,-0.3698489367961883,0.0,0.0,0.0,-0.0485901236534118,-0.0204954259097576,-0.1347251981496811,0.9935208559036256,-0.035016119480133,-0.1081185787916183,80.0,1.0,nan
669689185.058604,0.9532469511032104,0.0693816319108009,-0.1840821802616119,3.495634078979492,0.4826309084892273,-0.3516364991664886,0.0,0.0,0.0,-0.041667640209198,0.1028155535459518,-0.0890718698501586,0.9949145913124084,-0.0334339216351509,-0.0950103104114532,80.0,1.0,nan
669689185.078321,0.994094729423523,0.1364592686295509,-0.0578156784176826,3.2375407218933105,0.0893888846039772,-0.1956641525030136,0.0,0.0,0.0,-0.001525342464447,0.170197382569313,0.0293753147125244,0.99562007188797,-0.0337381139397621,-0.087190993130207,80.0,1.0,nan
669689185.098266,0.9588316082954408,-0.3082123771309852,-0.0241395086050033,2.560487508773804,0.173802375793457,-0.4360685348510742,0.0,0.0,0.0,-0.0370485782623291,-0.2752681970596313,0.0603418350219726,0.9958801865577698,-0.0329441800713539,-0.084481343626976,80.0,1.0,nan
669689185.118171,0.8476254940032959,-0.2346344776451587,-0.0825043842196464,2.495875120162964,0.5457504987716675,-0.5740945935249329,0.0,0.0,0.0,-0.1491895914077758,-0.2078929543495178,-0.0073764249682426,0.9968150854110718,-0.0267415232956409,-0.0751279592514038,80.0,1.0,nan
669689185.138139,0.967819094657898,0.0314177852123975,-0.0873719453811645,3.8847365379333496,0.3533186018466949,-0.5872703790664673,0.0,0.0,0.0,-0.0299642086029052,0.0499124526977539,-0.0234471559524536,0.9977833032608032,-0.0184946674853563,-0.0639247894287109,80.0,1.0,nan
669689185.158039,1.0926358103752136,0.3097380930557847,-0.0098267681896686,5.61638069152832,-0.2043145895004272,-0.380394846200943,0.0,0.0,0.0,0.0946024656295776,0.3247647881507873,0.0510266497731208,0.998033344745636,-0.0150266950950026,-0.0608534179627895,80.0,1.0,nan
669689185.177948,0.9990691542625428,0.1438292749226093,0.0855864807963371,6.273837566375732,-0.4995096921920776,-0.2948469817638397,0.0,0.0,0.0,0.001424491405487,0.1600655019283294,0.1522306203842163,0.9976446628570556,-0.0162362270057201,-0.0666441395878791,80.0,1.0,nan
669689185.197918,0.9372861981391908,-0.1430359669029712,0.0729674249887466,5.477658271789551,-0.5303738117218018,-0.3638392984867096,0.0,0.0,0.0,-0.0597103238105773,-0.1249200999736785,0.1482632160186767,0.996996521949768,-0.0181158669292926,-0.0752957910299301,80.0,1.0,nan
669689185.217832,0.9176633954048156,-0.2600251007825136,0.029693566262722,4.593247413635254,-0.4108161926269531,-0.479952722787857,0.0,0.0,0.0,-0.0787391066551208,-0.2422413825988769,0.112551636993885,0.9964025020599364,-0.0177837181836366,-0.082858070731163,80.0,1.0,nan
669689185.237658,0.951568365097046,-0.1149445259943604,0.0201567783951759,4.2568769454956055,-0.4046275615692138,-0.4874563217163086,0.0,0.0,0.0,-0.0443354845046997,-0.0995644629001617,0.1092555597424507,0.9959038496017456,-0.0153800630941987,-0.0890987813472747,80.0,1.0,nan
669689185.257612,1.0230863690376282,0.0536498399451375,0.0287628099322319,4.339369773864746,-0.708220899105072,-0.4078226387500763,0.0,0.0,0.0,0.0280802845954895,0.0680522620677948,0.1275310516357422,0.9950060844421388,-0.0144024221226572,-0.0987682417035102,80.0,1.0,nan
669689185.277909,0.9759976863861084,0.0118255205452442,-0.0597687512636184,4.2123870849609375,-0.7591114640235901,-0.3346499800682068,0.0,0.0,0.0,-0.0175008177757263,0.0283728260546922,0.0528653338551521,0.9934985041618348,-0.016547305509448,-0.1126340851187706,80.0,1.0,nan
669689185.297448,0.8977658152580261,-0.2119293622672557,-0.0786743238568306,3.867466926574707,-0.5973213911056519,-0.4095556735992431,0.0,0.0,0.0,-0.0942884683609008,-0.1934325098991394,0.0457670837640762,0.992054283618927,-0.0184968523681163,-0.1244414076209068,80.0,1.0,nan
669689185.317314,0.9907682538032532,-0.210769698023796,-0.0537567287683486,3.7111775875091553,-0.7676544785499573,-0.3934450447559356,0.0,0.0,0.0,0.0002937912940979,-0.1903471946716308,0.082415834069252,0.9904744625091552,-0.0204225033521652,-0.1361725628376007,80.0,1.0,nan
669689185.33735,0.9702147245407104,-0.0293274149298667,-0.0245514661073684,3.883439540863037,-0.9095208644866944,-0.3573505282402038,0.0,0.0,0.0,-0.0179876685142517,-0.0055443923920392,0.1267434507608413,0.9882023930549622,-0.0237830225378274,-0.1512949168682098,80.0,1.0,nan
669689185.357189,0.8883969783782959,-0.0022735726088285,-0.0794067978858947,3.9703903198242183,-0.8430311679840088,-0.3747921288013458,0.0,0.0,0.0,-0.0971774458885192,0.0270145554095506,0.0872811824083328,0.9855744242668152,-0.0292881280183792,-0.1666879802942276,80.0,1.0,nan
669689185.377116,0.8903045654296875,-0.145416259765625,-0.0298157185316085,3.360235929489136,-0.8585858345031738,-0.3949814736843109,0.0,0.0,0.0,-0.0926141142845153,-0.1107721030712127,0.1509345024824142,0.9829186797142028,-0.0346441566944122,-0.1807502210140228,80.0,1.0,nan
669689185.397209,0.932159185409546,-0.2389221228659153,0.0144042372703552,2.7749152183532715,-0.9781327247619628,-0.4211165904998779,0.0,0.0,0.0,-0.0476887226104736,-0.2011172771453857,0.2105380594730377,0.9798479080200196,-0.0378048457205295,-0.1961338222026825,76.0,1.0,nan
669689185.416991,0.9171141982078552,-0.1141510009765625,-0.0097962319850921,2.963796377182007,-1.3259689807891846,-0.3888455927371979,0.0,0.0,0.0,-0.0582964420318603,-0.0728256702423095,0.2066896855831146,0.9754106402397156,-0.0413253307342529,-0.2164859175682068,76.0,1.0,nan
669689185.43696,0.8539731502532959,-0.0323486328125,-0.1176757514476776,3.4094467163085938,-1.4447529315948486,-0.3567618429660797,0.0,0.0,0.0,-0.1153539419174194,0.0164201036095619,0.123210459947586,0.9693270921707152,-0.0487687364220619,-0.2408862113952636,76.0,1.0,nan
669689185.456934,0.8589170575141907,-0.1210784837603569,-0.1690216362476349,3.1663265228271484,-1.4417439699172974,-0.2946645617485046,0.0,0.0,0.0,-0.1035186648368835,-0.0617557130753994,0.0959273278713226,0.9624357223510742,-0.0593227706849575,-0.2649489641189575,76.0,1.0,nan
669689185.476946,0.8866576552391052,-0.2595672458410263,-0.1519622802734375,2.608871936798096,-1.532623291015625,-0.3297000825405121,0.0,0.0,0.0,-0.0679899454116821,-0.1902159452438354,0.1375861465930938,0.9546476006507874,-0.0693513005971908,-0.2895484268665313,76.0,1.0,nan
669689185.496811,0.798446536064148,-0.2129058539867401,-0.21453857421875,2.235151052474976,-1.4640110731124878,-0.4011242687702179,0.0,0.0,0.0,-0.1475594043731689,-0.1362136006355285,0.1004073023796081,0.9460059404373168,-0.0766922533512115,-0.3149458765983581,76.0,1.0,nan
669689185.516614,0.7525328397750854,-0.1110534146428108,-0.2476501762866974,1.8991670608520508,-1.2367597818374634,-0.4559893012046814,0.0,0.0,0.0,-0.1853277683258056,-0.0295092463493347,0.0896447300910949,0.9378606081008912,-0.0815441682934761,-0.3372949063777923,76.0,1.0,nan
669689185.536613,0.8840330839157104,-0.1403350308537483,-0.2525177001953125,1.6668106317520142,-1.34612774848938,-0.3446301817893982,0.0,0.0,0.0,-0.0457828044891357,-0.0536171421408653,0.1051444709300994,0.9298158884048462,-0.086717888712883,-0.357662171125412,76.0,1.0,nan
669689185.556837,0.848251223564148,-0.244384728372097,-0.2302093505859375,1.4870915412902832,-1.438002109527588,-0.3748443722724914,0.0,0.0,0.0,-0.0718531608581543,-0.152661383152008,0.1505722999572754,0.9201043844223022,-0.0917233452200889,-0.3807816505432129,76.0,1.0,nan
669689185.576406,0.774673342704773,-0.1065825968980789,-0.2467193901538849,1.168617606163025,-1.4963651895523071,-0.3733929097652435,0.0,0.0,0.0,-0.1345226168632507,-0.0114170014858245,0.1586275696754455,0.9091959595680236,-0.0951655954122543,-0.4053469598293304,76.0,1.0,nan
669689185.596293,0.728835940361023,-0.0390166714787483,-0.3904571831226349,0.9933354258537292,-1.4327503442764282,-0.4092813432216644,0.0,0.0,0.0,-0.1688799262046814,0.0581664741039276,0.0392653346061706,0.8977158665657043,-0.0971831455826759,-0.4297225177288055,76.0,1.0,nan
669689185.616077,0.7371214628219604,-0.0486296936869621,-0.2839202582836151,0.6910256147384644,-1.4344561100006104,-0.3493426442146301,0.0,0.0,0.0,-0.1489832997322082,0.0489233806729316,0.1691818535327911,0.8861047625541687,-0.0975530743598938,-0.4531021118164062,76.0,1.0,nan
669689185.636069,0.7490385174751282,-0.1827849522233009,-0.3180999457836151,0.6325463056564331,-1.4739755392074585,-0.3598256409168243,0.0,0.0,0.0,-0.1240984201431274,-0.0852176770567894,0.159510999917984,0.8731369376182556,-0.0975672751665115,-0.4776109457015991,76.0,1.0,nan
669689185.656036,0.7368773221969604,-0.1552733927965164,-0.4077605605125427,0.489840030670166,-1.4549778699874878,-0.3731782138347626,0.0,0.0,0.0,-0.1229683756828308,-0.0587251409888267,0.0935813188552856,0.8598456978797913,-0.0965482518076896,-0.5013418793678284,76.0,1.0,nan
669689185.675863,0.771652102470398,-0.0950164198875427,-0.4886931777000427,0.643976092338562,-1.6849031448364258,-0.3898527920246124,0.0,0.0,0.0,-0.0727201104164123,0.0009374395012855,0.0384009480476379,0.8443722128868103,-0.0959538593888282,-0.5270941257476807,76.0,1.0,nan
669689185.696044,0.632156252861023,-0.0213012099266052,-0.575469970703125,0.6126236915588379,-1.604446291923523,-0.3762285113334656,0.0,0.0,0.0,-0.1950214505195617,0.075123131275177,-0.0218643546104431,0.8271777033805847,-0.0964243412017822,-0.5536056160926819,76.0,1.0,nan
669689185.715817,0.5776976943016052,-0.1037902235984802,-0.5166015625,0.3933668136596679,-1.4685944318771362,-0.3731185793876648,0.0,0.0,0.0,-0.2329040169715881,-0.0075168311595916,0.0610283017158508,0.8106017112731934,-0.0962733924388885,-0.5776298642158508,76.0,1.0,nan
669689185.735814,0.7350005507469177,-0.259460374712944,-0.4014739990234375,-0.0950663089752197,-1.7044148445129397,-0.4266465008258819,0.0,0.0,0.0,-0.0583386421203613,-0.1673645675182342,0.2002993822097778,0.793339192867279,-0.0920958071947097,-0.6017733812332153,76.0,1.0,nan
669689185.755728,0.6601714491844177,-0.2568816617131233,-0.49041748046875,-0.5754789113998413,-1.689482569694519,-0.5484642386436462,0.0,0.0,0.0,-0.1124736070632934,-0.1769647896289825,0.1393704414367675,0.7726450562477112,-0.0799168720841407,-0.6297879219055176,76.0,1.0,nan
