Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669690138.436467,-0.9213714003562928,0.3709563910961151,-0.3205718994140625,-0.2980934679508209,-0.3382757902145386,0.0420854501426219,0.0,0.0,0.0,-0.0104909539222717,-0.0209482312202453,-0.1913145631551742,-0.910880446434021,0.3919046223163605,-0.1292573362588882,74.0,5.0,nan
669690138.456391,-0.8884429335594177,0.3031615614891052,-0.2394256666302681,-0.4330163300037384,-0.2150155305862426,-0.0031998446211218,0.0,0.0,0.0,0.0229707956314086,-0.090094119310379,-0.1182858869433403,-0.9114137291908264,0.3932556807994842,-0.1211397796869278,74.0,5.0,nan
669690138.476276,-0.889205813407898,0.3919066488742828,-0.2278289869427681,-0.1457316130399704,-0.1389755606651306,-0.0068102921359241,0.0,0.0,0.0,0.0226573348045349,-0.00190931558609,-0.1120088547468185,-0.9118631482124328,0.3938159644603729,-0.1158201321959495,74.0,5.0,nan
669690138.496456,-0.8852080702781677,0.4802245795726776,-0.2012786716222763,-0.0158787462860345,-0.1251932233572006,0.0166564173996448,0.0,0.0,0.0,0.0268285870552063,0.08596071600914,-0.0883845016360282,-0.912036657333374,0.3942638635635376,-0.112894169986248,74.0,5.0,nan
669690138.516681,-0.901809573173523,0.3857116103172302,-0.1729583591222763,-0.1675612181425094,-0.0963436216115951,-0.0021432619541883,0.0,0.0,0.0,0.01040780544281,-0.0089213550090789,-0.0628492087125778,-0.912217378616333,0.3946329653263092,-0.1101091504096984,74.0,5.0,nan
669690138.536106,-0.9233551025390624,0.368255615234375,-0.1298980712890625,-0.2470702230930328,-0.1029924154281616,-0.0053758067078888,0.0,0.0,0.0,-0.0108703970909118,-0.0266975760459899,-0.02320396900177,-0.9124847054481506,0.394953191280365,-0.1066941022872924,74.0,5.0,nan
669690138.555971,-0.9356841444969176,0.4321898818016052,-0.1010589450597763,-0.1347457468509674,-0.1120953112840652,0.0080772573128342,0.0,0.0,0.0,-0.0229963064193725,0.0367332100868225,0.0019688680768013,-0.9126878380775452,0.3954566717147827,-0.1030278131365776,74.0,5.0,nan
669690138.575932,-0.9558868408203124,0.4355621337890625,-0.1025695651769638,0.0507874973118305,-0.1260371059179306,0.0011935192160308,0.0,0.0,0.0,-0.0429677367210388,0.0400352478027343,-0.001885712146759,-0.9129191040992736,0.3955268859863281,-0.1006838530302047,74.0,5.0,nan
669690138.595796,-0.9023284912109376,0.4041289985179901,-0.0818939730525016,0.0841628387570381,-0.1691027283668518,0.0007015267619863,0.0,0.0,0.0,0.010878562927246,0.0087807178497314,0.0168617963790893,-0.9132070541381836,0.3953482806682586,-0.098755769431591,74.0,5.0,nan
669690138.615794,-0.8916625380516052,0.3967590034008026,-0.0660400316119194,-0.0059988182038068,-0.1648031920194625,-0.0048127612099051,0.0,0.0,0.0,0.0219038128852844,0.0016219317913055,0.0302047133445739,-0.9135663509368896,0.395137071609497,-0.0962447449564933,74.0,5.0,nan
669690138.635716,-0.8920745253562927,0.3592681586742401,-0.0863341763615608,-0.1267720311880111,-0.1191101297736167,-0.0051539656706154,0.0,0.0,0.0,0.0217759609222412,-0.0359847247600555,0.0066841319203376,-0.913850486278534,0.3952528834342956,-0.0930183082818985,74.0,5.0,nan
669690138.65604,-0.9215086102485656,0.3748931288719177,-0.0977020040154457,-0.0941975191235542,-0.04205809161067,-0.0259591657668352,0.0,0.0,0.0,-0.0075078010559082,-0.0205439329147338,-0.0069729536771774,-0.9140008091926576,0.3954370617866516,-0.0907290503382682,74.0,5.0,nan
669690138.675466,-0.8968810439109802,0.3885802924633026,-0.0906677469611167,-0.0441203713417053,-0.0224840864539146,-0.031658437103033,0.0,0.0,0.0,0.017276644706726,-0.0067495107650756,-0.0010570287704467,-0.9141576886177064,0.3953298032283783,-0.08961071819067,74.0,5.0,nan
669690138.69555,-0.8966216444969177,0.4033966064453125,-0.100555382668972,-0.0544349923729896,0.0307833384722471,-0.0257550068199634,0.0,0.0,0.0,0.0176545977592468,0.0081221163272857,-0.0119154453277587,-0.9142762422561646,0.3952744901180267,-0.0886399373412132,74.0,5.0,nan
669690138.715971,-0.9231261610984802,0.3956298530101776,-0.1556549146771431,-0.1470474153757095,0.0999291017651557,-0.0162472035735845,0.0,0.0,0.0,-0.0085269212722778,0.0011854767799377,-0.0666507482528686,-0.9145992398262024,0.3944443762302398,-0.0890041664242744,74.0,5.0,nan
669690138.735251,-0.9296416640281676,0.3928527235984802,-0.1727752313017845,-0.2298501580953598,0.1718704104423523,-0.0307819377630949,0.0,0.0,0.0,-0.0149558186531066,-0.001091718673706,-0.0824564024806022,-0.914685845375061,0.3939444422721863,-0.0903188288211822,74.0,5.0,nan
