Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689641.431438,-0.2414398714900016,0.2841644585132599,-0.8998870849609375,-0.1805127710103988,-1.6486244201660156,-0.2774263918399811,0.0,0.0,0.0,-0.1520582139492035,-0.0417716801166534,0.0412699580192565,-0.0893816575407981,0.3259361386299133,-0.941157042980194,68.0,3.0,nan
669689641.451235,-0.2441254332661628,0.3047180473804474,-0.8449401259422302,-0.2931813895702362,-1.6865674257278442,-0.3266975879669189,0.0,0.0,0.0,-0.1217925548553466,-0.0248129963874816,0.0912457108497619,-0.1223328784108161,0.3295310437679291,-0.9361858367919922,68.0,3.0,nan
669689641.471154,-0.3029175400733948,0.2917633354663849,-0.7416991591453552,-0.4667600989341736,-1.799662470817566,-0.3623904883861542,0.0,0.0,0.0,-0.145882174372673,-0.0438924431800842,0.1871038675308227,-0.1570353657007217,0.3356557786464691,-0.928803026676178,68.0,3.0,nan
669689641.491108,-0.3604889512062073,0.3127136528491974,-0.8860167860984802,-0.4073279798030853,-1.7648314237594604,-0.4307906031608581,0.0,0.0,0.0,-0.1677231788635254,-0.0301675200462341,0.0333709716796875,-0.1927657723426818,0.3428811728954315,-0.9193877577781676,68.0,3.0,nan
669689641.511016,-0.2992554605007171,0.440155029296875,-0.906982421875,-0.0863613039255142,-1.9877824783325195,-0.3144604563713074,0.0,0.0,0.0,-0.0701762437820434,0.0941136479377746,0.0028406977653503,-0.2290792167186737,0.3460413813591003,-0.9098231196403505,68.0,3.0,nan
669689641.531429,-0.4572449624538421,0.3903961479663849,-0.7264708876609802,-0.1065469309687614,-2.050909996032715,-0.2997731268405914,0.0,0.0,0.0,-0.1891726851463318,0.0452291965484619,0.1729717254638672,-0.2680722773075104,0.345166951417923,-0.8994426131248474,68.0,3.0,nan
669689641.550869,-0.5870209336280823,0.2508850395679474,-0.811859130859375,-0.4481365084648132,-1.7955982685089111,-0.4844308197498321,0.0,0.0,0.0,-0.2821191847324371,-0.0974219739437103,0.0745477676391601,-0.3049017488956451,0.3483070135116577,-0.8864068984985352,68.0,3.0,nan
669689641.570784,-0.4614258706569671,0.3131714165210724,-0.8245543837547302,-0.7219680547714233,-1.9282526969909668,-0.5100438594818115,0.0,0.0,0.0,-0.1210319697856903,-0.0423159599304199,0.0459401607513427,-0.3403939008712768,0.3554873764514923,-0.870494544506073,68.0,3.0,nan
669689641.590768,-0.5554810464382172,0.41400146484375,-0.7644652724266052,-0.5590696334838867,-2.0428831577301025,-0.5135176777839661,0.0,0.0,0.0,-0.1769749522209167,0.0510497987270355,0.0870035886764526,-0.3785060942173004,0.3629516661167145,-0.8514688611030579,68.0,3.0,nan
669689641.610626,-0.7070160508155823,0.3858185112476349,-0.5892485976219177,-0.4701896011829376,-2.120997667312622,-0.5275350213050842,0.0,0.0,0.0,-0.2899136245250702,0.0184524655342102,0.2420562505722046,-0.4171024262905121,0.3673660457134247,-0.8313048481941223,68.0,3.0,nan
669689641.630622,-0.7192535996437073,0.3821716606616974,-0.8188934326171875,-0.2417978197336197,-1.9562541246414185,-0.6789135336875916,0.0,0.0,0.0,-0.2643286883831024,0.0136676430702209,-0.0081849694252014,-0.4549249112606048,0.3685040175914764,-0.8107084631919861,68.0,3.0,nan
669689641.650469,-0.4487152993679046,0.5294189453125,-0.9351043105125428,0.3728419840335846,-2.3474106788635254,-0.5132192373275757,0.0,0.0,0.0,0.044293463230133,0.1680517196655273,-0.1436777114868164,-0.4930087625980377,0.3613672256469726,-0.7914265990257263,68.0,3.0,nan
669689641.670797,-0.633621335029602,0.61358642578125,-0.8556671142578125,0.7340115308761597,-2.4866206645965576,-0.3133269548416137,0.0,0.0,0.0,-0.0992029309272766,0.2654435634613037,-0.0854764580726623,-0.5344184041023254,0.3481428623199463,-0.7701906561851501,68.0,3.0,nan
669689641.690317,-0.9403381943702698,0.3826294243335724,-0.6887969374656677,0.07869902998209,-2.1261978149414062,-0.4513120055198669,0.0,0.0,0.0,-0.3684117197990417,0.0460188090801239,0.0592628717422485,-0.571926474571228,0.3366106152534485,-0.7480598092079163,68.0,3.0,nan
669689641.71025,-0.8551941514015198,0.19873046875,-0.7671508193016052,-0.87929368019104,-1.9153037071228027,-0.5137913823127747,0.0,0.0,0.0,-0.2508853673934936,-0.1380290985107422,-0.0450677871704101,-0.6043087840080261,0.3367595672607422,-0.7220830321311951,68.0,3.0,nan
669689641.730248,-0.7020264267921448,0.4917145073413849,-0.8191527128219604,-0.7938970327377319,-2.184609651565552,-0.3144182562828064,0.0,0.0,0.0,-0.066489577293396,0.1464670002460479,-0.128575325012207,-0.6355368494987488,0.3452475070953369,-0.6905773878097534,68.0,3.0,nan
669689641.750114,-0.8577728867530823,0.7442779541015625,-0.942031741142273,0.3976534605026245,-2.1887013912200928,-0.1990288347005844,0.0,0.0,0.0,-0.1903966665267944,0.3990211188793182,-0.2821782231330871,-0.6673762202262878,0.3452568352222442,-0.6598535180091858,68.0,3.0,nan
669689641.770039,-0.8648224472999573,0.648223876953125,-0.959136962890625,0.8547360897064209,-1.970868468284607,-0.1051815003156662,0.0,0.0,0.0,-0.1696826815605163,0.3148171603679657,-0.3222533464431762,-0.6951397657394409,0.3334067165851593,-0.6368836164474487,68.0,3.0,nan
669689641.790237,-0.7742310762405396,0.332000732421875,-0.7662352323532104,0.1190744787454605,-1.9447294473648071,-0.0107063893228769,0.0,0.0,0.0,-0.0543888211250305,0.005970150232315,-0.1534292101860046,-0.719842255115509,0.3260305821895599,-0.6128060221672058,68.0,3.0,nan
669689641.810305,-0.90948486328125,0.22637939453125,-0.676254153251648,-0.727235734462738,-1.8145525455474851,-0.0214406885206699,0.0,0.0,0.0,-0.1671544313430786,-0.103606104850769,-0.0931117534637451,-0.7423304319381714,0.329985499382019,-0.5831423997879028,68.0,3.0,nan
669689641.829694,-1.03765869140625,0.3937225043773651,-0.778365969657898,-0.5366984605789185,-1.6431983709335327,-0.1456727832555771,0.0,0.0,0.0,-0.2753400802612304,0.0568896234035491,-0.2257233262062072,-0.7623186111450195,0.3368328809738159,-0.5526426434516907,68.0,3.0,nan
669689641.849776,-0.9337769150733948,0.5694580376148224,-0.7951354384422302,0.3836243748664856,-1.7863366603851318,-0.0448053963482379,0.0,0.0,0.0,-0.1523953080177307,0.2334856390953064,-0.2692404985427856,-0.7813816070556641,0.335972398519516,-0.5258949398994446,68.0,3.0,nan
669689641.86954,-0.89398193359375,0.5173187255859375,-0.7671965956687927,0.8005824089050293,-1.757685303688049,0.0835911855101585,0.0,0.0,0.0,-0.0943557024002075,0.1877484321594238,-0.2652191519737243,-0.7996262311935425,0.3295702934265136,-0.5019774436950684,68.0,3.0,nan
669689641.889538,-0.8477783203125,0.3084869384765625,-0.7937315702438354,0.2711373269557953,-1.5865343809127808,0.1196749955415725,0.0,0.0,0.0,-0.0325472354888916,-0.0171046257019042,-0.3147865235805511,-0.8152310848236084,0.3255915641784668,-0.4789450466632843,68.0,3.0,nan
669689641.909516,-0.8895416855812073,0.2158966362476349,-0.6521758437156677,-0.4755465984344482,-1.4340285062789917,0.0325946919620037,0.0,0.0,0.0,-0.0607122182846069,-0.1119787693023681,-0.1988112330436706,-0.8288294672966003,0.327875405550003,-0.453364610671997,68.0,3.0,nan
669689641.92941,-1.0212097764015198,0.3151092529296875,-0.5434417128562927,-0.8177245855331421,-1.2172781229019165,-0.0602266453206539,0.0,0.0,0.0,-0.1807454824447631,-0.0188488364219665,-0.116719365119934,-0.8404642939567566,0.333958089351654,-0.4267223477363586,68.0,3.0,nan
669689641.949625,-1.0685272812843325,0.4214630126953125,-0.5551452040672302,-0.4368733763694763,-1.1268539428710938,-0.1157009303569793,0.0,0.0,0.0,-0.2177152633666992,0.083745390176773,-0.1525711417198181,-0.8508120179176331,0.3377176225185394,-0.4025740623474121,68.0,3.0,nan
669689641.969204,-0.938751220703125,0.4625243842601776,-0.604995608329773,0.0458768270909786,-1.1143858432769775,-0.0400426015257835,0.0,0.0,0.0,-0.0787420868873596,0.1249308884143829,-0.2223536670207977,-0.8600091338157654,0.3375934958457947,-0.3826419413089752,68.0,3.0,nan
669689641.98915,-0.79351806640625,0.3630828857421875,-0.5384520590305328,0.1989278942346573,-1.283278465270996,0.0670786872506141,0.0,0.0,0.0,0.075296938419342,0.0263361036777496,-0.1754615902900695,-0.868815004825592,0.3367467820644378,-0.3629904687404632,68.0,3.0,nan
669689642.009084,-0.885345458984375,0.2874603569507599,-0.4919279813766479,0.0410369373857975,-1.261672019958496,0.0757988840341568,0.0,0.0,0.0,-0.0080096125602722,-0.0497462749481201,-0.1504994034767151,-0.8773358464241028,0.33720663189888,-0.3414285778999328,68.0,3.0,nan
669689642.029147,-0.9979857802391052,0.2438659369945526,-0.4793699979782104,-0.1342453956604004,-1.1143368482589722,0.0077802087180316,0.0,0.0,0.0,-0.1130804419517517,-0.0944562852382659,-0.1592441499233245,-0.8849053382873535,0.3383222222328186,-0.3201258480548858,68.0,3.0,nan
669689642.048801,-1.0030516982078552,0.2326507270336151,-0.4101561307907104,-0.3425410985946655,-0.9234485626220704,-0.0993496030569076,0.0,0.0,0.0,-0.1115717887878418,-0.1063396036624908,-0.1095750629901886,-0.8914799094200134,0.3389903306961059,-0.3005810678005218,68.0,3.0,nan
669689642.068717,-0.9331206679344176,0.2509460151195526,-0.3850859701633453,-0.5389994978904724,-0.8077158331871033,-0.1784851551055908,0.0,0.0,0.0,-0.0357025265693664,-0.0881467163562774,-0.1028507053852081,-0.8974181413650513,0.3390927314758301,-0.2822352647781372,68.0,3.0,nan
669689642.088979,-0.8942871689796448,0.2919921875,-0.3814544081687927,-0.6474364995956421,-0.7446956038475037,-0.1938247084617614,0.0,0.0,0.0,0.0086569786071777,-0.0469235181808471,-0.1172042489051818,-0.9029441475868224,0.3389157056808471,-0.2642501592636108,68.0,3.0,nan
669689642.108559,-0.91668701171875,0.3374481499195099,-0.4121245294809341,-0.6609086394309998,-0.632149875164032,-0.1986452937126159,0.0,0.0,0.0,-0.008925437927246,-0.0015497803688049,-0.1650429368019104,-0.907761573791504,0.3389979302883148,-0.2470815926790237,68.0,3.0,nan
669689642.128572,-0.8815307021141052,0.290008544921875,-0.382110521197319,-0.6175577044487,-0.5979865789413452,-0.2228632718324661,0.0,0.0,0.0,0.0305280685424804,-0.0481080710887908,-0.1501065790653228,-0.9120587706565856,0.3381166160106659,-0.2320039421319961,68.0,3.0,nan
669689642.14862,-0.8679047226905823,0.3420257270336151,-0.3457182645797729,-0.4412365257740021,-0.6179845929145813,-0.2243195474147796,0.0,0.0,0.0,0.0484198927879333,0.0054786205291748,-0.1287267059087753,-0.9163246154785156,0.3365471065044403,-0.2169915586709976,68.0,3.0,nan
669689642.168481,-0.898101806640625,0.4372100532054901,-0.3850249350070953,-0.1434899717569351,-0.626196026802063,-0.1581318527460098,0.0,0.0,0.0,0.0221911668777465,0.1032686829566955,-0.1812015622854232,-0.9202929735183716,0.3339413702487945,-0.203823372721672,68.0,3.0,nan
669689642.18842,-0.967666745185852,0.4115753471851349,-0.3806914538145065,-0.2108732759952545,-0.536691427230835,-0.0783416256308555,0.0,0.0,0.0,-0.0442841053009033,0.0789704024791717,-0.1890182197093963,-0.9233826398849488,0.3326049447059631,-0.1916732341051101,68.0,3.0,nan
669689642.208408,-1.00799560546875,0.3088073432445526,-0.314910739660263,-0.4851161539554596,-0.3563089370727539,-0.1260731369256973,0.0,0.0,0.0,-0.0823244452476501,-0.0232758820056915,-0.1336551755666732,-0.9256711602211,0.3320832252502441,-0.1812555640935897,68.0,3.0,nan
669689642.228958,-0.9349517226219176,0.3468017280101776,-0.3108671903610229,-0.4781282842159271,-0.3490298390388489,-0.1271835267543792,0.0,0.0,0.0,-0.0071695446968078,0.0154539942741394,-0.13931904733181,-0.92778217792511,0.3313477337360382,-0.1715481430292129,68.0,3.0,nan
669689642.248129,-0.9451751708984376,0.4590148627758026,-0.3048705011606216,-0.1141279488801956,-0.3188543021678924,-0.0786883756518364,0.0,0.0,0.0,-0.0155916810035705,0.1284307539463043,-0.1418100446462631,-0.9295834898948668,0.3305841088294983,-0.1630604565143585,68.0,3.0,nan
669689642.268075,-0.9667664170265198,0.4349365234375,-0.2838286906480789,0.1131950169801712,-0.2438981384038925,-0.0427876822650432,0.0,0.0,0.0,-0.0358714461326599,0.1056240499019622,-0.1257526874542236,-0.93089497089386,0.3293124735355377,-0.1580760031938552,68.0,3.0,nan
669689642.288015,-0.9321900010108948,0.349517822265625,-0.2512968927621841,0.0689976662397384,-0.1810537576675415,-0.025156382471323,0.0,0.0,0.0,-0.0004388689994812,0.0211184024810791,-0.096397578716278,-0.9317511320114136,0.3283994197845459,-0.154899314045906,68.0,3.0,nan
669689642.307909,-0.9079285264015198,0.3492889106273651,-0.2043913751840591,-0.1800631582736969,-0.1776441484689712,0.0042479517869651,0.0,0.0,0.0,0.0244355797767639,0.0209193229675292,-0.0531603693962097,-0.9323641061782836,0.3283695876598358,-0.1512310057878494,68.0,3.0,nan
669689642.327943,-0.937347412109375,0.3443450927734375,-0.1695250272750854,-0.3131105601787567,-0.1744986623525619,0.0104980180040001,0.0,0.0,0.0,-0.0044974088668823,0.0150351822376251,-0.0234225392341613,-0.9328500032424928,0.3293099105358124,-0.146102488040924,68.0,3.0,nan
669689642.347762,-0.94140625,0.3891753852367401,-0.1721495240926742,-0.2503951787948608,-0.1805286407470703,0.0260809734463691,0.0,0.0,0.0,-0.0081756114959716,0.0586890578269958,-0.0312263965606689,-0.9332306385040284,0.3304863274097442,-0.1409231275320053,68.0,3.0,nan
669689642.368084,-0.9174498915672302,0.3976745307445526,-0.1558989137411117,-0.2541886568069458,-0.206319510936737,0.0806946232914924,0.0,0.0,0.0,0.0159479975700378,0.0655242800712585,-0.0200884789228439,-0.933397889137268,0.332150250673294,-0.1358104348182678,68.0,3.0,nan
669689642.387632,-0.9288787841796876,0.3094787299633026,-0.085540696978569,-0.4500853717327118,-0.1639256924390792,0.064994066953659,0.0,0.0,0.0,0.0044923424720764,-0.0250281393527984,0.0445498377084732,-0.933371126651764,0.3345068693161011,-0.1300905346870422,68.0,3.0,nan
669689642.40754,-0.9248504638671876,0.30865478515625,-0.0731505304574966,-0.5145229697227478,-0.1264100223779678,0.0403994582593441,0.0,0.0,0.0,0.0085440278053283,-0.0280868411064147,0.0508651733398437,-0.933394491672516,0.3367416262626648,-0.1240157037973404,68.0,3.0,nan
669689642.427488,-0.8772431015968323,0.382568359375,-0.0597533732652664,-0.3957239985466003,-0.1803121268749237,0.0430862121284008,0.0,0.0,0.0,0.0562601089477539,0.0440295934677124,0.0584135651588439,-0.9335032105445862,0.3385387659072876,-0.1181669384241104,68.0,3.0,nan
669689642.447374,-0.8704681396484375,0.3830413818359375,-0.1038511842489242,-0.1286710053682327,-0.2015420496463775,0.0292545557022094,0.0,0.0,0.0,0.0632064342498779,0.0431218743324279,0.008872628211975,-0.9336745738983154,0.3399195075035095,-0.1127238124608993,68.0,3.0,nan
