Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321072.433186,-1.053619563579559,0.2662658393383026,-0.2682493925094604,1.34454345703125,-1.6042152643203735,0.8314458131790161,90.0,0.0,nan
662321072.453174,-1.0225680470466614,0.1482696533203125,-0.2113340273499488,1.6319061517715454,-1.7585941553115845,0.810550332069397,90.0,0.0,nan
662321072.473208,-1.048797786235809,0.0184020400047302,-0.1949308924376964,1.2622748613357544,-1.5246303081512451,0.8185269236564636,90.0,0.0,nan
662321072.493167,-1.110779047012329,0.059967041015625,-0.1857908647507429,0.674121081829071,-1.0276693105697632,0.6845513582229614,90.0,0.0,nan
662321072.513247,-1.0660248398780825,0.1243590712547302,-0.1664884919300675,0.3879216313362121,-0.6156627535820007,0.4050227999687195,90.0,0.0,nan
662321072.533342,-0.980209469795227,0.2166137397289276,-0.1257933049928397,0.7638852596282959,-0.498559296131134,0.1361455619335174,90.0,0.0,nan
662321072.553725,-0.9064637422561646,0.2060241103172302,-0.0874022054485976,1.1843284368515017,-0.5746792554855347,0.0490216687321662,90.0,0.0,nan
662321072.573532,-0.930313229560852,0.0852508246898651,-0.116805812343955,1.0972222089767456,-0.5197086930274963,0.0168705061078071,90.0,0.0,nan
662321072.593645,-0.9880982637405396,-0.0259705185890197,-0.1811368828639388,0.1576379239559173,-0.2519427239894867,0.069371648132801,90.0,0.0,nan
662321072.613747,-1.0274659991264343,-0.0467071831226348,-0.1747739231213927,-0.934438407421112,0.053819328546524,0.1278062760829925,90.0,0.0,nan
662321072.633916,-1.0500948429107666,0.0768584907054901,-0.1292569674551487,-1.4535109996795654,0.2112631499767303,0.1025955453515052,90.0,0.0,nan
662321072.654141,-1.0344697833061218,0.2041320502758026,-0.0713652484118938,-1.2890454530715942,0.229066252708435,0.0209302268922328,90.0,0.0,nan
662321072.674024,-1.0044099688529968,0.3010863959789276,-0.0328367128968238,-0.9269812703132628,0.1812012493610382,0.0006443201564252,90.0,0.0,nan
662321072.694078,-0.9928439855575562,0.3390198051929474,-0.0327451266348362,-0.4530430734157562,0.1262654364109039,-0.0139921652153134,90.0,0.0,nan
662321072.714282,-0.9800417423248292,0.3323516845703125,-0.0244596898555755,0.0002728840336203,0.0335912927985191,-0.0136671643704175,90.0,0.0,nan
662321072.734295,-0.9749298691749572,0.3003692030906677,0.0124512836337089,0.1465230286121368,0.0141683230176568,0.0118917254731059,90.0,0.0,nan
662321072.754798,-0.9867249131202698,0.2865294516086578,0.0390932690352201,0.0897474512457847,0.0912464633584022,-0.0118790995329618,90.0,0.0,nan
662321072.774501,-0.9684144854545592,0.293548583984375,0.0351564530283212,0.0994787141680717,0.1323045492172241,-0.0728034153580665,90.0,0.0,nan
662321072.794614,-0.9424439668655396,0.3040313422679901,0.0090638026595115,0.140772059559822,0.1183912679553031,-0.1022597849369049,90.0,0.0,nan
662321072.814698,-0.9295961260795592,0.2971801161766052,-0.0105131221935153,0.1592273414134979,0.1009330451488494,-0.1428103148937225,90.0,0.0,nan
