Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689438.017868,0.7860260009765625,-0.1892547309398651,-0.2187652289867401,-0.0329095274209976,-0.6635026931762695,-0.110590636730194,0.0,0.0,0.0,-0.0901380777359008,-0.1007455214858055,0.2550518214702606,0.8761640787124634,-0.0885092094540596,-0.4738170504570007,81.0,2.0,nan
669689438.037677,0.8091278076171875,-0.1748809441924095,-0.2340392768383026,-0.1647626906633377,-0.764901340007782,-0.1225223466753959,0.0,0.0,0.0,-0.0604744553565979,-0.0896610245108604,0.2523036897182464,0.8696022629737854,-0.085219919681549,-0.4863429665565491,81.0,2.0,nan
669689438.057751,0.8129119277000427,-0.1383514180779457,-0.3057250380516052,-0.1278169304132461,-0.9075250625610352,-0.1578302681446075,0.0,0.0,0.0,-0.0485721826553344,-0.0569281205534935,0.1954887509346008,0.8614841103553772,-0.0814232975244522,-0.501213788986206,81.0,2.0,nan
669689438.077932,0.7252197265625,-0.1293792501091957,-0.329620361328125,-0.262258917093277,-0.8909138441085815,-0.2194449007511139,0.0,0.0,0.0,-0.1274006962776184,-0.0529856979846954,0.1872960329055786,0.8526204228401184,-0.0763935521245002,-0.5169163942337036,81.0,2.0,nan
669689438.097783,0.71044921875,-0.1386107951402664,-0.316986083984375,-0.3461261093616485,-0.9450870752334596,-0.2390670776367187,0.0,0.0,0.0,-0.132956862449646,-0.0693622827529907,0.2158092856407165,0.843406081199646,-0.0692485123872757,-0.5327953696250916,81.0,2.0,nan
669689438.117249,0.7241211533546448,-0.1389007121324539,-0.2463226318359375,-0.3848572671413421,-1.001285433769226,-0.274266630411148,0.0,0.0,0.0,-0.1090565919876098,-0.0779894888401031,0.3033179044723511,0.8331777453422546,-0.0609112232923507,-0.5496405363082886,81.0,2.0,nan
669689438.137192,0.8109589219093323,-0.1276397369801998,-0.3665924072265625,-0.2428665459156036,-1.2712175846099854,-0.2653844356536865,0.0,0.0,0.0,-0.0100220441818237,-0.0745030045509338,0.2018852829933166,0.820980966091156,-0.0531367324292659,-0.5684776902198792,81.0,2.0,nan
669689438.157409,0.6620941758155823,-0.0514678694307804,-0.475677490234375,-0.1833098232746124,-1.2015491724014282,-0.2459685504436493,0.0,0.0,0.0,-0.1444705128669738,-0.0051916241645812,0.1136544346809387,0.8065646886825562,-0.0462762452661991,-0.5893319249153137,81.0,2.0,nan
669689438.177341,0.6368560791015625,-0.104537907987833,-0.4487761855125427,-0.2338548898696899,-1.1853878498077393,-0.2294141203165054,0.0,0.0,0.0,-0.1560008525848388,-0.06412273645401,0.1592900156974792,0.7928569316864014,-0.040415171533823,-0.608066201210022,81.0,2.0,nan
669689438.197127,0.6972350478172302,-0.1636657379567623,-0.4116210341453552,-0.2779675722122192,-1.3118103742599487,-0.2500862777233124,0.0,0.0,0.0,-0.0802589058876037,-0.1306268572807312,0.2164008617401123,0.777493953704834,-0.0330388806760311,-0.6280218958854675,81.0,2.0,nan
669689438.216969,0.6858978271484375,-0.0757140573114156,-0.4117737412452698,0.0598280653357505,-1.4597440958023071,-0.3223239481449127,0.0,0.0,0.0,-0.0745048522949218,-0.0484297573566436,0.2371047735214233,0.7604026794433594,-0.0272842999547719,-0.6488785147666931,81.0,2.0,nan
669689438.237456,0.5919037461280823,0.0069122873246669,-0.4720153212547302,0.311026006937027,-1.5135798454284668,-0.3303242325782776,0.0,0.0,0.0,-0.1486434936523437,0.032156616449356,0.199514627456665,0.740547239780426,-0.0252443291246891,-0.6715299487113953,81.0,2.0,nan
669689438.256855,0.5091246962547302,-0.0677794981747865,-0.4668578505516052,-0.0393998511135578,-1.5195616483688354,-0.3524065911769867,0.0,0.0,0.0,-0.211336076259613,-0.0452096760272979,0.2262704372406005,0.7204607725143433,-0.0225698221474885,-0.6931282877922058,81.0,2.0,nan
669689438.276787,0.5018768310546875,-0.0785979973152279,-0.5037689208984375,-0.459239512681961,-1.608031988143921,-0.3802549242973327,0.0,0.0,0.0,-0.1965324282646179,-0.0648468434810638,0.2117975950241089,0.6984092593193054,-0.0137511538341641,-0.7155665159225464,81.0,2.0,nan
669689438.29667,0.427459716796875,0.0339355882606469,-0.496826171875,-0.5758827924728394,-1.548418641090393,-0.3788468539714813,0.0,0.0,0.0,-0.2483637332916259,0.0343749821186065,0.2402372360229492,0.675823450088501,-0.0004393938579596,-0.7370634078979492,81.0,2.0,nan
669689438.316638,0.509918212890625,0.032180811278522,-0.5131683349609375,-0.4084615111351013,-1.9283926486968996,-0.32821986079216,0.0,0.0,0.0,-0.1401798129081726,0.0207667499780654,0.2465963363647461,0.6500980257987976,0.0114140613004565,-0.7597646713256836,81.0,2.0,nan
669689438.336526,0.3600311279296875,-0.0215301048010587,-0.6019134521484375,-0.384780079126358,-1.8695708513259888,-0.4004851579666137,0.0,0.0,0.0,-0.25989830493927,-0.0437749773263931,0.1824287176132202,0.6199294328689575,0.0222448725253343,-0.7843421697616577,81.0,2.0,nan
669689438.356525,0.332122802734375,-0.0422362983226776,-0.666412353515625,-0.2562722563743591,-1.83074963092804,-0.4991257190704345,0.0,0.0,0.0,-0.2589594721794128,-0.0747775286436081,0.139542281627655,0.5910822749137878,0.0325412303209304,-0.80595463514328,81.0,2.0,nan
669689438.376737,0.3299559950828552,0.0372772514820098,-0.6211700439453125,0.0787199959158897,-1.7766034603118896,-0.4441873431205749,0.0,0.0,0.0,-0.2309006452560424,-0.0029569715261459,0.2057646512985229,0.5608566403388977,0.0402342230081558,-0.8269346952438354,81.0,2.0,nan
669689438.396279,0.3766326308250427,-0.0621490143239498,-0.4920043349266052,0.4722375273704529,-2.08385968208313,-0.4616996645927429,0.0,0.0,0.0,-0.1528244614601135,-0.102732703089714,0.3553610444068908,0.5294570922851562,0.0405836887657642,-0.8473653793334961,81.0,2.0,nan
669689438.41617,0.4201507568359375,-0.1081695258617401,-0.6247100234031677,0.675431489944458,-2.645271778106689,-0.5606465935707092,0.0,0.0,0.0,-0.0678148865699768,-0.143655389547348,0.2474311590194702,0.4879656434059143,0.0354858636856079,-0.8721411824226379,81.0,2.0,nan
669689438.436185,0.1481170356273651,0.0839996710419654,-1.0072173476219175,0.8197864294052124,-2.565155506134033,-0.5511388182640076,0.0,0.0,0.0,-0.29279825091362,0.0565316081047058,-0.1100890636444091,0.4409152865409851,0.0274680629372596,-0.8971282839775085,81.0,2.0,nan
669689438.456174,-0.0281524956226348,0.1142425779253244,-0.9553985595703124,0.5936053991317749,-2.2476580142974854,-0.4948326349258423,0.0,0.0,0.0,-0.4252517223358154,0.0958364307880401,-0.0378074645996093,0.3970992267131805,0.0184061471372842,-0.9175910949707032,81.0,2.0,nan
669689438.47599,0.1208800971508026,-0.0918426141142845,-0.9067840576171876,-0.1442499607801437,-2.287461757659912,-0.4831387102603912,0.0,0.0,0.0,-0.2348570823669433,-0.1088455095887184,0.027647316455841,0.3557371795177459,0.0170028954744339,-0.9344313740730286,81.0,2.0,nan
669689438.495917,0.18206787109375,-0.1208953615278005,-0.905792236328125,-0.7951483130455017,-2.4143545627593994,-0.5600559115409851,0.0,0.0,0.0,-0.1288911700248718,-0.1510373651981353,0.0441529750823974,0.3109590411186218,0.0301420036703348,-0.9499452114105223,81.0,2.0,nan
669689438.516186,-0.04119873046875,0.1828766167163849,-1.024505615234375,-0.5560758113861084,-2.214191198348999,-0.501483678817749,0.0,0.0,0.0,-0.3073825240135193,0.1352913379669189,-0.0617585778236389,0.2661837935447693,0.0475852787494659,-0.962747037410736,81.0,2.0,nan
669689438.535783,-0.1753692924976349,0.3511352688074112,-0.9776154160499572,0.0296678990125656,-2.103388547897339,-0.3579418361186981,0.0,0.0,0.0,-0.3997008204460144,0.2967185378074646,-0.004622995853424,0.2243315279483795,0.0544167309999465,-0.9729924201965332,81.0,2.0,nan
669689438.555694,-0.0918426662683487,0.1049347259104251,-0.9697723388671876,-0.2218496799468994,-2.0546884536743164,-0.2821046710014343,0.0,0.0,0.0,-0.2751161754131317,0.0491458177566528,0.0117053389549255,0.183273509144783,0.0557889081537723,-0.981477677822113,81.0,2.0,nan
669689438.575555,0.1210937052965164,-0.0690765231847763,-1.1176909804344175,-1.2949163913726809,-2.2632877826690674,-0.4812037050724029,0.0,0.0,0.0,-0.0203488618135452,-0.1406048238277435,-0.1303320527076721,0.1414425671100616,0.0715283006429672,-0.9873589277267456,81.0,2.0,nan
669689438.595692,-0.0676575079560279,0.1955719292163849,-1.1298980712890625,-1.8473697900772093,-2.382896900177002,-0.5196139812469482,0.0,0.0,0.0,-0.1614440679550171,0.0899867266416549,-0.1399203538894653,0.0937865599989891,0.1055852025747299,-0.9899777173995972,81.0,2.0,nan
669689438.615628,-0.3649750091135502,0.3459625542163849,-1.1210784316062927,-1.2550145387649536,-1.988123059272766,-0.5658844709396362,0.0,0.0,0.0,-0.4143227934837341,0.2081451267004013,-0.1318508982658386,0.0493477843701839,0.1378174275159835,-0.989227533340454,81.0,2.0,nan
669689438.635393,-0.1850891513749957,0.3078613579273224,-1.030853271484375,-0.3549025356769562,-1.9917283058166504,-0.5192208886146545,0.0,0.0,0.0,-0.19452004134655,0.154047206044197,-0.0427984595298767,0.0094308899715542,0.1538141518831253,-0.9880548119544984,81.0,2.0,nan
669689438.655859,0.0031585283577442,0.3951874077320099,-0.9331817030906676,0.4548669755458832,-2.550955057144165,-0.2551265656948089,0.0,0.0,0.0,0.0392528474330902,0.242222249507904,0.0543904900550842,-0.0360943190753459,0.1529651582241058,-0.987572193145752,81.0,2.0,nan
669689438.675914,-0.2859344854950905,0.4849853813648224,-1.0413818359375,1.526938557624817,-2.6791067123413086,-0.0150797804817557,0.0,0.0,0.0,-0.1968636214733123,0.3519604206085205,-0.054279625415802,-0.0890708640217781,0.1330249607563018,-0.987102210521698,81.0,2.0,nan
669689438.695157,-0.4654083847999573,0.3582001179456711,-1.06341552734375,1.835492849349976,-2.444787979125977,0.1366366147994995,0.0,0.0,0.0,-0.3257673680782318,0.2592361271381378,-0.0781711339950561,-0.1396410167217254,0.0989639908075332,-0.9852443933486938,81.0,2.0,nan
669689438.71498,-0.3732758015394211,0.0312805548310279,-0.9512786865234376,1.1681402921676636,-2.4517123699188232,0.0866419449448585,0.0,0.0,0.0,-0.1866329461336136,-0.037024438381195,0.0287717580795288,-0.1866428554058075,0.068304993212223,-0.9800504446029664,81.0,2.0,nan
669689438.735564,-0.4622192829847336,0.0284118987619876,-0.83514404296875,-0.0199182946234941,-2.4928853511810303,0.0228428337723016,0.0,0.0,0.0,-0.2268904894590377,-0.0292364060878753,0.1350606083869934,-0.2353287935256958,0.057648304849863,-0.9702046513557434,81.0,2.0,nan
669689438.754814,-0.6526642441749573,0.1487579718232154,-0.942047119140625,-0.5221127271652222,-2.2224929332733154,-0.0076029021292924,0.0,0.0,0.0,-0.3719711005687713,0.0848564505577087,0.0156208872795104,-0.2806931436061859,0.0639015212655067,-0.9576680064201356,81.0,2.0,nan
669689438.774712,-0.5846405327320099,0.1280060112476349,-1.0762786865234375,-0.4161949455738067,-2.0608725547790527,-0.0628186985850334,0.0,0.0,0.0,-0.263700783252716,0.0548987463116645,-0.1320048570632934,-0.3209397494792938,0.0731072649359703,-0.944273829460144,81.0,2.0,nan
669689438.795018,-0.4272766709327698,0.1116943657398223,-0.88031005859375,-0.3946020901203155,-2.311945676803589,-0.105978786945343,0.0,0.0,0.0,-0.065854400396347,0.0312093123793602,0.0486119985580444,-0.3614222705364227,0.0804850533604621,-0.9289220571517944,81.0,2.0,nan
669689438.814753,-0.5559387505054474,0.265411414206028,-1.0084533095359802,-0.1979825794696808,-2.48459792137146,0.0397818721830844,0.0,0.0,0.0,-0.1502420306205749,0.1795321702957153,-0.0984890460968017,-0.4056967198848724,0.0858792439103126,-0.9099642634391784,81.0,2.0,nan
669689438.834444,-0.8197327256202698,0.323181189596653,-1.0084838271141052,0.2721225619316101,-2.297916412353516,0.1527882665395736,0.0,0.0,0.0,-0.3705822229385376,0.2367449700832367,-0.1192185878753662,-0.4491505026817322,0.0864362195134162,-0.889265239238739,81.0,2.0,nan
669689438.854525,-0.7183227837085724,0.1622619852423668,-1.1075591444969175,0.4427970945835113,-2.0267934799194336,0.1880989670753479,0.0,0.0,0.0,-0.2323035895824432,0.0819178968667984,-0.2373119592666626,-0.4860191941261291,0.0803440883755683,-0.8702471852302551,81.0,2.0,nan
669689438.874427,-0.5483704209327698,0.0362091362476348,-0.919525146484375,-0.3339440822601318,-2.2998757362365723,0.2357362955808639,0.0,0.0,0.0,-0.0257542729377746,-0.0447135716676712,-0.0708061456680297,-0.5226161479949951,0.080922707915306,-0.8487190008163452,81.0,2.0,nan
669689438.894415,-0.8452301621437073,0.0415039360523223,-0.8916320204734802,-1.023024559020996,-2.193769216537476,0.2523565590381622,0.0,0.0,0.0,-0.284959077835083,-0.0537434071302413,-0.0688171982765197,-0.5602710843086243,0.0952473431825637,-0.8228148221969604,81.0,2.0,nan
669689438.914489,-0.9973297715187072,0.1477661579847335,-1.0308379530906675,-1.219921588897705,-1.716585636138916,0.156044453382492,0.0,0.0,0.0,-0.4057611227035522,0.0306548625230789,-0.2331340909004211,-0.591568648815155,0.1171112954616546,-0.7977038621902466,81.0,2.0,nan
669689438.934812,-0.6763611435890198,0.1631622463464737,-1.0963287353515625,-0.8324264287948608,-1.7796895503997805,0.1043668314814567,0.0,0.0,0.0,-0.0587686896324157,0.028702825307846,-0.3214091658592224,-0.617592453956604,0.1344594210386276,-0.7749195694923401,81.0,2.0,nan
669689438.954224,-0.6407166123390198,0.2454834282398224,-0.8897094130516052,-0.6724370718002319,-1.9869663715362549,0.1312412768602371,0.0,0.0,0.0,0.0058508515357971,0.0980972945690155,-0.1412256956100464,-0.6465674638748169,0.1473861336708068,-0.7484837174415588,81.0,2.0,nan
669689438.974083,-0.8975067734718323,0.1761322319507599,-0.7987059950828552,-0.7033562064170837,-1.9070628881454468,0.121490366756916,0.0,0.0,0.0,-0.2229869961738586,0.0174649953842163,-0.0777012705802917,-0.6745197772979736,0.1586672365665435,-0.7210047245025635,81.0,2.0,nan
669689438.99394,-0.9930419921875,0.2001953423023224,-0.9148406386375428,-0.6694005727767944,-1.6570777893066406,0.1342445164918899,0.0,0.0,0.0,-0.2935628294944763,0.0293008238077163,-0.2209213376045227,-0.6994791626930237,0.170894518494606,-0.69391930103302,81.0,2.0,nan
669689439.014374,-0.7757263779640198,0.2953644096851349,-1.1012725234031675,-0.035722691565752,-1.6666368246078491,0.1992029547691345,0.0,0.0,0.0,-0.0547618269920349,0.1171085834503173,-0.4316195249557495,-0.7209645509719849,0.1782558262348175,-0.6696529984474182,81.0,2.0,nan
669689439.034015,-0.7003784775733948,0.3271637111902237,-0.961929202079773,0.6805880665779114,-1.8103692531585691,0.2590060830116272,0.0,0.0,0.0,0.0428123474121093,0.1499552875757217,-0.3167435526847839,-0.7431908249855042,0.1772084236145019,-0.645185649394989,81.0,2.0,nan
669689439.054039,-0.8590088486671448,0.2406006306409835,-0.7905883193016052,0.6013351082801819,-1.6625761985778809,0.236514002084732,0.0,0.0,0.0,-0.0947174429893493,0.0685308873653411,-0.1690975427627563,-0.7642914056777954,0.1720697432756424,-0.6214907765388489,81.0,2.0,nan
669689439.074086,-0.9846954345703124,0.0651398003101348,-0.6519469022750854,-0.1656203716993332,-1.5902655124664309,0.1762012392282486,0.0,0.0,0.0,-0.2013440132141113,-0.1069081574678421,-0.054652988910675,-0.7833514213562012,0.172047957777977,-0.5972939133644104,81.0,2.0,nan
669689439.093633,-1.0906677842140198,0.0838928520679473,-0.6838531494140625,-0.7659613490104675,-1.395978569984436,0.1416948139667511,0.0,0.0,0.0,-0.2903311252593994,-0.0967979729175567,-0.1121782064437866,-0.8003366589546204,0.1806908249855041,-0.5716749429702759,81.0,2.0,nan
669689439.113518,-0.9455109238624572,0.2270508110523224,-0.7834320068359375,-0.639894962310791,-1.3478689193725586,0.2075204402208328,0.0,0.0,0.0,-0.1307628750801086,0.0352999866008758,-0.2362415790557861,-0.8147480487823486,0.1917508244514465,-0.5471904277801514,81.0,2.0,nan
669689439.13342,-0.765182614326477,0.3185882866382599,-0.7624205946922302,-0.0698893144726753,-1.5819518566131592,0.3251489102840423,0.0,0.0,0.0,0.0640905499458313,0.1185439974069595,-0.2406079769134521,-0.8292731642723083,0.2000442892313003,-0.5218126177787781,81.0,2.0,nan
669689439.153412,-0.8284761309623718,0.2702179551124573,-0.6674041748046875,0.0111105944961309,-1.560006618499756,0.350064754486084,0.0,0.0,0.0,0.0156143903732299,0.0646460652351379,-0.1721752882003784,-0.8440905213356018,0.2055718898773193,-0.4952288866043091,81.0,2.0,nan
669689439.173311,-0.95257568359375,0.1026764065027237,-0.631973147392273,-0.7144655585289001,-1.289393186569214,0.278200626373291,0.0,0.0,0.0,-0.0961265563964843,-0.1111920177936554,-0.1621273159980774,-0.8564491271972656,0.2138684242963791,-0.4698458313941955,81.0,2.0,nan
669689439.193233,-0.9587860703468324,0.0888977497816085,-0.6132964193820953,-1.4313217401504517,-1.210054636001587,0.2250398248434066,0.0,0.0,0.0,-0.0920748710632324,-0.1390772759914398,-0.1696308851242065,-0.8667111992835999,0.2279750257730484,-0.4436655342578888,81.0,2.0,nan
669689439.213517,-0.9964447617530824,0.2862701863050461,-0.5762480795383453,-1.3575599193572998,-1.1077595949172974,0.2244184464216232,0.0,0.0,0.0,-0.120844542980194,0.0416627824306488,-0.1597247719764709,-0.8756002187728882,0.2446074038743972,-0.4165233075618744,81.0,2.0,nan
669689439.23302,-0.994613766670227,0.3764496445655823,-0.5598906576633453,-0.6940948367118835,-1.0460753440856934,0.2004938423633575,0.0,0.0,0.0,-0.1114294528961181,0.1198809146881103,-0.1672608852386474,-0.8831843137741089,0.2565687298774719,-0.3926297724246979,81.0,2.0,nan
669689439.252998,-0.9535829424858092,0.3434754014015198,-0.4774627685546875,-0.4341321289539337,-1.0163733959197998,0.169723778963089,0.0,0.0,0.0,-0.063528835773468,0.079607754945755,-0.1057399213314056,-0.8900541067123413,0.2638676464557647,-0.3717228472232818,81.0,2.0,nan
669689439.272874,-0.9454498291015624,0.3121795654296875,-0.4464263021945953,-0.4497193992137909,-1.0549280643463137,0.1593553572893142,0.0,0.0,0.0,-0.0486946105957031,0.0424377024173736,-0.095613807439804,-0.8967552185058594,0.2697418630123138,-0.3508124947547912,81.0,2.0,nan
669689439.293327,-0.9910432696342468,0.3374481797218323,-0.4444884359836578,-0.3239151835441589,-0.9245858192443848,0.1800906658172607,0.0,0.0,0.0,-0.0885030031204223,0.0618269145488739,-0.113649696111679,-0.9025402665138244,0.2756212651729584,-0.3308387398719787,81.0,2.0,nan
669689439.312787,-0.9214478135108948,0.2852173447608948,-0.4219359159469604,-0.3065865337848663,-0.9227247834205629,0.183728277683258,0.0,0.0,0.0,-0.0140914320945739,0.0044169723987579,-0.1091171503067016,-0.9073563814163208,0.2808003723621368,-0.3128187656402588,81.0,2.0,nan
669689439.332707,-0.8729859590530396,0.2708587944507599,-0.4010619521141052,-0.3499045372009277,-0.9970596432685852,0.1845620572566986,0.0,0.0,0.0,0.0391337871551513,-0.0153447687625885,-0.107590913772583,-0.9121197462081908,0.2862035632133484,-0.2934710383415222,81.0,2.0,nan
669689439.352617,-0.9030914902687072,0.3225250542163849,-0.4016112387180328,-0.176184669137001,-0.942142128944397,0.1745525747537613,0.0,0.0,0.0,0.0135214924812316,0.0314491987228393,-0.1275755167007446,-0.916612982749939,0.2910758554935455,-0.2740357220172882,81.0,2.0,nan
669689439.37246,-0.9292144775390624,0.3192444145679474,-0.4099120199680328,-0.017650481313467,-0.8323641419410706,0.1607036143541336,0.0,0.0,0.0,-0.0088675022125244,0.0246078372001647,-0.1527140438556671,-0.920346975326538,0.2946365773677826,-0.2571979761123657,81.0,2.0,nan
669689439.39249,-0.9460603594779968,0.2590942978858948,-0.4105071723461151,-0.1985131949186325,-0.6427097916603088,0.1269981116056442,0.0,0.0,0.0,-0.0228656530380249,-0.0385580956935882,-0.1673716008663177,-0.923194706439972,0.297652393579483,-0.2431355714797973,81.0,2.0,nan
669689439.412324,-0.9409332871437072,0.2048493027687072,-0.3764037191867828,-0.5749523639678955,-0.5053597688674927,0.079429417848587,0.0,0.0,0.0,-0.0156813859939575,-0.0964568257331848,-0.1459177732467651,-0.9252519011497498,0.3013061285018921,-0.2304859459400177,81.0,2.0,nan
669689439.432622,-0.9299317002296448,0.2422332763671875,-0.3512724637985229,-0.8685057759284973,-0.4472401440143585,0.0698921009898185,0.0,0.0,0.0,-0.0030200481414794,-0.063772976398468,-0.1340282410383224,-0.9269116520881652,0.3060062527656555,-0.2172442227602005,81.0,2.0,nan
669689439.452211,-0.9463348984718324,0.3284302055835724,-0.3240507692098617,-0.7784087061882019,-0.410587728023529,0.1047335490584373,0.0,0.0,0.0,-0.0181175470352172,0.017305850982666,-0.1200550198554992,-0.928217351436615,0.3111243546009063,-0.2039957493543625,81.0,2.0,nan
669689439.472282,-0.9492339491844176,0.3963012993335724,-0.3037413358688354,-0.4774015843868255,-0.3925264775753021,0.150915265083313,0.0,0.0,0.0,-0.0202483534812927,0.0803048014640808,-0.1110448688268661,-0.928985595703125,0.3159964978694916,-0.1926964670419693,81.0,2.0,nan
669689439.492234,-0.9312743544578552,0.3641815483570099,-0.3215025663375854,-0.1470406949520111,-0.4379383623600006,0.1691760718822479,0.0,0.0,0.0,-0.0017836093902587,0.0440476834774017,-0.1383054703474044,-0.9294907450675964,0.3201338648796081,-0.1831970959901809,81.0,2.0,nan
669689439.512024,-0.9608154296875,0.3421173095703125,-0.3036040365695953,-0.0794617161154747,-0.4048745036125183,0.1703293323516845,0.0,0.0,0.0,-0.0308947563171386,0.0184462964534759,-0.1290055364370346,-0.9299206733703612,0.3236710131168365,-0.1745985001325607,81.0,2.0,nan
669689439.531904,-0.9738616943359376,0.2734070122241974,-0.2600096762180328,-0.2049723714590072,-0.2945304811000824,0.1345970034599304,0.0,0.0,0.0,-0.0438087582588195,-0.0536651313304901,-0.0926017016172409,-0.930052936077118,0.3270721435546875,-0.1674079746007919,81.0,2.0,nan
