Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689422.4386,0.73052978515625,-0.0382537394762039,-0.3135833144187927,0.2040787935256958,0.6868380904197693,0.4211397767066955,0.0,0.0,0.0,-0.0906367897987365,-0.0568599104881286,0.2568018436431885,0.8211665749549866,0.0186061710119247,-0.5703851580619812,81.0,2.0,nan
669689422.458409,0.71240234375,-0.1722717061638832,-0.2945861220359802,-0.205735296010971,0.6065663695335388,0.3085176944732666,0.0,0.0,0.0,-0.1160645484924316,-0.1845254302024841,0.2653177976608276,0.8284668922424316,0.0122537240386009,-0.5599039196968079,81.0,2.0,nan
669689422.478376,0.771514892578125,-0.150070147588849,-0.3816680908203125,-0.5046167373657227,0.622810959815979,0.187049463391304,0.0,0.0,0.0,-0.0638196468353271,-0.1621717810630798,0.1679407358169555,0.8353345394134521,0.0121016334742307,-0.5496088266372681,81.0,2.0,nan
669689422.49841,0.8567657470703125,-0.0541228977963328,-0.4405059814453125,-0.4767902195453644,0.5438794493675232,0.1169547960162162,0.0,0.0,0.0,0.015043556690216,-0.0694095194339752,0.0991884469985961,0.8417221903800964,0.0152866216376423,-0.5396944284439087,81.0,2.0,nan
669689422.518223,0.7975311875343323,0.0106964632868766,-0.4991607666015625,-0.3174079060554504,0.563057541847229,0.0622436143457889,0.0,0.0,0.0,-0.0498650074005126,-0.0074880719184875,0.0314889550209045,0.847396194934845,0.0181845352053642,-0.530649721622467,81.0,2.0,nan
669689422.538247,0.7339478135108948,0.0293426681309938,-0.477569580078125,-0.1665040105581283,0.6644728183746338,0.1109449490904808,0.0,0.0,0.0,-0.1200243234634399,0.0098330080509185,0.0423833131790161,0.8539721369743347,0.0195096600800752,-0.5199528932571411,81.0,2.0,nan
669689422.558056,0.8316041231155396,0.0275268610566854,-0.3783111572265625,0.031788308173418,0.5038360357284546,0.2732681334018707,0.0,0.0,0.0,-0.0284622907638549,0.0102842450141906,0.1315796375274658,0.8600664138793945,0.0172426160424947,-0.5098907947540283,81.0,2.0,nan
669689422.577984,0.8777008056640625,-0.020477270707488,-0.4114379286766052,0.3042165637016296,0.3368808627128601,0.3807604014873504,0.0,0.0,0.0,0.0135167241096496,-0.030274748802185,0.0916425585746765,0.8641840815544128,0.0097974780946969,-0.5030804872512817,81.0,2.0,nan
669689422.597914,0.774795651435852,-0.0152282573108095,-0.4172669053077698,0.3958597481250763,0.4322571456432342,0.3683748841285705,0.0,0.0,0.0,-0.0927744507789611,-0.0149493515491485,0.0800481438636779,0.8675701022148132,-0.000278905761661,-0.4973150491714477,81.0,2.0,nan
669689422.617989,0.8293609619140625,-0.0796356098726391,-0.3791961073875427,0.2225970029830932,0.3883317410945892,0.3071331977844238,0.0,0.0,0.0,-0.0422578454017639,-0.0701616108417511,0.1108966171741485,0.8716188073158264,-0.009473999030888,-0.4900927245616913,81.0,2.0,nan
669689422.63836,0.87628173828125,-0.1161193577572703,-0.4156188666820526,0.0014395905891433,0.3438836336135864,0.227467730641365,0.0,0.0,0.0,0.0013574361801147,-0.1010449528694152,0.0684062242507934,0.8749243021011353,-0.015074404887855,-0.484025090932846,81.0,2.0,nan
669689422.657667,0.8745726943016052,-0.112899761646986,-0.4897918701171875,-0.1400874406099319,0.334027886390686,0.1358361840248108,0.0,0.0,0.0,-0.0034294128417968,-0.0955365300178527,-0.0114501416683197,0.8780021071434021,-0.0173632316291332,-0.4783417284488678,81.0,2.0,nan
669689422.677538,0.8863677978515625,-0.0559997353702783,-0.551055908203125,-0.0531982891261577,0.3966143727302551,0.0718066990375518,0.0,0.0,0.0,0.0047337412834167,-0.0380707085132598,-0.0794628858566284,0.8816340565681458,-0.0179290268570184,-0.4715930223464966,81.0,2.0,nan
669689422.69748,0.89764404296875,0.0519714578986167,-0.5260619521141052,0.1024415716528892,0.3746286630630493,0.1682596951723098,0.0,0.0,0.0,0.0127878785133361,0.072266399860382,-0.0606398284435272,0.8848561644554138,-0.0202949419617652,-0.465422123670578,81.0,2.0,nan
669689422.717617,0.7985230088233948,0.0058594048023223,-0.4229125380516052,0.3616611361503601,0.4770160615444183,0.2258210331201553,0.0,0.0,0.0,-0.0902548432350158,0.0317217409610748,0.0346954762935638,0.8887778520584106,-0.0258623361587524,-0.457608014345169,81.0,2.0,nan
669689422.73734,0.8531189560890198,-0.0809783600270748,-0.2765350043773651,0.3038778901100158,0.3281717598438263,0.2920950353145599,0.0,0.0,0.0,-0.0389875769615173,-0.0473139584064483,0.1740343570709228,0.8921065330505371,-0.0336644016206264,-0.4505693614482879,81.0,2.0,nan
669689422.75698,0.7922362089157104,-0.1416778117418289,-0.2700957655906677,0.1331910938024521,0.3360946774482727,0.2484657764434814,0.0,0.0,0.0,-0.1026139259338378,-0.101175956428051,0.1744295060634613,0.8948501348495483,-0.0405018553137779,-0.444525271654129,81.0,2.0,nan
669689422.77723,0.8206023573875427,-0.1154937632381916,-0.2299346625804901,0.0050637535750865,0.26123908162117,0.2228347212076187,0.0,0.0,0.0,-0.0767112970352172,-0.0701263546943664,0.2091210782527923,0.89731365442276,-0.0453674085438251,-0.4390557408332824,81.0,2.0,nan
669689422.796764,0.8794097304344177,-0.1731719858944416,-0.2604674696922302,-0.0496072173118591,0.1099052056670188,0.1315234452486038,0.0,0.0,0.0,-0.0192210674285888,-0.1246510073542594,0.1755467057228088,0.8986307978630066,-0.0485209785401821,-0.436014175415039,81.0,2.0,nan
669689422.816726,0.8674927353858948,-0.1271056905388832,-0.296661376953125,-0.1529173552989959,0.0464769639074802,0.0099815772846341,0.0,0.0,0.0,-0.0317164659500122,-0.0785790085792541,0.1381582617759704,0.899209201335907,-0.048526681959629,-0.4348196387290954,81.0,2.0,nan
669689422.836915,0.8918457627296448,-0.0788421109318733,-0.3610687255859375,-0.1276245862245559,-0.0040070759132504,-0.0364830195903778,0.0,0.0,0.0,-0.0075205564498901,-0.0318663120269775,0.0735962986946106,0.8993663191795349,-0.0469757989048957,-0.4346650242805481,81.0,2.0,nan
669689422.85686,0.8628387451171875,-0.104705773293972,-0.3898315131664276,-0.270797461271286,0.0683050900697708,-0.0491081066429615,0.0,0.0,0.0,-0.0367942452430725,-0.060240801423788,0.044545441865921,0.89963299036026,-0.0444649718701839,-0.4343769550323486,81.0,2.0,nan
669689422.8768,0.8552704453468323,-0.0451507084071636,-0.3501587212085724,-0.1640466451644897,0.0603087618947029,0.007905856706202,0.0,0.0,0.0,-0.044935405254364,-0.0032468736171722,0.0832851529121398,0.9002058506011963,-0.0419038347899913,-0.4334438741207123,81.0,2.0,nan
669689422.896745,0.8534393310546875,-0.0050658732652664,-0.3000335693359375,0.144442081451416,0.0194636657834053,0.0893559232354164,0.0,0.0,0.0,-0.0471671819686889,0.0376406610012054,0.132498562335968,0.9006065130233765,-0.0427065342664718,-0.4325321316719055,81.0,2.0,nan
669689422.917031,0.886993408203125,-0.0819091312587261,-0.2859344184398651,0.1708255559206009,-0.0791893526911735,0.1289961040019989,0.0,0.0,0.0,-0.0133135914802551,-0.035419762134552,0.1468312740325927,0.9003069996833801,-0.0464893691241741,-0.4327656924724579,81.0,2.0,nan
669689422.93664,0.8729401230812073,-0.135360699146986,-0.3165893256664276,0.0460857525467872,-0.1320612728595733,0.0777346342802047,0.0,0.0,0.0,-0.0263002514839172,-0.0858004391193389,0.1180492639541626,0.8992403745651245,-0.049560260027647,-0.4346385896205902,81.0,2.0,nan
669689422.956507,0.8589172959327698,-0.1230621114373207,-0.3358612060546875,-0.0330166555941104,-0.1512610763311386,-0.0037699742242693,0.0,0.0,0.0,-0.0392101407051086,-0.0727460086345672,0.1009861230850219,0.8981274366378784,-0.0503161028027534,-0.4368473291397095,81.0,2.0,nan
669689422.976389,0.8607178330421448,-0.0788268633186817,-0.28778076171875,-0.1245829313993454,-0.1944135576486587,-0.0375501476228237,0.0,0.0,0.0,-0.0360817313194274,-0.0298908650875091,0.1519418358802795,0.8967995643615723,-0.0489359982311725,-0.4397225975990295,81.0,2.0,nan
669689422.99633,0.85430908203125,-0.0777282379567623,-0.2807006537914276,-0.1406937092542648,-0.2787747085094452,-0.0335710123181343,0.0,0.0,0.0,-0.0405269861221313,-0.030548807233572,0.1631941497325897,0.8948360681533813,-0.0471794307231903,-0.4438948035240173,81.0,2.0,nan
669689423.016093,0.8347167372703552,-0.0836486481130123,-0.29986572265625,-0.0551109723746776,-0.2981886267662048,-0.010712674818933,0.0,0.0,0.0,-0.0577582716941833,-0.037616278976202,0.1488761305809021,0.8924750089645386,-0.0460323691368103,-0.4487418532371521,81.0,2.0,nan
669689423.03628,0.8684540390968323,-0.0937499739229679,-0.2949371039867401,0.0221831519156694,-0.3781966865062713,0.0030162930488586,0.0,0.0,0.0,-0.0211601257324218,-0.0477766692638397,0.159456193447113,0.8896141648292542,-0.0459733046591281,-0.4543932974338531,81.0,2.0,nan
669689423.05658,0.8677825331687927,-0.0901794098317623,-0.3172301948070526,0.0624308362603187,-0.4461413323879242,-0.0153020471334457,0.0,0.0,0.0,-0.0181248784065246,-0.043700810521841,0.1442973315715789,0.8859074115753174,-0.0464785993099212,-0.4615275263786316,81.0,2.0,nan
669689423.076076,0.823211669921875,-0.1036986969411373,-0.3267059624195099,0.0849900096654892,-0.4614803194999695,-0.0470841564238071,0.0,0.0,0.0,-0.058501124382019,-0.056937426328659,0.1427575349807739,0.881712794303894,-0.0467612706124782,-0.4694634974002838,81.0,2.0,nan
669689423.095927,0.8303071856498718,-0.1349639594554901,-0.3206635117530823,0.0163160748779773,-0.5041757822036743,-0.0906385630369186,0.0,0.0,0.0,-0.0468972325325012,-0.0889041125774383,0.1572393774986267,0.877204418182373,-0.0460598468780517,-0.477902889251709,81.0,2.0,nan
669689423.115874,0.8540345430374146,-0.1187285967171192,-0.3639679253101349,-0.0561797618865966,-0.5911872386932373,-0.1083231717348098,0.0,0.0,0.0,-0.0180183053016662,-0.0747408270835876,0.1234631538391113,0.8720528483390808,-0.0439877696335315,-0.4874310791492462,81.0,2.0,nan
669689423.135853,0.8001862168312073,-0.0915984585881233,-0.386383056640625,-0.0111144836992025,-0.5871619582176208,-0.1482692509889602,0.0,0.0,0.0,-0.0661625862121582,-0.0502748787403106,0.1113439798355102,0.8663488030433655,-0.0413235798478126,-0.4977270364761352,81.0,2.0,nan
669689423.155732,0.8020477294921875,-0.1089477203786373,-0.3566588759422302,-0.0010418097954243,-0.6484642624855042,-0.1877527385950088,0.0,0.0,0.0,-0.0582561492919921,-0.070511907339096,0.1516716480255127,0.8603038787841797,-0.0384358130395412,-0.5083305239677429,81.0,2.0,nan
669689423.175735,0.827239990234375,-0.1262054219841957,-0.3658600449562073,-0.021989569067955,-0.7317008972167969,-0.2323904782533645,0.0,0.0,0.0,-0.0261896252632141,-0.0915437638759613,0.1541943550109863,0.8534296154975891,-0.0346616581082344,-0.5200543999671936,81.0,2.0,nan
669689423.196027,0.7979583740234375,-0.0675353836268186,-0.4327391982078552,-0.0007015243172645,-0.7806469202041626,-0.2360163629055023,0.0,0.0,0.0,-0.04756760597229,-0.0370219349861145,0.1003224849700927,0.8455259799957275,-0.0305134486407041,-0.533061683177948,81.0,2.0,nan
669689423.215493,0.712799072265625,-0.036483708769083,-0.411712646484375,0.053204383701086,-0.7342596650123596,-0.2251961678266525,0.0,0.0,0.0,-0.1248000264167785,-0.0095214825123548,0.1339070796966552,0.8375990986824036,-0.0269622262567281,-0.5456197261810303,81.0,2.0,nan
669689423.235588,0.7727813124656677,-0.0813751090317964,-0.3540648818016052,0.1000879406929016,-0.8307492733001709,-0.2127547264099121,0.0,0.0,0.0,-0.0565444827079772,-0.0573000609874725,0.2041815519332885,0.829325795173645,-0.0240750480443239,-0.5582464337348938,81.0,2.0,nan
669689423.255334,0.8406524658203125,-0.0599364917725324,-0.4156951904296875,0.1098801791667938,-1.0575743913650513,-0.2035270184278488,0.0,0.0,0.0,0.0221090912818908,-0.0380213558673858,0.1583314538002014,0.8185433745384216,-0.0219151359051466,-0.5740266442298889,81.0,2.0,nan
669689423.275172,0.696990966796875,0.000579860061407,-0.4963531494140625,0.2059438526630401,-0.981119692325592,-0.2169863283634185,0.0,0.0,0.0,-0.1097731590270996,0.0208685100078582,0.0941721200942993,0.8067641258239746,-0.0202886499464511,-0.5905252695083618,81.0,2.0,nan
669689423.295282,0.671539306640625,-0.0171813759952783,-0.4533385634422302,0.2194702476263046,-1.0306013822555542,-0.2058233618736267,0.0,0.0,0.0,-0.1233679056167602,0.0023898482322692,0.1530767679214477,0.7949072122573853,-0.0195712242275476,-0.606415331363678,81.0,2.0,nan
669689423.31508,0.691558837890625,-0.061431860551238,-0.4516143202781677,0.1337518841028213,-1.05925452709198,-0.1982944458723068,0.0,0.0,0.0,-0.0909235477447509,-0.0430232882499694,0.1707862615585327,0.782482385635376,-0.0184085723012685,-0.6224005818367004,81.0,2.0,nan
669689423.335379,0.707305908203125,-0.0006866119801998,-0.459869384765625,0.1500035524368286,-1.194145441055298,-0.1534092724323272,0.0,0.0,0.0,-0.0608993768692016,0.0165973603725433,0.1801009178161621,0.7682052850723267,-0.0172839723527431,-0.6399703025817871,81.0,2.0,nan
669689423.354885,0.6163482666015625,0.0164642613381147,-0.490692138671875,0.3195796310901642,-1.2591322660446167,-0.0940319597721099,0.0,0.0,0.0,-0.1359156966209411,0.0350404232740402,0.1679078340530395,0.7522639632225037,-0.0185761619359254,-0.6585999727249146,81.0,2.0,nan
669689423.374934,0.6071624755859375,-0.0403136797249317,-0.535736083984375,0.3697941601276397,-1.244159460067749,-0.1132490113377571,0.0,0.0,0.0,-0.1285932660102844,-0.0184898674488067,0.141159176826477,0.7357557415962219,-0.0218238122761249,-0.676895260810852,81.0,2.0,nan
669689423.394805,0.7092742919921875,-0.0692596081644296,-0.581939697265625,0.2002310454845428,-1.4221936464309692,-0.0972457528114318,0.0,0.0,0.0,-0.0084385275840759,-0.0448198318481445,0.1139705181121826,0.7177128195762634,-0.0244397763162851,-0.6959102153778076,81.0,2.0,nan
669689423.414691,0.5606536865234375,-0.0595397781580686,-0.618072509765625,0.0459983348846435,-1.3677349090576172,-0.1684338003396988,0.0,0.0,0.0,-0.1372288465499878,-0.0352683514356613,0.0977283716201782,0.6978825330734253,-0.0242714267224073,-0.7158008813858032,81.0,2.0,nan
669689423.434709,0.4895935654640198,-0.080932592973113,-0.6007384657859802,-0.0457586124539375,-1.2904086112976074,-0.2339862883090973,0.0,0.0,0.0,-0.1895339488983154,-0.0594599395990371,0.1329677104949951,0.6791275143623352,-0.0214726533740758,-0.7337061762809753,81.0,2.0,nan
669689423.454614,0.54913330078125,-0.0285796895623207,-0.5846710205078125,-0.1230696514248848,-1.3320672512054443,-0.2330506742000579,0.0,0.0,0.0,-0.1105111837387085,-0.0118562132120132,0.1667207479476928,0.6596444845199585,-0.0167234763503074,-0.7513917684555054,81.0,2.0,nan
669689423.47508,0.5917662978172302,-0.0246886909008026,-0.6350249648094177,-0.0756296887993812,-1.5803288221359253,-0.1653408706188202,0.0,0.0,0.0,-0.0460785627365112,-0.0117733171209692,0.1350315809249878,0.6378448605537415,-0.0129153737798333,-0.7700565457344055,81.0,2.0,nan
669689423.49435,0.4703216552734375,-0.0547484960407018,-0.7731475830078125,-0.0820350646972656,-1.4983646869659424,-0.2232276052236557,0.0,0.0,0.0,-0.1431226134300232,-0.0452304184436798,0.0165331363677978,0.6134442687034607,-0.009518077597022,-0.7896807193756104,81.0,2.0,nan
669689423.514417,0.4315643310546875,-0.0454101394861936,-0.7296600341796875,-0.2229399234056472,-1.4820321798324585,-0.2960226833820343,0.0,0.0,0.0,-0.158608078956604,-0.0415872037410736,0.0776081681251525,0.5901724100112915,-0.00382293574512,-0.8072682023048401,81.0,2.0,nan
669689423.534291,0.4182280898094177,0.0266266220714896,-0.7006835341453552,-0.2258470952510833,-1.4785326719284058,-0.2926369607448578,0.0,0.0,0.0,-0.1476157307624817,0.0229320079088211,0.1238206028938293,0.5658438205718994,0.0036946141626685,-0.8245041370391846,81.0,2.0,nan
669689423.554128,0.4811859130859375,-0.0652007823809981,-0.779022216796875,-0.2308410406112671,-1.6551040410995483,-0.3224201798439026,0.0,0.0,0.0,-0.0589534640312194,-0.0753130912780761,0.0624926090240478,0.540139377117157,0.010112308897078,-0.8415148258209229,81.0,2.0,nan
669689423.574135,0.4112091064453125,-0.0611724574118852,-0.88409423828125,-0.4496329724788666,-1.6384705305099487,-0.3911255002021789,0.0,0.0,0.0,-0.1002553701400756,-0.0809991657733917,-0.025018572807312,0.5114644765853882,0.0198267083615064,-0.859075665473938,81.0,2.0,nan
669689423.594017,0.2867431640625,0.0113067924976348,-0.864227294921875,-0.4858104288578033,-1.4776853322982788,-0.4970415830612182,0.0,0.0,0.0,-0.1978862285614013,-0.0213944017887115,0.0098808407783508,0.4846293926239013,0.0327011942863464,-0.8741081357002258,81.0,2.0,nan
669689423.614359,0.360107421875,0.1377716325223446,-0.900543212890625,-0.2589342892169952,-1.5753756761550903,-0.3947727978229522,0.0,0.0,0.0,-0.0973224341869354,0.0939713567495346,-0.012376844882965,0.4574298560619354,0.0438002757728099,-0.8881663680076599,81.0,2.0,nan
669689423.633939,0.3204803168773651,0.1167602874338626,-0.9532166123390198,-0.1111847609281539,-1.6242040395736694,-0.2904770970344543,0.0,0.0,0.0,-0.1078767478466034,0.0668388158082962,-0.0509870648384094,0.4283570647239685,0.0499214716255664,-0.9022295475006104,81.0,2.0,nan
669689423.653749,0.2060699164867401,0.0426941141486167,-0.927398681640625,-0.1391850262880325,-1.448801040649414,-0.2909879982471466,0.0,0.0,0.0,-0.1940072774887085,-0.0115890726447105,-0.0125262737274169,0.4000771939754486,0.0542831867933273,-0.914872407913208,81.0,2.0,nan
669689423.673779,0.2149200439453125,0.0421905815601348,-0.80010986328125,-0.0347170829772949,-1.479170560836792,-0.3250811100006103,0.0,0.0,0.0,-0.1585899293422699,-0.0161609053611755,0.1256791949272155,0.3735099732875824,0.0583514869213104,-0.9257890582084656,81.0,2.0,nan
669689423.69406,0.2087554633617401,0.1812896989285946,-0.8137206435203552,0.2756596803665161,-1.692488670349121,-0.1963714361190796,0.0,0.0,0.0,-0.1345369219779968,0.1223724484443664,0.1236581802368164,0.3432923853397369,0.0589172504842281,-0.9373788237571716,81.0,2.0,nan
669689423.713778,0.1283569037914276,0.1400604546070099,-0.9271240830421448,0.470581978559494,-1.6745998859405518,-0.1641921401023864,0.0,0.0,0.0,-0.1831889152526855,0.0881891325116157,0.0216902494430542,0.3115458190441131,0.0518713220953941,-0.948814332485199,81.0,2.0,nan
669689423.733545,0.1915588080883026,-0.0636596381664276,-0.9906768798828124,0.0910011678934097,-1.709653615951538,-0.209878459572792,0.0,0.0,0.0,-0.0875236392021179,-0.1105224713683128,-0.0315539240837097,0.2790824472904205,0.0468628332018852,-0.9591229557991028,81.0,2.0,nan
669689423.753352,0.1446380168199539,-0.044052105396986,-0.9335936903953552,-0.4903614819049835,-1.655940294265747,-0.343141496181488,0.0,0.0,0.0,-0.1018859595060348,-0.0966949462890625,0.0341121554374694,0.2465239763259887,0.0526428408920764,-0.9677058458328248,81.0,2.0,nan
669689423.77331,0.0442962348461151,0.0675506964325904,-0.851287841796875,-0.6717215180397034,-1.7037988901138306,-0.3669977486133575,0.0,0.0,0.0,-0.1692222207784652,0.0012029930949211,0.1233956217765808,0.2135184556245803,0.0663477033376693,-0.9746834635734558,81.0,2.0,nan
669689423.793032,-0.0160827934741973,0.1529236212372779,-0.9396514892578124,-0.4328372180461883,-1.723456859588623,-0.2490944117307663,0.0,0.0,0.0,-0.1959484666585922,0.0737404972314834,0.0408475399017334,0.1798656731843948,0.0791831240057945,-0.980499029159546,81.0,2.0,nan
669689423.81299,0.0193175971508026,0.1621399223804474,-1.0336455702781675,-0.1028490588068962,-1.789690017700195,-0.193025067448616,0.0,0.0,0.0,-0.1258875578641891,0.0775750949978828,-0.047864556312561,0.1452051550149917,0.0845648273825645,-0.9857810139656068,81.0,2.0,nan
669689423.8334,0.0047912150621414,0.0638275370001792,-0.9476012587547302,-0.2110767364501953,-1.781277060508728,-0.2791211307048797,0.0,0.0,0.0,-0.1048379018902778,-0.0232542902231216,0.0425493121147155,0.1096291169524192,0.0870818272233009,-0.9901505708694458,81.0,2.0,nan
669689423.852917,-0.1023559942841529,0.0379944145679473,-0.7636412978172302,-0.8952599763870239,-1.959758162498474,-0.3526171445846557,0.0,0.0,0.0,-0.1746889948844909,-0.0603999868035316,0.2288739085197448,0.0723330006003379,0.098394401371479,-0.9925152063369752,81.0,2.0,nan
669689423.872763,-0.2239380180835724,0.1001587286591529,-1.098724365234375,-1.096661925315857,-1.687169313430786,-0.444132924079895,0.0,0.0,0.0,-0.2583519220352173,-0.0198926553130149,-0.106553316116333,0.0344139039516449,0.1200513839721679,-0.992171049118042,81.0,2.0,nan
669689423.892887,-0.087570232222788,0.176345869898796,-1.07366943359375,-0.533003032207489,-1.762267827987671,-0.5366243124008179,0.0,0.0,0.0,-0.0877642929553985,0.0393268018960952,-0.0831010341644287,0.0001940607326105,0.1370190680027008,-0.9905683994293212,81.0,2.0,nan
669689423.912934,-0.094223067164421,0.2768249809741974,-0.9285736083984376,-0.1346595287322998,-1.9709445238113403,-0.5475929975509644,0.0,0.0,0.0,-0.0557128302752971,0.1344695687294006,0.0604925751686096,-0.0385102368891239,0.1423554122447967,-0.9890661835670472,81.0,2.0,nan
669689423.932773,-0.3214416950941086,0.2232208549976349,-0.8761138916015625,-0.3265098631381988,-2.050382375717163,-0.5167642831802368,0.0,0.0,0.0,-0.2415438443422317,0.077755331993103,0.1100180149078369,-0.0798978507518768,0.1454655230045318,-0.9861319065093994,81.0,2.0,nan
669689423.952639,-0.400695838034153,0.1517181694507599,-1.171112060546875,-0.7648458480834961,-1.5684959888458252,-0.5213820338249207,0.0,0.0,0.0,-0.2832577526569366,-0.0036769211292266,-0.1902651190757751,-0.1174380853772163,0.1553950905799865,-0.9808469414711,81.0,2.0,nan
669689423.979743,-0.102035567164421,0.2516327351331711,-1.0626068115234375,-0.8084555864334106,-1.869739294052124,-0.2858107089996338,0.0,0.0,0.0,0.0488401353359222,0.0814431607723236,-0.0888141989707946,-0.1508757025003433,0.1701895743608474,-0.9737926125526428,81.0,2.0,nan
669689423.992533,-0.3148041367530823,0.3506470173597336,-0.901153564453125,-0.4097618162631988,-1.9449197053909304,-0.2814020216464996,0.0,0.0,0.0,-0.1252582818269729,0.1690389513969421,0.0637769699096679,-0.1895458549261093,0.1816080659627914,-0.964930534362793,81.0,2.0,nan
669689424.012402,-0.5295563191175461,0.2901153862476349,-0.874114990234375,-0.3510230481624603,-1.85177743434906,-0.2785831391811371,0.0,0.0,0.0,-0.3022662997245788,0.1024619936943054,0.0814610123634338,-0.2272900193929672,0.1876533925533294,-0.9555760025978088,81.0,2.0,nan
669689424.032283,-0.4246826767921448,0.2056580036878585,-1.1240692138671875,-0.7141109108924866,-1.70628023147583,-0.3650987148284912,0.0,0.0,0.0,-0.1627061069011688,0.0103080570697784,-0.1789730787277221,-0.2619765698909759,0.1953499466180801,-0.9450961351394652,81.0,2.0,nan
669689424.052336,-0.314697265625,0.2993927150964737,-1.0920256972312927,-0.8950585722923279,-1.798298478126526,-0.2322094291448593,0.0,0.0,0.0,-0.0185597240924835,0.0900832563638687,-0.1600964665412902,-0.2961375415325165,0.2093094587326049,-0.9319292306900024,81.0,2.0,nan
669689424.072115,-0.4986878037452698,0.3067016899585724,-0.8332824110984802,-0.8113446235656738,-1.8789783716201784,-0.2802027463912964,0.0,0.0,0.0,-0.1677162647247314,0.0831384062767028,0.0834930539131164,-0.3309715390205383,0.2235632836818695,-0.9167754650115968,81.0,2.0,nan
669689424.092041,-0.6499939560890198,0.3175659626722336,-0.8241119384765625,-0.6819102764129639,-1.8623675107955933,-0.1640141308307647,0.0,0.0,0.0,-0.283354789018631,0.0813806354999542,0.0757726430892944,-0.3666391670703888,0.2361853271722793,-0.8998845815658569,81.0,2.0,nan
669689424.112359,-0.5189667344093323,0.3244781941175461,-1.1362456679344175,-0.284222811460495,-1.7644833326339722,-0.209960326552391,0.0,0.0,0.0,-0.1200576722621917,0.0812191665172576,-0.2521095871925354,-0.3989090621471405,0.2432590276002884,-0.8841360807418823,81.0,2.0,nan
669689424.132038,-0.4190827012062073,0.4407196491956711,-0.979644775390625,0.2439540177583694,-2.120985746383667,0.0329242870211601,0.0,0.0,0.0,0.0146243274211883,0.1976850032806396,-0.1119856238365173,-0.4337070286273956,0.2430346459150314,-0.8676591515541077,81.0,2.0,nan
669689424.151828,-0.7022247910499573,0.4142151176929474,-0.7856292724609375,0.5100531578063965,-2.045394897460937,0.0534487329423427,0.0,0.0,0.0,-0.2329058647155761,0.1777836829423904,0.0651586055755615,-0.4693189263343811,0.2364314347505569,-0.850787878036499,81.0,2.0,nan
669689424.171704,-0.756424069404602,0.2147217094898224,-0.791259765625,0.2302155196666717,-1.9107325077056885,0.0630759000778198,0.0,0.0,0.0,-0.2537359595298767,-0.015818104147911,0.0419005751609802,-0.5026881098747253,0.2305398136377334,-0.8331603407859802,81.0,2.0,nan
669689424.191766,-0.6330872774124146,0.1166534721851348,-0.8674010634422302,-0.1591657400131225,-1.7999465465545654,-0.0603445172309875,0.0,0.0,0.0,-0.1007905602455139,-0.1134772598743438,-0.0527231693267822,-0.5322967171669006,0.2301307320594787,-0.814677894115448,81.0,2.0,nan
669689424.211503,-0.5655364990234375,0.3836975246667862,-0.9750365018844604,-0.0148575566709041,-1.950151801109314,0.0397858656942844,0.0,0.0,0.0,-0.002783179283142,0.1512356102466583,-0.1817710399627685,-0.5627533197402954,0.2324619144201278,-0.7932654619216919,81.0,2.0,nan
669689424.231534,-0.73431396484375,0.4897308498620987,-0.871597170829773,0.7088193893432617,-1.9726793766021729,0.1152193695306778,0.0,0.0,0.0,-0.1413576006889343,0.2618323564529419,-0.0992857217788696,-0.5929563641548157,0.2278984934091568,-0.7723114490509033,81.0,2.0,nan
669689424.251908,-0.8313751220703125,0.3369140923023224,-0.6678466200828552,0.7751318216323853,-2.039187431335449,0.2462194114923477,0.0,0.0,0.0,-0.2086005210876464,0.1187054812908172,0.0835099816322326,-0.622774600982666,0.2182086110115051,-0.7513566017150879,81.0,2.0,nan
669689424.271458,-0.83050537109375,0.0829010307788848,-0.8499450087547302,0.3212162554264068,-1.769875168800354,0.1482292413711547,0.0,0.0,0.0,-0.1804651021957397,-0.128981664776802,-0.120182454586029,-0.6500402688980103,0.2118826955556869,-0.7297625541687012,81.0,2.0,nan
669689424.2912,-0.7096558213233948,0.2029724419116974,-0.7390746474266052,0.1912519335746765,-1.8220983743667605,0.1851916909217834,0.0,0.0,0.0,-0.0353540778160095,-0.0089568197727203,-0.0316828489303588,-0.6743017435073853,0.2119292616844177,-0.7073917984962463,81.0,2.0,nan
669689424.311145,-0.7754212021827698,0.4467773735523224,-0.7377318739891052,0.964479684829712,-2.0162129402160645,0.2540428042411804,0.0,0.0,0.0,-0.0753334760665893,0.2395771890878677,-0.0543979406356811,-0.7000877261161804,0.2072001844644546,-0.6833339333534241,81.0,2.0,nan
669689424.331202,-0.9436493515968324,0.4002990871667862,-0.6344451308250427,1.4735125303268433,-2.095353126525879,0.419348806142807,0.0,0.0,0.0,-0.2172324061393737,0.2051390260457992,0.0245169997215271,-0.7264169454574585,0.1951600611209869,-0.6589621305465698,81.0,2.0,nan
