Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668364482.048646,-0.9931642413139344,-0.0298309326171875,-0.5930784344673157,0.0948924571275711,-2.0115787982940674,0.2440115362405777,94.0,11.0,nan
668364482.068662,-1.091766536235809,-0.0163726657629013,-0.6519010663032532,-0.5484797954559326,-1.7657681703567505,0.3559309244155884,94.0,11.0,nan
668364482.088147,-1.110550045967102,0.1407928466796875,-0.7138517498970032,-0.3388141691684723,-1.562671780586243,0.3705234825611114,94.0,11.0,nan
668364482.108044,-1.010254144668579,0.2508545070886612,-0.7323454320430756,0.4179450869560241,-1.5726176500320437,0.3468667566776275,94.0,11.0,nan
668364482.128001,-0.9284363389015198,0.2646941989660263,-0.7527158856391907,0.7468770146369934,-1.6666381359100342,0.396600991487503,94.0,11.0,nan
668364482.147934,-0.9604341983795166,0.214279219508171,-0.7011412084102631,0.8113850951194763,-1.7909444570541382,0.3872270286083221,94.0,11.0,nan
668364482.167959,-1.0067293047904968,0.1532135158777237,-0.7053373456001282,1.0184024572372437,-1.7717958688735962,0.3996572494506836,94.0,11.0,nan
668364482.187673,-1.0711670517921448,0.1506042331457138,-0.6535642296075821,1.331657886505127,-1.567177653312683,0.3603445589542389,94.0,11.0,nan
668364482.207936,-1.067672848701477,0.1523284763097763,-0.5008695423603058,1.606057047843933,-1.3514282703399658,0.1540558934211731,94.0,11.0,nan
668364482.227521,-1.0674896836280825,0.113922119140625,-0.4230649471282959,1.6656310558319092,-1.0906834602355957,0.0490471720695495,94.0,11.0,nan
668364482.247369,-1.0591889023780825,0.0761108696460723,-0.3796079605817795,1.4308089017868042,-0.9288521409034728,0.0422490276396274,94.0,11.0,nan
668364482.267391,-1.0690765976905825,0.0271759331226348,-0.3215634822845459,1.0481549501419067,-0.6697957515716553,0.158214196562767,94.0,11.0,nan
668364482.287287,-1.071151852607727,0.0334777981042861,-0.2674863338470459,1.0965417623519895,-0.3909150660037994,0.2454070895910263,94.0,11.0,nan
668364482.307265,-0.9962312579154968,0.0803375393152237,-0.2588193714618683,1.2118828296661377,-0.3607435226440429,0.2581336498260498,94.0,11.0,nan
668364482.327147,-0.955612301826477,0.1108856350183487,-0.2782743126153946,1.1603578329086304,-0.3880082070827484,0.1674291044473648,94.0,11.0,nan
668364482.347491,-0.9735260605812072,0.07354736328125,-0.2608488351106643,1.006838083267212,-0.3235762417316437,0.1542916744947433,94.0,11.0,nan
668364482.366989,-0.9824983477592468,0.0392304062843322,-0.2274930775165558,0.6076402068138123,-0.2380105704069137,0.147697702050209,94.0,11.0,nan
668364482.386938,-0.9752197861671448,0.0336303859949111,-0.2152402549982071,0.3413923680782318,-0.2006661295890808,0.1466823369264602,94.0,11.0,nan
668364482.406948,-0.959518551826477,0.0658264756202697,-0.2098539322614669,0.3311046063899994,-0.1677705198526382,0.0819012075662612,94.0,11.0,nan
668364482.426791,-0.9810183048248292,0.1325683742761612,-0.2179868519306183,0.4532682299613952,-0.0667642652988433,0.0091987205669283,94.0,11.0,nan
668364482.446747,-0.9895631670951844,0.1475982964038849,-0.2179258912801742,0.4698227047920227,0.001331846229732,-0.0387100540101528,94.0,11.0,nan
