frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12839.0,-0.9570312945973496,-0.0808105504587156,0.2590332110091743,-0.040317092,-0.37629285,-0.8906412
12839.0,-0.8989257900101937,-0.32080080530071353,0.28466799184505603,-0.27611098,-0.40805784,-0.963945
12839.0,-0.8806152905198776,-0.42724607543323134,0.43530275229357795,-0.3139846,-0.43860108,-0.84299374
12840.0,-0.9294434250764525,-0.3247070540265035,0.4443359836901121,-0.11850781,-0.38362324,-0.719599
12840.0,-0.9270019367991845,-0.18359375127420996,0.3320312640163099,0.030543251,-0.31642807,-0.6670646
12840.0,-0.9226074413863404,-0.0913085983690112,0.3796386952089704,0.116064355,-0.29932386,-0.65729076
12841.0,-0.9001465851172272,-0.13867187563710498,0.20434571865443424,0.08185591,-0.28588483,-0.7476988
12841.0,-0.9267579001019368,-0.22338868501529052,0.3027343832823649,0.014660761,-0.3139846,-0.81000704
12841.0,-0.8750001019367991,-0.255615239551478,0.3076172069317023,0.0036651902,-0.29321522,-0.7843507
12841.0,-0.8645019367991845,-0.2707519571865443,0.34570316004077467,-0.00855211,-0.2480112,-0.8014549
12842.0,-0.9172363914373088,-0.22778321100917429,0.41333007135575944,0.00488692,-0.18936816,-0.7611378
12842.0,-0.984130988786952,-0.16723633027522936,0.3767090112130479,0.08674283,-0.1747074,-0.6805036
12842.0,-0.94213873598369,-0.24365236493374107,0.28125,0.06963861,-0.18570296,-0.64018655
12843.0,-0.9230958205912333,-0.30102540265035677,0.26513671763506624,-0.03420844,-0.24068081,-0.6157519
12843.0,-0.8549805300713558,-0.32080080530071353,0.3264160346585117,-0.054977853,-0.28588483,-0.5607741
12843.0,-0.8603515800203874,-0.3493652395514781,0.3486328236493374,-0.20525065,-0.28710654,-0.5583306
12843.0,-0.9113769622833842,-0.31591798165137613,0.39111331294597346,-0.23457217,-0.25289813,-0.45570529
12844.0,-0.9326172273190622,-0.22729493374108053,0.36865235474006114,-0.20036373,-0.21135929,-0.40072745
12844.0,-0.9143067278287461,-0.15869141692150865,0.3090820591233435,-0.10751224,-0.18203777,-0.40439263
12844.0,-0.8691406727828745,-0.28808595310907237,0.36279296636085623,-0.09285148,-0.18936816,-0.47769645
12845.0,-0.8554688073394495,-0.4458008154943935,0.3540039347604485,-0.13316858,-0.18203777,-0.47158778
12845.0,-0.8728027522935778,-0.4152832212028542,0.3002929867482161,-0.11484262,-0.16859874,-0.3457496
12845.0,-0.9133300713557594,-0.23413085626911315,0.4167480428134556,-0.00488692,-0.14049895,-0.2480112
12845.0,-0.8781738022426094,-0.15673829765545363,0.3989258103975535,0.02809979,-0.06841688,-0.29565868
12846.0,-0.8369140672782874,-0.25952148827726806,0.4858398572884811,0.02809979,-0.00855211,-0.398284
12846.0,-0.8769532110091743,-0.37329102956167176,0.3676757900101936,0.05253439,0.04642574,-0.42394033
12846.0,-0.9248046890927624,-0.3515625076452599,0.3073730682976554,0.11117743,0.04276055,-0.34330612
12847.0,-0.9045410805300713,-0.32055664627930686,0.28344726809378185,0.087964565,0.014660761,-0.2809979
12847.0,-0.8725586136595309,-0.32055664627930686,0.2919922018348624,-0.03298671,-0.03420844,-0.23823735
12847.0,-0.8662110091743118,-0.3447265749235474,0.3308105708460754,-0.09040802,-0.06352996,-0.20280719
12847.0,-0.8781738022426094,-0.3579101834862385,0.43554689092762483,-0.07819072,-0.043982282,-0.17226394
12848.0,-0.8784180428134556,-0.28515624872579,0.44091800203873593,0.03420844,0.02687806,-0.13561203
12848.0,-0.9125976554536188,-0.17968750254841998,0.32885743119266053,0.1588249,0.08674283,-0.123394735
12848.0,-0.8869628950050967,-0.25219727828746175,0.35986330275229356,0.12461646,0.095294945,-0.18936816
12849.0,-0.8613281345565749,-0.4194335983690112,0.26489258919469927,-0.010995571,0.08918629,-0.21624622
12849.0,-0.8930664627930682,-0.419677747196738,0.3198242303771661,-0.09162975,0.03298671,-0.07696899
12849.0,-0.886230479102956,-0.34106446483180425,0.34228515800203874,-0.08429937,0.021991141,0.03298671
12850.0,-0.8854980632008155,-0.2675781447502548,0.31835937818552495,-0.13439031,0.018325951,0.02321287
12850.0,-0.8808594291539245,-0.2622070336391437,0.4357910499490316,-0.09896013,0.030543251,0.01343903
12850.0,-0.8854980632008155,-0.28393555555555555,0.34985351681957183,-0.05619958,0.080634184,-0.00122173
12850.0,-0.8513184505606523,-0.3679199490316004,0.38012697247706423,-0.054977853,0.09407321,-0.02809979
12851.0,-0.8764649337410806,-0.36596680937818554,0.37353516819571864,-0.0073303804,0.11362089,0.00855211
12851.0,-0.8652343527013252,-0.3081054841997961,0.3718261977573904,0.08307764,0.13683376,0.05009093
12851.0,-0.858886748216106,-0.27685547400611615,0.33154297655453613,0.06230823,0.16859874,-0.00122173
12852.0,-0.8876953109072374,-0.27587892966360855,0.3332519673802242,0.01588249,0.17715086,-0.04520401
12852.0,-0.886230479102956,-0.33422854230377164,0.36914064220183485,0.00488692,0.18814643,-0.06597342
12852.0,-0.9062500509683996,-0.3352050968399592,0.3027343832823649,0.02076941,0.19058989,-0.02687806
12852.0,-0.8979492354740062,-0.2756347604485219,0.2639160244648318,0.0122173,0.17959431,0.021991141
12853.0,-0.8928223241590214,-0.23632813455657492,0.370849622833843,-0.029321522,0.16615528,0.0122173
12853.0,-0.851806625891947,-0.3076172069317023,0.34057617737003054,-0.06352996,0.1954768,-0.03787363
12853.0,-0.8894043832823648,-0.3554687563710499,0.3249511722731906,-0.08674283,0.19425507,-0.0488692
12854.0,-0.9028321100917431,-0.33032228338430175,0.34692385321100916,-0.018325951,0.18570296,-0.00855211
12854.0,-0.8845215086646279,-0.31884766564729866,0.3173828338430173,0.030543251,0.18448123,0.0073303804
12854.0,-0.8925781855249745,-0.31689455657492355,0.298583995922528,0.03420844,0.16371182,0.01954768
12854.0,-0.9003906218144749,-0.29907229357798165,0.2912597655453618,0.0244346,0.13439031,0.04153882
12855.0,-0.8759765545361875,-0.31469728848114165,0.3090820591233435,-0.03298671,0.116064355,0.025656331
12855.0,-0.8730468909276249,-0.32885743119266053,0.32861330275229356,-0.05009093,0.10751224,0.010995571
12855.0,-0.8955078491335371,-0.318115249745158,0.3198242303771661,-0.03176498,0.10506878,-0.0036651902
12856.0,-0.9091797145769622,-0.24926759429153925,0.30297854230377164,-0.02321287,0.10384705,0.00977384
12856.0,-0.8557129459734963,-0.2585449235474006,0.35034181447502544,-0.02809979,0.108733974,-0.03787363
12856.0,-0.8608399082568807,-0.335693374108053,0.3466796941896024,-0.05375612,0.12095127,-0.101403594
12857.0,-0.8898926605504586,-0.366699245667686,0.3081054841997961,-0.021991141,0.11239916,-0.102625325
12857.0,-0.9104004077471967,-0.3166503975535168,0.29003907237512744,0.03543017,0.07208207,-0.087964565
12857.0,-0.898193374108053,-0.26489258919469927,0.24804687054026503,0.036651902,0.040317092,-0.09162975
12857.0,-0.8898926605504586,-0.296386748216106,0.3095703160040775,-0.014660761,0.0,-0.12828165
12858.0,-0.8937988786952089,-0.31933595310907237,0.3032226707441386,-0.04153882,-0.01588249,-0.13805549
12858.0,-0.8979492354740062,-0.2907715086646279,0.30493165137614675,-0.018325951,-0.036651902,-0.12828165
12858.0,-0.888916004077472,-0.27148440366972476,0.2856445463812436,-0.043982282,-0.051312663,-0.16982047
12858.0,-0.8898926605504586,-0.2861328236493374,0.31713868501529047,-0.095294945,-0.05986477,-0.20525065
12859.0,-0.8828125382262997,-0.3220215086646279,0.2702636901121305,-0.17226394,-0.05742131,-0.23212871
12859.0,-0.8959961264016308,-0.3095703160040775,0.29614258919469927,-0.23823735,-0.07208207,-0.23579389
12859.0,-0.8752441386340468,-0.29321290519877674,0.3095703160040775,-0.22724178,-0.07696899,-0.25167638
12860.0,-0.8771973496432213,-0.2998046992864424,0.30566406727828743,-0.24068081,-0.07941245,-0.29321522
12860.0,-0.8698730886850152,-0.3320312640163099,0.30712891946992865,-0.25045466,-0.07819072,-0.33475402
12860.0,-0.8815918450560651,-0.31127931702344547,0.3640136901121305,-0.24312428,-0.05742131,-0.36285383
12861.0,-0.8645019367991845,-0.2949218858307849,0.3283691437308868,-0.1954768,-0.0073303804,-0.38484496
12861.0,-0.8947754332313964,-0.2922363404689093,0.2885742405708461,-0.23701562,0.01710422,-0.41660994
12861.0,-0.8955078491335371,-0.3488769622833843,0.2507324159021406,-0.33719748,0.00977384,-0.4105013
12861.0,-0.8906250764525993,-0.39184571865443424,0.2861328236493374,-0.48136163,0.00122173,-0.366519
12862.0,-0.8581543323139654,-0.37109375127420996,0.3984375127420999,-0.50701797,0.01343903,-0.32742363
12862.0,-0.8535156982670744,-0.3488769622833843,0.3098144750254842,-0.4105013,0.058643043,-0.33231056
12862.0,-0.8828125382262997,-0.35620119266055045,0.35375977573904177,-0.40561438,0.073303804,-0.36041036
12863.0,-0.8535156982670744,-0.35205079510703363,0.3491211111111111,-0.35918862,0.108733974,-0.35552344
12863.0,-0.8608399082568807,-0.3767090112130479,0.3120117329255861,-0.34452787,0.15149452,-0.3909536
12863.0,-0.8645019367991845,-0.38476564729867485,0.3530273598369011,-0.37262765,0.19303334,-0.41172302
12864.0,-0.8752441386340468,-0.3916015698267074,0.31591798165137613,-0.3579669,0.24434601,-0.4068361
12864.0,-0.8962402650356778,-0.38085938837920486,0.26367189602446484,-0.40194917,0.2553416,-0.37873632
12864.0,-0.8937988786952089,-0.38671877675840977,0.26318360856269113,-0.4764747,0.21991141,-0.32864538
12864.0,-0.8881835881753313,-0.4011230682976554,0.26684570846075434,-0.5583306,0.17959431,-0.27122405
12865.0,-0.8654785932721711,-0.3994140876656473,0.2685546890927625,-0.6279692,0.14905107,-0.23090698
12865.0,-0.8593750764525993,-0.39550781855249745,0.29907229357798165,-0.65362555,0.14294241,-0.21502449
12865.0,-0.8437500509683996,-0.42285158002038736,0.2658691641182467,-0.6279692,0.15271625,-0.22968525
12866.0,-0.8706055045871559,-0.4516601427115189,0.3161621100917431,-0.5791,0.16859874,-0.23090698
12866.0,-0.8774413863404689,-0.4245605504587156,0.3435058817533129,-0.44837493,0.1869247,-0.1710422
12866.0,-0.8969726809378186,-0.3957519673802242,0.21899414882772678,-0.3249802,0.18570296,-0.12705992
12866.0,-0.8940430173292558,-0.42529300713557594,0.19873047910295616,-0.30298904,0.14049895,-0.102625325
12867.0,-0.8728027522935778,-0.48681641182466867,0.2226562691131498,-0.32864538,0.0855211,-0.05009093
12867.0,-0.8867187563710498,-0.49707033639143733,0.2517089908256881,-0.29199347,0.02076941,0.043982282
12867.0,-0.8803711518858307,-0.452392619775739,0.21142579001019368,-0.20402892,-0.02809979,0.14049895
12868.0,-0.8803711518858307,-0.41430662589194694,0.2705078287461774,-0.17226394,-0.06475169,0.17715086
12868.0,-0.8520508664627929,-0.39624026503567783,0.2707519571865443,-0.16126837,-0.067195155,0.19058989
12868.0,-0.84057624872579,-0.4392090214067278,0.2954101732925586,-0.13316858,-0.0488692,0.17837258
12868.0,-0.8786621814475025,-0.4465332313965341,0.28491213047910297,-0.06352996,-0.01710422,0.18936816
12869.0,-0.907714882772681,-0.3933105708460754,0.22241211009174314,0.014660761,-0.014660761,0.2480112
12870.0,-0.8791504587155963,-0.39379883792048925,0.1699218858307849,0.00977384,-0.05619958,0.30054557
12870.0,-0.8869628950050967,-0.4562988481141692,0.21557618756371047,-0.13561203,-0.11850781,0.33475402
12870.0,-0.8840332313965341,-0.4548340163098879,0.34838868501529047,-0.11484262,-0.15515971,0.443488
12870.0,-0.8850097859327216,-0.4111328236493374,0.27685547400611615,-0.00488692,-0.15760317,0.5119049
12870.0,-0.8618164118246686,-0.3679199490316004,0.31127931702344547,0.07208207,-0.14660761,0.5265656
12870.0,-0.8757325178389397,-0.34594727828746175,0.314209001019368,0.11972954,-0.101403594,0.50701797
12871.0,-0.8654785932721711,-0.3886718858307849,0.2094726707441386,0.11484262,-0.07941245,0.48869202
12871.0,-0.8830567278287461,-0.44921875637104997,0.2470703363914373,0.0488692,-0.07086034,0.48624855
12871.0,-0.9233398572884811,-0.39868165137614675,0.22534181447502546,0.09407321,-0.074525535,0.5803218
12872.0,-0.9099121304791029,-0.34716797145769623,0.197021498470948,0.14782934,-0.109955706,0.6682863
12872.0,-0.8974609582059123,-0.35864258919469927,0.2795410193679918,0.09162975,-0.13072512,0.701273
12872.0,-0.8820801223241591,-0.35498047910295616,0.3950195616717635,0.10506878,-0.13561203,0.7293728
12873.0,-0.8840332313965341,-0.3320312640163099,0.3081054841997961,0.26633716,-0.12705992,0.75502914
12873.0,-0.8950195718654433,-0.3515625076452599,0.3041992354740061,0.30176732,-0.09407321,0.7208207
12873.0,-0.891601630988787,-0.3349609480122324,0.3090820591233435,0.32009327,-0.06230823,0.7281511
12873.0,-0.8898926605504586,-0.3505859327217125,0.19799805300713555,0.31887153,-0.05375612,0.733038
12874.0,-0.923828236493374,-0.3540039347604485,0.26562500509683995,0.20891583,-0.054977853,0.7501422
12874.0,-0.9108887869520897,-0.32128909276248724,0.25952148827726806,0.23945908,-0.06230823,0.8222243
12874.0,-0.921386748216106,-0.29272461773700303,0.29321290519877674,0.2480112,-0.06475169,0.84421545
12875.0,-0.9377441386340468,-0.22656251783893983,0.22827149847094802,0.29443693,-0.080634184,0.9040802
12875.0,-0.898193374108053,-0.31054689092762483,0.3015136901121305,0.23457217,-0.07086034,0.900415
12875.0,-0.8850097859327216,-0.32885743119266053,0.35937500509683995,0.20525065,-0.05375612,0.9395104
12875.0,-0.9206543323139652,-0.2626953211009174,0.29907229357798165,0.28466308,-0.043982282,0.9810492
12876.0,-0.8869628950050967,-0.30590821610601426,0.3083496126401631,0.3176498,-0.00488692,0.9480625
12876.0,-0.9152832823649337,-0.3027343832823649,0.34692385321100916,0.31887153,0.03909536,0.9529494
12876.0,-0.9453125382262997,-0.20629883792048928,0.25366213047910297,0.38973188,0.05986477,1.0042621
12877.0,-0.89135749235474,-0.21606446483180428,0.3081054841997961,0.38117978,0.08918629,0.9969317
12877.0,-0.8967285423037715,-0.24755861365953108,0.26171875637104997,0.33108884,0.12828165,0.99082303
12877.0,-0.9411621304791029,-0.23046876656472987,0.2844238328236493,0.31154117,0.14782934,1.0201446
12877.0,-0.916259734964322,-0.20141602446483178,0.32568361875637103,0.3090977,0.17592913,1.0409139
12878.0,-0.9020996941896025,-0.21704103975535166,0.3679199490316004,0.33475402,0.22846352,1.0519096
12878.0,-0.9304198776758409,-0.24047853211009174,0.3835449439347604,0.38851014,0.29810214,1.0604616
12878.0,-0.9370117227319062,-0.18774413863404688,0.2995605504587156,0.43737936,0.36285383,1.0763441
12879.0,-0.9484863404689092,-0.11816406727828746,0.30249025484199793,0.4263838,0.41783166,1.09467
12879.0,-0.9233398572884811,-0.14453125382262996,0.29809571865443424,0.39217535,0.46914434,1.0897832
12879.0,-0.9404297145769622,-0.1608886748216106,0.36962892966360855,0.39706227,0.5400047,1.1093309
12880.0,-0.9318848114169215,-0.10986328236493374,0.21142579001019368,0.4068361,0.58643043,1.1435393
12880.0,-0.9465332313965341,-0.10546875637104995,0.28320313965341487,0.39584053,0.60475636,1.1423175
12880.0,-0.9760743119266054,-0.1257324362895005,0.26025390417940875,0.38362324,0.6267475,1.1557566
12880.0,-0.993408256880734,-0.07495117635066259,0.1887207135575943,0.35307997,0.629191,1.1850781
12881.0,-0.9914550458715596,-0.07666015800203874,0.20800781855249742,0.28466308,0.6157519,1.189965
12881.0,-0.9826660550458715,-0.045410156982670744,0.18310548419979614,0.20525065,0.58398694,1.1972954
12881.0,-0.9147949031600408,0.10620117227319062,0.12744141692150865,0.05742131,0.565661,1.149648
12882.0,-0.9506835881753314,0.01928711111111111,0.21606446483180428,0.04520401,0.565661,1.0445791
12882.0,-0.930664118246687,-0.0107421875637105,0.236083995922528,0.010995571,0.56810445,1.0005969
12882.0,-0.9331055045871559,0.08911133129459735,0.17260743119266053,0.03298671,0.56932616,0.94684076
12882.0,-0.9641113149847094,0.09545899082568807,0.14990235474006117,-0.0244346,0.53756124,0.8674283
12883.0,-0.9575195718654433,0.08789062793068297,0.11157227319062181,-0.10629051,0.47036606,0.7806855
12883.0,-0.9489747196738023,0.1342773394495413,0.07543945361875636,-0.15149452,0.37018418,0.6817254
