frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10387.0,-0.9389649337410804,-0.1967773496432212,0.14233399592252802,-0.18570296,-0.20402892,0.05619958
10387.0,-0.9523926605504587,-0.28173828746177365,0.18652344546381244,-0.12705992,-0.15027279,0.02687806
10388.0,-0.9304198776758409,-0.2690429765545362,0.11816406727828746,-0.047647472,-0.073303804,0.00855211
10388.0,-0.9360352701325177,-0.24877930682976554,0.1511230479102956,-0.0244346,-0.00610865,-0.0073303804
10388.0,-0.9433593272171253,-0.28344726809378185,0.13867187563710498,0.0,0.06963861,-0.0073303804
10388.0,-0.9484863404689092,-0.27758791029561675,0.1289062589194699,0.014660761,0.12828165,-0.00610865
10389.0,-0.9475098878695207,-0.2756347604485219,0.09619140672782875,0.021991141,0.16371182,-0.00977384
10389.0,-0.9504395514780836,-0.24365236493374107,0.08007812945973496,0.01954768,0.17226394,-0.01588249
10389.0,-0.9455566768603466,-0.23876955147808357,0.04150390825688073,-0.01710422,0.15393798,-0.03176498
10390.0,-0.9567871559633027,-0.21484377166156982,0.06347656472986749,-0.05742131,0.12705992,-0.0488692
10390.0,-0.9438477064220182,-0.24755861365953108,0.13061523955147808,-0.04520401,0.11850781,-0.06597342
10390.0,-0.955566360856269,-0.21972656472986749,0.10351562691131497,0.0244346,0.13194685,-0.08429937
10391.0,-0.9597169215086646,-0.27783203873598367,0.05371094189602446,0.040317092,0.108733974,-0.09407321
10391.0,-0.958251987767584,-0.29296877675840977,0.014404297655453617,0.02687806,0.054977853,-0.07574726
10391.0,-0.9477539245667685,-0.255615239551478,0.0014648437308868501,-0.030543251,-0.01954768,-0.04642574
10391.0,-0.9462890927624873,-0.25390625891946994,0.06811523955147808,-0.07574726,-0.080634184,-0.040317092
10392.0,-0.9560547400611621,-0.2719726809378185,0.10205078491335372,-0.07574726,-0.11239916,-0.043982282
10392.0,-0.9677733944954128,-0.25390625891946994,0.11523438328236493,-0.0244346,-0.11239916,-0.05009093
10392.0,-0.9658203873598369,-0.2553711111111111,0.0756835983690112,0.0,-0.12461646,-0.051312663
10392.0,-0.9741211518858307,-0.27929689092762483,0.043212895005096834,-0.030543251,-0.1588249,-0.03787363
10393.0,-0.9558106014271152,-0.2690429765545362,0.018310548419979613,-0.10506878,-0.22357659,-0.021991141
10393.0,-0.9602050968399592,-0.22924806320081548,0.03320312538226299,-0.21380275,-0.29321522,-0.00244346
10393.0,-0.9570312945973496,-0.2590332110091743,0.03857422018348624,-0.31031942,-0.366519,0.010995571
10394.0,-0.9519043323139652,-0.2788086034658512,0.11938477064220183,-0.33719748,-0.41172302,0.03176498
10394.0,-0.9533691131498471,-0.26928712538226296,0.13842773700305808,-0.29810214,-0.41416648,0.043982282
10394.0,-0.9416504587155963,-0.2739257900101937,0.14892577981651375,-0.23945908,-0.39339706,0.03420844
10395.0,-0.9409180428134556,-0.26928712538226296,0.1706543119266055,-0.14782934,-0.33597577,0.018325951
10395.0,-0.9545899082568807,-0.24780275229357795,0.11108399592252803,-0.08307764,-0.28344136,0.010995571
10395.0,-0.9707031600407747,-0.2734375127420999,0.07397461365953109,-0.08918629,-0.27733272,0.029321522
10396.0,-0.9670409785932722,-0.3051758103975535,0.0583496126401631,-0.16004664,-0.31642807,0.08185591
10396.0,-0.9445801223241589,-0.26074219164118245,0.12841797145769623,-0.22235486,-0.35552344,0.14172068
10396.0,-0.9580078491335371,-0.2565918144750255,0.16772461773700306,-0.22846352,-0.34819305,0.16371182
10397.0,-0.9357910295616718,-0.23657227319062182,0.16357422018348622,-0.17592913,-0.30421078,0.17226394
10397.0,-0.9494628950050967,-0.29321290519877674,0.20776369011213047,-0.06597342,-0.24923292,0.17959431
10397.0,-0.9528808358817533,-0.27929689092762483,0.12817383282364933,0.01710422,-0.20402892,0.21502449
10397.0,-0.955566360856269,-0.2863769724770642,0.11206055045871557,0.0073303804,-0.21502449,0.25411984
10398.0,-0.9726563710499491,-0.26660158002038736,0.08618164525993882,-0.02321287,-0.2553416,0.29932386
10398.0,-0.986083995922528,-0.22070312945973494,0.03808593985728848,-0.09896013,-0.34452787,0.35552344
10398.0,-0.9667969418960244,-0.28930665647298676,0.05371094189602446,-0.20158546,-0.4520401,0.42149687
10398.0,-0.9587402650356778,-0.2868652599388379,0.1394043017329256,-0.27488926,-0.5241222,0.48136163
10399.0,-0.9367676860346584,-0.25463867482161057,0.20922851172273188,-0.2797762,-0.533896,0.5167918
10399.0,-0.9379883792048929,-0.23730468909276248,0.23559571865443424,-0.1954768,-0.49357894,0.5277874
10399.0,-0.9562988786952089,-0.24584964322120284,0.2060546992864424,-0.09896013,-0.4276055,0.5290091
10399.0,-0.9475098878695207,-0.25097657492354736,0.18041992864424058,-0.04276055,-0.3750711,0.5412264
10400.0,-0.9667969418960244,-0.21777344546381242,0.12207031600407746,-0.04642574,-0.36041036,0.56932616
10400.0,-0.9492187563710499,-0.22192383282364933,0.13134766564729866,-0.108733974,-0.3946188,0.5962043
10400.0,-0.9626465341488277,-0.20825196738022425,0.16796875637104994,-0.12705992,-0.4276055,0.610865
10401.0,-0.9580078491335371,-0.16650391437308867,0.1477050866462793,-0.10506878,-0.45448357,0.62186056
10401.0,-0.9479980632008155,-0.17968750254841998,0.20483400611620795,-0.11972954,-0.46670088,0.6340779
10401.0,-0.952636748216106,-0.21362303771661567,0.2333984505606524,-0.101403594,-0.44226626,0.6487386
10401.0,-0.9511719164118245,-0.21826173292558612,0.22558595310907237,-0.04520401,-0.40072745,0.6682863
10402.0,-0.96484373088685,-0.2236328236493374,0.20874026503567786,-0.01343903,-0.37751457,0.6963861
10402.0,-0.9711915392456676,-0.12109375127420999,0.17309571865443424,-0.00122173,-0.37140593,0.7293728
10402.0,-0.9755859327217126,-0.1875,0.1733398470948012,-0.06841688,-0.40194917,0.75869435
10403.0,-0.9589845056065239,-0.11718750254841996,0.1391601630988787,-0.12828165,-0.4312707,0.7806855
10403.0,-0.963134862385321,-0.15820312945973497,0.21826173292558612,-0.20280719,-0.47280952,0.78801584
10403.0,-0.9252930682976555,-0.1596679714576962,0.29418946992864425,-0.17715086,-0.43004897,0.7867941
10404.0,-0.9394532110091743,-0.13037109072375128,0.31225586136595307,-0.080634184,-0.3506365,0.77457684
10404.0,-0.9416504587155963,-0.1972656371049949,0.3044433639143731,0.014660761,-0.25167638,0.77824205
10404.0,-0.9641113149847094,-0.1787109480122324,0.27685547400611615,0.08674283,-0.15149452,0.8185591
10405.0,-0.9416504587155963,-0.056396487257900106,0.1860351580020387,0.07941245,-0.10629051,0.87598044
10405.0,-0.983886748216106,-0.15454102956167176,0.18823242609582058,-0.00855211,-0.11117743,0.9358452
10405.0,-0.9523926605504587,-0.028076172273190623,0.13891601427115188,-0.08185591,-0.13439031,1.0005969
10405.0,-0.9863281855249745,-0.1616211009174312,0.22973633027522936,-0.16371182,-0.16615528,1.0519096
10406.0,-0.9497071355759429,-0.1027832110091743,0.2719726809378185,-0.16859874,-0.13927722,1.1020005
10406.0,-0.9558106014271152,-0.05590820591233435,0.35131837920489295,-0.074525535,-0.074525535,1.1166612
10406.0,-0.9638672782874618,-0.06738281345565748,0.30664063200815495,0.08185591,-0.00244346,1.1056657
10406.0,-0.9750976554536188,-0.04614257900101937,0.24853516819571866,0.18814643,0.05375612,1.09467
10407.0,-0.9863281855249745,-0.01293945259938838,0.18774413863404688,0.21746795,0.06230823,1.1056657
10407.0,-0.9826660550458715,-0.019042970438328234,0.13183594291539247,0.1624901,0.01588249,1.1215482
10407.0,-0.979492252803262,0.006591797145769622,0.148193374108053,0.06841688,-0.05375612,1.1435393
10408.0,-0.9624024464831803,0.02368164220183486,0.19311524974515798,0.00122173,-0.09285148,1.1325437
10408.0,-0.9558106014271152,0.04125976554536188,0.20727540265035677,-0.02076941,-0.12583819,1.1020005
10408.0,-0.9653321100917431,-0.002685546992864424,0.27099610601427115,0.0122173,-0.12583819,1.0787876
10409.0,-0.9758300713557594,0.022705078491335372,0.24536134556574923,0.07574726,-0.10384705,1.0702355
10409.0,-0.960693374108053,0.0629882874617737,0.21118165137614678,0.08429937,-0.09040802,1.054353
10409.0,-0.9450683995922529,0.15063476044852192,0.17675781855249745,0.04276055,-0.10018186,1.009149
10410.0,-0.9477539245667685,0.13110351681957186,0.18994140672782875,-0.00488692,-0.13683376,0.9407321
10410.0,-0.923583995922528,0.1704101630988787,0.18676758409785932,-0.03909536,-0.17226394,0.85765445
10410.0,-0.9055176350662588,0.1914062589194699,0.19042969418960243,-0.080634184,-0.19792026,0.7538074
10410.0,-0.9042969418960244,0.1694335983690112,0.23852538226299694,-0.122173004,-0.20647237,0.6340779
10411.0,-0.9060058613659531,0.16870118246687055,0.27416993883792046,-0.10384705,-0.17715086,0.51557004
10411.0,-0.9184570846075433,0.19238282364933743,0.27441406727828743,-0.06352996,-0.12950338,0.3995057
