frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10054.0,-0.958251987767584,-0.07006836493374108,0.2919922018348624,0.061086502,-0.13561203,1.317025
10054.0,-0.9543457696228339,-0.027832033639143727,0.26562500509683995,0.13194685,-0.09040802,1.3280206
10055.0,-0.9589845056065239,0.06103515800203873,0.24731446483180425,0.12950338,-0.07086034,1.3329074
10055.0,-0.9492187563710499,0.04443359531090724,0.24633788990825686,0.10506878,-0.067195155,1.325577
10055.0,-0.9650879714576962,0.04956054841997961,0.25341797145769623,0.108733974,-0.07086034,1.3084729
10055.0,-0.9560547400611621,0.09741211416921508,0.24780275229357795,0.10751224,-0.074525535,1.2718209
10056.0,-0.9316406727828747,0.09375,0.24096680937818551,0.102625325,-0.06841688,1.2143997
10056.0,-0.9064941896024465,0.12939453618756372,0.22216799184505606,0.09651667,-0.06963861,1.1276568
10056.0,-0.9167481141692151,0.14135743119266056,0.22729493374108053,0.0855211,-0.06963861,1.0421357
10056.0,-0.9118652395514781,0.13598634046890926,0.2333984505606524,0.05742131,-0.06841688,0.95783633
10057.0,-0.9091797145769622,0.15356445463812435,0.23657227319062182,0.02687806,-0.06230823,0.8662066
10057.0,-0.8815918450560651,0.20654298674821608,0.24877930682976554,-0.0122173,-0.04520401,0.75502914
10057.0,-0.9038086646279306,0.24047853211009174,0.2517089908256881,-0.04520401,-0.04276055,0.6181954
10058.0,-0.907470744138634,0.2460937614678899,0.23364257900101937,-0.058643043,-0.04276055,0.4520401
10058.0,-0.8925781855249745,0.28125,0.23217774719673803,-0.05742131,-0.04642574,0.25167638
