frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
89493.0,-1.8923340468909275,-1.3908692150866462,0.23046876656472987,-2.0121894,5.0872836,3.2119281
89493.0,-1.858886850152905,-1.4599609582059123,0.4018554841997961,-1.7446305,4.609587,2.977356
89493.0,-1.772460958205912,-1.4860840978593273,0.7619629357798164,-1.502728,4.1868687,2.7550013
89494.0,-1.647949235474006,-1.3688965341488277,0.9489747196738023,-1.3903288,3.8313453,2.493551
89494.0,-1.5705567787971457,-1.2875976554536186,1.1682129459734965,-1.3585638,3.6309817,2.2834134
89494.0,-1.6979981651376146,-1.4599609582059123,1.4487305810397553,-1.4489719,3.9119794,2.2015574
89494.0,-2.150146483180428,-1.7624511722731906,1.5524903160040773,-1.538158,4.7439775,2.1343625
89495.0,-3.0095216106014266,-2.1452638124362897,1.5834962283384302,-1.2828165,5.6456146,1.9266683
89495.0,-4.19580122324159,-2.4445800203873596,1.8483887869520896,-0.63652134,5.4794593,1.6774353
89495.0,-4.864258103975535,-2.4455566768603467,2.211914067278287,0.08185591,4.023157,1.6737702
89496.0,-4.70996126401631,-2.384521610601427,2.80541997961264,0.6951644,2.5644114,1.633453
89496.0,-4.548584403669725,-2.49291997961264,3.4089355759429147,1.1337655,1.7849475,1.4379762
89496.0,-4.492920081549439,-2.220214882772681,3.821289194699286,1.4477501,1.2156214,1.3035859
89496.0,-4.390380937818552,-2.330322324159021,3.8574220183486236,1.8973467,0.60719985,1.0739007
89497.0,-4.6831055045871555,-2.015869215086646,3.5224611620795105,2.1551318,0.06230823,1.0458009
89497.0,-5.076904383282365,-1.4855957186544342,2.6594240570846073,1.9523246,-0.6914992,0.9688319
89497.0,-5.271973088685015,-1.1789551478083589,1.7089844036697246,1.317025,-1.5833621,0.6340779
89498.0,-5.150879204892966,-1.0075683995922526,1.2580567278287462,0.45570529,-2.9199347,0.14294241
89498.0,-4.576171865443425,-1.0451660550458715,1.074462996941896,-0.65362555,-4.4202194,-0.43982282
89498.0,-3.9255372069317023,-1.1604005096839958,0.9709472986748215,-1.7934997,-5.606519,-0.90896714
89498.0,-3.3059082568807336,-1.1772460754332312,0.8679199796126402,-2.8661788,-6.241819,-1.2644906
89499.0,-2.822265647298675,-1.3691406727828745,0.7583008154943934,-3.8069108,-6.6449895,-1.8985685
89499.0,-2.498535372069317,-1.6679688073394496,0.7297363914373088,-4.438545,-7.0457172,-2.7305665
89499.0,-2.1027832823649337,-1.8520509683995923,0.6755371457696228,-4.357911,-7.145899,-3.3744183
89500.0,-1.7751465851172272,-1.977050866462793,0.6643066870540265,-3.7177246,-6.99807,-3.9681792
89500.0,-1.5615234454638125,-1.9689942915392455,0.786376992864424,-2.8820612,-6.6388807,-4.4092236
89500.0,-1.400878899082569,-1.798828236493374,0.7924805300713557,-2.1135929,-6.0157986,-4.6254697
89501.0,-1.3088380224260958,-1.6103515800203874,0.6562500509683996,-1.5369364,-5.298643,-4.8453813
89501.0,-1.301025484199796,-1.5217286442405709,0.537109378185525,-1.2095127,-4.734204,-5.244887
89501.0,-1.3945312945973496,-1.5073242609582058,0.3078613353720693,-1.067792,-4.3774586,-5.7299137
89501.0,-1.5141601427115188,-1.558105504587156,0.05322266055045872,-0.76235956,-4.177095,-6.137972
89502.0,-1.643554740061162,-1.6303711518858306,-0.21704103975535166,-0.23945908,-4.1343346,-6.4543996
89502.0,-1.7756348623853209,-1.6481933741080528,-0.4848633027522936,0.29932386,-4.128226,-6.682863
89502.0,-1.8947755351681959,-1.6730957186544342,-0.6291504179408767,0.6585125,-4.0915737,-6.900331
89503.0,-2.0219726809378185,-1.6518554536187564,-0.6601562691131498,0.69272095,-3.959627,-7.1617813
89503.0,-2.1359864424057085,-1.5942384301732924,-0.7360839959225279,0.58765215,-3.738494,-7.445223
89503.0,-2.244628950050968,-1.5749512742099898,-0.790039113149847,0.43004897,-3.619986,-7.854502
89503.0,-2.362548929663608,-1.5041504587155963,-0.9755859327217126,0.087964565,-3.5833342,-8.296768
89504.0,-2.4575195718654435,-1.409423853211009,-1.0712890927624872,-0.4153882,-3.5943298,-8.715822
89504.0,-2.4938966360856267,-1.4748535168195718,-1.1335449541284401,-0.8051201,-3.6615248,-9.192297
89504.0,-2.5129395514780835,-1.6523439347604483,-1.1110840468909275,-1.0152576,-3.5979948,-9.610128
89505.0,-2.5607910295616714,-1.7592772680937818,-1.060302752293578,-0.9834927,-3.3133318,-9.798275
89505.0,-2.5996094801223237,-1.6491700305810395,-1.0358886850152904,-0.7501422,-2.8441875,-9.8104925
89505.0,-2.63037125382263,-1.4687500509683995,-1.141113353720693,-0.5962043,-2.3835952,-9.836148
89505.0,-2.6892091743119266,-1.3291015800203871,-1.1103516309887869,-0.64263,-2.0244067,-9.828818
89506.0,-2.702148623853211,-1.3269043832823648,-1.1225586646279306,-0.6462952,-1.7250828,-9.762845
89506.0,-2.7258302752293577,-1.3342285423037716,-1.185058613659531,-0.59986943,-1.4453067,-9.687098
89506.0,-2.7551270132517836,-1.2319336391437308,-1.3452148827726809,-0.5241222,-1.1386523,-9.572255
89507.0,-2.7646485219164116,-1.0034180428134556,-1.4841308868501528,-0.72326416,-0.86131966,-9.5111685
89507.0,-2.6977541284403666,-0.7446289500509683,-1.5122071355759428,-1.2095127,-0.687834,-9.502616
89507.0,-2.5898438328236493,-0.6552734658511722,-1.3388672782874618,-1.769065,-0.5241222,-9.564924
89507.0,-2.4899903160040777,-0.713867227319062,-1.113769622833843,-2.2382095,-0.21258102,-9.624789
89508.0,-2.4523926605504585,-0.6813965035677879,-0.9484863404689092,-2.610837,0.21502449,-9.57592
89508.0,-2.4650880733944955,-0.4440918144750255,-0.7934570846075433,-2.905274,0.53756124,-9.363338
89508.0,-2.4038087665647296,-0.12670899082568807,-0.6015625484199796,-3.0311122,0.65484726,-8.98949
89509.0,-2.2307130479102955,0.1960449235474006,-0.452880876656473,-3.027447,0.6646211,-8.494689
89509.0,-2.0524903160040773,0.5222168195718654,-0.23803710499490316,-2.9712474,0.6829471,-7.9021497
89509.0,-1.8837889908256882,0.8029785626911315,0.05444336391437309,-3.005456,0.75502914,-7.239972
89510.0,-1.8183594291539245,1.1279297655453617,0.5061035372069317,-3.1435113,0.9211844,-6.544808
89510.0,-1.9545900101936797,1.5261231396534147,1.2421875637104993,-3.3341012,1.0213664,-5.775118
89510.0,-1.9914551478083586,1.9775390417940875,1.8952637104994903,-3.3328795,0.99082303,-4.9199066
89510.0,-1.8127441386340468,2.34985372069317,2.4050293577981647,-2.8698437,0.79045933,-4.1489954
89510.0,-1.5146485219164116,2.5703126401630985,2.9108887869520896,-2.0329587,0.27122405,-3.4403918
89511.0,-0.8820801223241591,2.8063965341488277,3.1743165137614677,-1.0885614,-0.2651154,-2.629163
89511.0,-0.04858398572884811,3.1513672782874615,3.406982670744138,-0.11972954,-0.43982282,-1.9523246
89512.0,0.5368652701325178,3.514160040774719,3.4384767584097857,0.6475169,-0.067195155,-1.3451247
89512.0,0.5351562691131497,3.344970744138634,3.2187502548419977,1.3377944,0.1954768,-0.45814875
89512.0,0.11499024464831804,4.2170412844036695,4.319092048929663,1.0103707,-0.5143483,0.91018885
89512.0,0.13159180428134556,3.224609480122324,4.707031600407747,0.796568,-1.1081091,1.7837259
89513.0,0.1967773496432212,2.900879001019368,3.7382813455657486,2.09038,-1.2925904,2.348165
89513.0,0.4396972782874618,3.1398926605504585,2.8293457696228335,3.370753,-1.6811005,2.968804
89513.0,0.5576172273190622,3.1477051987767584,2.2314454638124364,3.606547,-1.9572115,4.0158267
