frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
57854.0,-4.112060856269113,-4.843261773700306,0.8737793068297656,-9.856917,7.7873073,5.07751
57854.0,-3.8498535168195716,-4.9812013251783895,2.227539245667686,-8.994376,6.735398,5.213122
57854.0,-3.644287257900102,-5.09667991845056,3.6696778797145773,-8.007218,5.3499556,5.2192307
57855.0,-3.285644648318043,-5.306396534148828,4.25610366972477,-6.9907393,3.8069108,5.1117187
57855.0,-2.9333497451580017,-6.0805667686034655,5.350586136595311,-5.8862953,2.1245885,4.6914434
57855.0,-2.833252089704383,-7.2780768603465855,7.3120117227319055,-4.9309025,1.2241734,4.0805783
57856.0,-2.78198246687054,-7.999023445463813,7.995605504587156,-3.3780835,1.6517789,2.8649569
57856.0,-2.9877930682976555,-7.999023445463813,7.995605504587156,-1.3976592,1.407433,1.235169
57856.0,-2.9748535168195716,-7.999023445463813,7.995605504587156,0.75991607,-0.07574726,-0.49846584
57857.0,-2.9887696228338427,-7.839844036697246,7.991943934760449,2.6499324,-2.050063,-2.2663093
57857.0,-2.7902832823649337,-6.447754332313965,6.541992864424057,3.8252368,-4.225964,-3.385414
57857.0,-2.54370122324159,-5.371582059123343,4.838623037716616,4.3774586,-6.1599627,-4.0072746
57857.0,-2.2736816513761466,-4.590576350662589,3.43579123343527,4.36402,-7.45744,-4.473975
57858.0,-2.2058106014271153,-4.32080122324159,2.310546992864424,4.1563253,-7.9107018,-4.829499
57858.0,-2.468994189602446,-4.525878899082568,1.838379001019368,3.6236513,-7.878937,-5.270543
57858.0,-2.752197349643221,-4.9020998980632005,1.6777343527013249,3.004234,-7.7127814,-6.006025
57859.0,-2.946289194699286,-5.1867675840978595,1.4062500509683995,3.1166332,-7.249746,-6.908883
57859.0,-3.131836085626911,-5.164306829765545,0.9462890927624873,3.7397156,-6.5729074,-7.877715
57859.0,-3.297119266055046,-5.147461060142711,0.06738281345565748,4.684113,-5.485568,-8.575323
57859.0,-3.754883078491335,-5.317383282364934,-0.9228515800203874,5.4904547,-4.459315,-9.079898
57860.0,-4.81689500509684,-5.567138837920489,-1.8796388379204894,5.8227654,-4.2198553,-9.281483
57860.0,-5.814208970438328,-5.554931702344546,-2.189941488277268,6.042677,-5.4550247,-9.396326
57860.0,-5.40844750254842,-5.3471681957186545,-2.115966870540265,6.2784705,-6.9162135,-9.577142
57861.0,-4.6345216106014275,-5.141357594291539,-2.05541997961264,6.076885,-7.370697,-9.792166
57861.0,-4.86791997961264,-5.199218858307849,-2.0146485219164116,4.8844767,-6.781823,-10.454344
57861.0,-5.418945463812436,-5.327637104994903,-2.073974719673802,3.4465003,-6.0878806,-11.155617
57862.0,-5.27880876656473,-5.450927828746177,-2.159912130479103,2.6768105,-5.7042575,-11.721278
57862.0,-4.966308868501529,-5.527832313965341,-2.103515698267074,2.557081,-5.209457,-12.300378
57862.0,-5.2583007135575945,-5.757324668705402,-1.9226074413863405,3.08609,-4.2332945,-12.78907
57862.0,-5.941406727828746,-5.594482568807339,-1.706054740061162,4.37135,-3.330436,-12.834274
57863.0,-6.694092150866463,-4.882324464831804,-1.8208009174311925,5.8936257,-2.9016087,-12.671783
57863.0,-7.006591743119267,-3.44506870540265,-2.377441386340469,6.36277,-2.751336,-12.197753
57863.0,-6.5153812436289495,-1.647949235474006,-2.1452638124362897,6.1917276,-2.706132,-11.643087
57864.0,-6.0180667686034655,0.24755861365953108,-1.8720704383282363,6.0561156,-2.60595,-10.863624
57864.0,-5.552002038735983,1.1684570336391438,-2.1425781855249744,5.8447566,-2.583959,-9.859362
57864.0,-5.447266055045871,1.9799805300713555,-2.1567384301732924,5.7861133,-2.5302029,-8.495911
57864.0,-5.406494393476044,3.0261231396534147,-2.726562691131498,5.9620423,-1.9718722,-6.3554397
57865.0,-4.582275229357798,5.080810805300713,-4.923095820591233,5.520998,0.08674283,-4.023157
57865.0,-7.316162079510703,6.788086136595311,-2.344726605504587,4.5790443,-1.4355328,-2.4422383
57865.0,-6.302978797145769,7.999023445463813,-3.1274413863404686,3.1764982,-1.6029098,2.0292935
57866.0,-3.1845705402650353,7.999023445463813,-2.912597757390418,1.091005,-2.515542,3.3353229
57866.0,-2.0224610601427115,7.9445800203873596,-3.292724770642202,3.1459548,-1.6468921,2.3115132
57866.0,-2.6184083588175326,6.169922120285423,-4.145019673802243,4.6853347,1.1728609,4.6889997
