frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15585.0,-0.960693374108053,0.027343751274209988,0.06616211009174311,0.37262765,-0.0488692,-2.0219631
15585.0,-0.9233398572884811,-0.07836914678899082,0.05224609582059123,0.31642807,-0.14172068,-2.0073025
15585.0,-1.0065918450560651,-0.22119141692150868,0.17700196738022425,0.07086034,-0.16737701,-1.914451
15586.0,-0.9897461773700306,-0.2138671967380224,0.21728516819571864,0.0488692,-0.13439031,-1.7531825
15586.0,-0.9873046890927624,-0.24487306829765543,0.22167969418960243,-0.0036651902,-0.03909536,-1.6884309
15586.0,-0.9475098878695207,-0.26953125382262993,0.228515626911315,-0.030543251,0.061086502,-1.665218
15586.0,-0.9985351681957185,-0.21118165137614678,0.04907226707441386,-0.0073303804,0.101403594,-1.6566659
15587.0,-0.9252930682976555,0.029296876656472987,0.1113281345565749,0.11484262,0.02809979,-1.5601492
15587.0,-0.9948730886850152,-0.24096680937818551,0.13183594291539247,0.0244346,-0.0036651902,-1.5858055
15587.0,-0.9406738022426094,-0.3950195616717635,0.12280274209989805,-0.12828165,-0.00855211,-1.452637
15588.0,-0.9492187563710499,-0.33666992864424056,0.16186523955147808,-0.05986477,-0.036651902,-1.2473863
15588.0,-0.9797363914373088,-0.38818360856269113,0.2236328236493374,-0.07208207,-0.0036651902,-1.1154395
15588.0,-0.9484863404689092,-0.20361329255861366,0.15527344546381242,-0.03176498,0.04276055,-0.950506
15588.0,-0.96484373088685,-0.26928712538226296,0.23022460754332313,0.02321287,0.102625325,-0.8979716
15589.0,-0.9575195718654433,-0.4626465137614678,0.21606446483180428,-0.051312663,0.21258102,-0.80878526
15589.0,-0.9108887869520897,-0.3432617227319062,0.19238282364933743,-0.08918629,0.32009327,-0.73792493
15589.0,-0.9228515800203874,-0.27490235474006114,0.16381836901121305,-0.04642574,0.38728842,-0.764803
15590.0,-0.958251987767584,-0.29589845056065234,0.06347656472986749,-0.04276055,0.36285383,-0.7855724
15590.0,-0.9628906218144749,-0.26928712538226296,0.1333007849133537,0.00855211,0.3127629,-0.751364
15590.0,-0.9145508664627929,-0.44921875637104997,0.11328125382262996,-0.0488692,0.3054325,-0.6914992
15591.0,-0.8947754332313964,-0.4821777370030581,0.18188477064220182,-0.05375612,0.31154117,-0.62308234
15591.0,-1.0004883792048929,-0.29248048929663606,0.1166992252803262,-0.00610865,0.3408627,-0.55466545
15591.0,-0.9553223241590214,-0.18505860346585115,0.011962891437308868,-0.0488692,0.30421078,-0.5326743
15591.0,-0.958251987767584,-0.23925782874617738,0.09985352293577981,-0.08429937,0.23212871,-0.5265656
15591.0,-0.9592285423037715,-0.4189453312945974,0.07910156982670744,-0.14049895,0.21380275,-0.51801354
15592.0,-0.9431152905198776,-0.265380876656473,0.056640632008154945,-0.16371182,0.1747074,-0.45448357
15592.0,-0.9130860346585117,-0.3742675840978593,0.0717773496432212,-0.20525065,0.12095127,-0.4508184
15592.0,-0.9284667686034659,-0.44921875637104997,0.008544922018348623,-0.22968525,0.043982282,-0.4031709
15593.0,-0.8813477064220182,-0.39624026503567783,0.09179687665647299,-0.20402892,-0.05742131,-0.3420844
15593.0,-0.9099121304791029,-0.41552737003058104,0.06738281345565748,-0.1710422,-0.101403594,-0.28221965
15593.0,-0.9184570846075433,-0.3129883078491335,0.09570312945973496,-0.1624901,-0.123394735,-0.23579389
15593.0,-0.923828236493374,-0.2275390621814475,0.11767579001019368,-0.14416414,-0.122173004,-0.23457217
15594.0,-0.9311522935779816,-0.39062502548419975,0.20312501529051988,-0.13439031,-0.06963861,-0.28466308
15594.0,-0.9343261977573903,-0.37817384301732926,0.13500976554536187,-0.08429937,0.02076941,-0.29443693
15594.0,-0.9033202854230378,-0.34716797145769623,0.10009765851172273,-0.06230823,0.05375612,-0.3127629
15595.0,-0.9335937818552497,-0.3596191641182467,0.042480468909276245,-0.07086034,0.04642574,-0.31520635
15595.0,-0.9367676860346584,-0.3100586034658511,0.04663086136595311,-0.06841688,-0.010995571,-0.29443693
15595.0,-0.9082031600407747,-0.48803714576962276,0.13818360856269113,-0.10384705,-0.04153882,-0.28221965
15595.0,-0.9125976554536188,-0.3852539245667686,0.11035156982670742,-0.10506878,-0.05009093,-0.22357659
15596.0,-0.9223633027522936,-0.33374024464831803,0.12646484199796124,-0.067195155,-0.047647472,-0.22602005
15596.0,-0.9221191641182467,-0.39111331294597346,0.1289062589194699,-0.029321522,-0.036651902,-0.24190255
15596.0,-0.9057617737003056,-0.42944338430173284,0.13769532110091742,0.05253439,-0.018325951,-0.23335044
15597.0,-0.9040527013251783,-0.4560546890927625,0.13867187563710498,0.06352996,0.0122173,-0.19303334
15597.0,-0.9326172273190622,-0.35083009174311924,0.057861335372069306,0.05375612,0.03176498,-0.14782934
15597.0,-0.900879001019368,-0.3574218960244648,0.0913085983690112,-0.00610865,0.00244346,-0.14416414
15598.0,-0.9362793068297656,-0.39721681957186544,0.1257324362895005,-0.00122173,-0.014660761,-0.13316858
15598.0,-0.9064941896024465,-0.4221191641182467,0.10815430173292559,0.01954768,-0.0036651902,-0.09162975
15598.0,-0.8930664627930682,-0.41015626911314984,0.12622070336391436,0.00488692,0.00122173,-0.0488692
15598.0,-0.9013672782874618,-0.4033203363914373,0.08642579001019367,-0.0244346,0.00122173,-0.03298671
15599.0,-0.9091797145769622,-0.39135744138634043,0.15234376146788992,-0.040317092,0.00855211,-0.02076941
15599.0,-0.9150391437308867,-0.3903808664627931,0.15014649337410804,-0.00855211,0.0488692,-0.00488692
15599.0,-0.8972168195718655,-0.4074707237512742,0.14404297655453618,0.040317092,0.102625325,0.014660761
15600.0,-0.9172363914373088,-0.38647461773700303,0.11059570846075434,0.07941245,0.13072512,0.00977384
15600.0,-0.9345703363914372,-0.3408203261977574,0.10766601427115187,0.09040802,0.13927722,-0.00855211
15600.0,-0.923828236493374,-0.37841799184505603,0.07226562691131498,0.074525535,0.14049895,-0.025656331
15601.0,-0.944335983690112,-0.3566894597349643,0.015136719673802243,0.02687806,0.09162975,0.00488692
15601.0,-0.9233398572884811,-0.45410160040774716,0.03759765953109072,-0.029321522,-0.0073303804,0.06963861
15601.0,-0.9060058613659531,-0.44360356778797144,0.039794923547400614,-0.08185591,-0.11484262,0.16982047
15602.0,-0.9204101936799183,-0.34765626911314984,0.005859375127420998,-0.0855211,-0.23212871,0.21868968
15602.0,-0.9157715596330276,-0.38134767584097856,0.07153320489296636,-0.10506878,-0.33964095,0.2076941
15602.0,-0.9152832823649337,-0.4106445463812436,0.12231445463812436,-0.109955706,-0.37262765,0.21868968
15602.0,-0.891601630988787,-0.36328125382263,0.09741211416921508,-0.13072512,-0.36896247,0.22602005
15603.0,-0.9057617737003056,-0.31884766564729866,0.15600587155963302,-0.13316858,-0.33841923,0.19181162
15603.0,-0.9311522935779816,-0.27368165137614675,0.152099622833843,-0.1710422,-0.26145023,0.12705992
15603.0,-0.9228515800203874,-0.29589845056065234,0.19067383282364933,-0.25167638,-0.1747074,0.051312663
15604.0,-0.8754882772680938,-0.411865239551478,0.21362303771661567,-0.2480112,-0.06352996,0.0
15604.0,-0.9157715596330276,-0.3840332313965341,0.22167969418960243,-0.13316858,0.06841688,-0.029321522
15604.0,-0.9113769622833842,-0.3310546992864424,0.11718750254841996,0.00610865,0.14782934,-0.03909536
15604.0,-0.9331055045871559,-0.39794923547400607,0.0534667991845056,0.036651902,0.13316858,-0.0244346
15605.0,-0.9169922528032619,-0.46093751274209993,0.10107422018348623,-0.0244346,0.07574726,0.05009093
15605.0,-0.932861365953109,-0.3842773496432212,-0.04150390825688073,-0.12461646,-0.01954768,0.16126837
15605.0,-0.9370117227319062,-0.3522949439347604,0.07788086238532109,-0.199142,-0.14905107,0.22602005
15606.0,-0.9387207951070335,-0.4555664322120285,0.08911133129459735,-0.21380275,-0.22357659,0.30176732
15606.0,-0.9145508664627929,-0.42529300713557594,0.08691406727828746,-0.20158546,-0.30298904,0.3909536
15606.0,-0.9125976554536188,-0.3664550866462793,0.1647949337410805,-0.15515971,-0.3335323,0.4312707
15606.0,-0.9060058613659531,-0.31396485219164116,0.17456056065239553,-0.05253439,-0.3090977,0.40927956
15607.0,-0.9367676860346584,-0.32934571865443424,0.1428222629969419,0.029321522,-0.2565633,0.3579669
15607.0,-0.9196777777777777,-0.36987305810397547,0.19409180428134556,0.03787363,-0.19181162,0.3457496
15607.0,-0.9353028542303772,-0.35498047910295616,0.12744141692150865,0.054977853,-0.14049895,0.37629285
15608.0,-0.9179688073394495,-0.37231447502548415,0.12377930682976554,0.0488692,-0.123394735,0.41416648
15608.0,-0.9611817533129459,-0.3352050968399592,0.0759277370030581,0.05619958,-0.14905107,0.475253
15608.0,-0.9243164118246686,-0.3486328236493374,0.07006836493374108,0.047647472,-0.23212871,0.53756124
15608.0,-0.9274903160040774,-0.37841799184505603,0.14794922528032617,0.04153882,-0.2968804,0.60842156
15609.0,-0.9663085626911315,-0.30126952089704384,0.09350586544342508,0.07574726,-0.33841923,0.6670646
15609.0,-0.9223633027522936,-0.2766113353720693,0.06860351681957186,0.09407321,-0.3946188,0.7037165
15609.0,-0.9321289500509684,-0.36962892966360855,0.22485353720693171,0.051312663,-0.4068361,0.72204244
15610.0,-0.9497071355759429,-0.3186035372069317,0.19409180428134556,0.051312663,-0.35185826,0.7635813
15610.0,-0.944335983690112,-0.2541503873598369,0.15893554536187565,0.036651902,-0.30421078,0.80878526
15610.0,-0.9462890927624873,-0.3093261875637105,0.18066406727828746,-0.0036651902,-0.26633716,0.8307764
15611.0,-0.9567871559633027,-0.31323243628950054,0.1779785219164118,0.04520401,-0.25167638,0.89308465
15611.0,-0.9289550968399592,-0.3435058817533129,0.21679688073394493,0.05253439,-0.23090698,0.9517277
15611.0,-0.9143067278287461,-0.3100586034658511,0.21191406727828743,0.07696899,-0.16982047,1.0103707
15612.0,-0.9519043323139652,-0.19775390417940875,0.18969726809378185,0.13194685,-0.11362089,1.0323619
15612.0,-0.9453125382262997,-0.22583007135575944,0.20751953109072374,0.15271625,-0.05009093,0.99815345
15612.0,-0.9484863404689092,-0.2541503873598369,0.21289062181447502,0.14416414,0.01588249,0.99570996
15612.0,-0.9348144750254841,-0.2502441386340469,0.1628418144750255,0.18448123,0.05742131,1.0177011
15613.0,-0.9667969418960244,-0.24902344546381242,0.19287110091743118,0.14416414,0.10018186,1.0567964
15613.0,-0.9685059123343526,-0.19873047910295616,0.144287125382263,0.14172068,0.108733974,1.1239916
15613.0,-0.96484373088685,-0.21875002038735986,0.1777343832823649,0.10018186,0.10629051,1.1753043
15614.0,-0.9641113149847094,-0.21997071355759426,0.19653321100917429,0.06841688,0.12828165,1.2327256
15614.0,-0.9638672782874618,-0.15380860346585115,0.1682128950050968,0.080634184,0.16371182,1.266934
15614.0,-0.9650879714576962,-0.09179687665647299,0.13964844036697246,0.09285148,0.16615528,1.2693775
15614.0,-0.9628906218144749,-0.1887207135575943,0.1342773394495413,0.07574726,0.16737701,1.2559384
15615.0,-0.9760743119266054,-0.19482423037716615,0.10791015290519877,0.00488692,0.16004664,1.3121381
15615.0,-0.9692383282364934,-0.08032227319062181,0.103271498470948,-0.025656331,0.0977384,1.3671159
15615.0,-1.022460958205912,-0.15747070336391436,0.1699218858307849,-0.10629051,0.058643043,1.4049895
15616.0,-0.9199219164118245,-0.15356445463812435,0.12841797145769623,-0.13927722,0.07819072,1.5051714
15616.0,-1.002197247706422,-0.1435546992864424,0.1628418144750255,-0.14660761,0.09896013,1.6029098
15616.0,-0.9858398572884811,-0.11010742099898062,0.1694335983690112,-0.14660761,0.14294241,1.6994264
15616.0,-0.9892577981651375,-0.05322266055045872,0.159912120285423,-0.12583819,0.1869247,1.7837259
15617.0,-0.9790039755351682,-0.09228515800203874,0.18823242609582058,-0.12950338,0.22968525,1.8264863
15617.0,-0.9853515800203874,0.006835937818552497,0.13037109072375128,-0.11362089,0.24923292,1.8472558
15617.0,-0.9765624872579001,0.053955076452599386,0.13012695208970437,-0.10506878,0.22968525,1.8338168
15617.0,-1.0017090723751272,-0.057128909276248724,0.21972656472986749,-0.09896013,0.24312428,1.8277081
15618.0,-0.9846191641182467,0.02001953211009174,0.18188477064220182,0.0073303804,0.29932386,1.8716904
15618.0,-0.9936523955147809,0.02587890621814475,0.15551758409785932,0.080634184,0.33475402,1.8912381
15618.0,-0.9833985728848114,0.06518554536187564,0.14453125382262996,0.095294945,0.36774075,1.9181161
15618.0,-0.9438477064220182,0.19165039755351682,0.1118164118246687,0.12705992,0.37995803,1.8802425
15619.0,-0.930908256880734,0.21899414882772678,0.07910156982670744,0.108733974,0.366519,1.7873911
15619.0,-0.9086914373088685,0.28125,0.034912110091743116,0.11362089,0.3127629,1.6505573
15619.0,-0.9211426095820592,0.2795410193679918,-0.01342773598369011,0.087964565,0.21380275,1.5125017
15620.0,-0.8884277268093782,0.2995605504587156,0.026123047910295617,-0.051312663,0.123394735,1.3646724
15620.0,-0.8515624872579001,0.40502932721712537,0.06518554536187564,-0.14905107,0.05742131,1.1545348
