frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10509.0,-0.9169922528032619,-0.187255871559633,0.3591308868501529,0.0488692,0.06352996,-0.09040802
10509.0,-0.9414063200815495,-0.236083995922528,0.33789065239551475,0.030543251,0.07574726,-0.04153882
10509.0,-0.9323730886850152,-0.21240234454638124,0.27001954128440364,0.00244346,0.05742131,0.0244346
10510.0,-0.9313965341488277,-0.15722656472986746,0.3574218960244648,-0.02076941,0.05253439,0.08185591
10510.0,-0.9155273190621813,-0.21557618756371047,0.3679199490316004,-0.01343903,0.06841688,0.10506878
10510.0,-0.8911132517838939,-0.12744141692150865,0.39550781855249745,0.04153882,0.10018186,0.101403594
10510.0,-0.886230479102956,-0.18188477064220182,0.4316406320081549,0.101403594,0.13439031,0.080634184
10511.0,-0.9338379204892966,-0.1777343832823649,0.3647461060142711,0.1588249,0.17226394,0.09040802
10511.0,-0.9414063200815495,-0.22412110091743115,0.3437500101936799,0.15027279,0.1832595,0.14049895
10511.0,-0.942382874617737,-0.20654298674821608,0.2919922018348624,0.12583819,0.16493355,0.21258102
10512.0,-0.9509278287461773,-0.22192383282364933,0.32568361875637103,0.12950338,0.14905107,0.27488926
10512.0,-0.9028321100917431,-0.10571289500509684,0.3320312640163099,0.12950338,0.14538588,0.3054325
10512.0,-0.8908692150866462,-0.1655273496432212,0.32934571865443424,0.108733974,0.16371182,0.29932386
10512.0,-0.9223633027522936,-0.0417480499490316,0.3117675840978593,0.05375612,0.19058989,0.28955
10513.0,-0.9243164118246686,-0.09252930275229358,0.374511743119266,-0.00610865,0.22235486,0.2809979
10513.0,-0.9460449541284404,-0.15576172273190622,0.34155274209989805,-0.06475169,0.2565633,0.30421078
10513.0,-0.9460449541284404,-0.17163086646279305,0.36206055045871555,-0.08429937,0.26755887,0.36774075
10514.0,-0.9143067278287461,-0.17456056065239553,0.32373047910295616,-0.05009093,0.27122405,0.41172302
10514.0,-0.9396972986748215,-0.1069335983690112,0.38134767584097856,0.00488692,0.29565868,0.4263838
10514.0,-0.8952637104994903,-0.16845704383282364,0.34570316004077467,0.029321522,0.35918862,0.4276055
10514.0,-0.9333496432212028,-0.11889649337410804,0.29003907237512744,0.00244346,0.40072745,0.44959664
10515.0,-0.9575195718654433,-0.1252441488277268,0.35620119266055045,-0.02809979,0.42516205,0.49724412
10515.0,-0.9311522935779816,-0.15527344546381242,0.3466796941896024,-0.010995571,0.45448357,0.5400047
10515.0,-0.981445361875637,-0.0358886748216106,0.23999024464831803,-0.06352996,0.475253,0.60842156
10515.0,-0.9719239551478083,-0.10449219164118247,0.29321290519877674,-0.13316858,0.43004897,0.6817254
10516.0,-0.9738769622833842,-0.15454102956167176,0.18066406727828746,-0.13927722,0.38728842,0.74647707
10516.0,-0.9548339449541283,-0.039794923547400614,0.27978517838939854,-0.25411984,0.3408627,0.8466589
10516.0,-0.935058613659531,-0.20922851172273188,0.3176269622833843,-0.29321522,0.35674515,0.9236279
10516.0,-0.9406738022426094,0.030273439347604486,0.30102540265035677,-0.29199347,0.4105013,0.9529494
10517.0,-0.9406738022426094,-0.07934570846075432,0.46533206931702337,-0.22724178,0.5119049,0.97494054
10517.0,-0.9553223241590214,-0.06762695616717634,0.32080080530071353,-0.11117743,0.629191,0.99448824
10517.0,-0.9628906218144749,-0.0107421875637105,0.3032226707441386,-0.14049895,0.687834,1.0555748
10518.0,-0.972167991845056,-0.2275390621814475,0.3117675840978593,-0.18448123,0.7305946,1.12277
10518.0,-0.9726563710499491,-0.025390625891946992,0.1484375127420999,-0.25900677,0.72204244,1.1740825
10518.0,-0.9619141692150865,0.025146485219164117,0.26416018348623854,-0.33597577,0.67317325,1.1997389
10519.0,-0.9304198776758409,0.13159180428134556,0.22021484199796124,-0.31154117,0.65362555,1.1826347
10519.0,-0.9316406727828747,-0.0075683598369011215,0.35131837920489295,-0.2638937,0.65484726,1.0580182
10519.0,-0.8962402650356778,0.08325195718654434,0.21557618756371047,-0.14538588,0.67195153,0.91018885
10520.0,-0.9643554536187563,0.1469726605504587,0.09741211416921508,-0.17348567,0.6304127,0.82833296
10520.0,-1.0239257900101937,-0.09423828746177369,0.22827149847094802,-0.32620192,0.5607741,0.8148939
10520.0,-0.9663085626911315,-0.004638672273190622,0.16040039755351682,-0.33231056,0.53878295,0.855211
10520.0,-0.9558106014271152,0.09570312945973496,0.1962890723751274,-0.32009327,0.4923572,0.8173374
10520.0,-0.9128417940876656,0.20092774719673803,0.09326172273190622,-0.2480112,0.42882723,0.6805036
10521.0,-0.8593750764525993,0.27416993883792046,0.1616211009174312,-0.21624622,0.32375845,0.44959664
10521.0,-0.9250488277268093,0.10937500509683995,0.17309571865443424,-0.15027279,0.23579389,0.22968525
10521.0,-0.9660645259938837,0.07885742507645259,0.12353516819571865,-0.12583819,0.16493355,0.09896013
10522.0,-0.9877929663608562,0.05908203160040774,0.16894532110091742,-0.15638144,0.108733974,0.04520401
10522.0,-0.9948730886850152,0.08007812945973496,0.1625976656472987,-0.20036373,0.061086502,0.0244346
10522.0,-0.9709472986748215,0.12207031600407746,0.142578124362895,-0.20525065,0.00610865,-0.01343903
