frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19750.0,-0.8759765545361875,-0.10913086646279306,0.10034180122324159,-0.13927722,-0.09651667,-0.18936816
19751.0,-0.8657227319062181,-0.0981445361875637,0.10424805300713556,-0.07574726,-0.06352996,-0.17715086
19751.0,-0.8610839959225279,-0.0756835983690112,0.08520508256880734,-0.08674283,-0.0073303804,-0.15760317
19751.0,-0.8696289500509684,-0.07446289194699286,0.0668945361875637,-0.15515971,0.03298671,-0.16493355
19751.0,-0.8933106014271152,-0.09936523955147808,0.0759277370030581,-0.22846352,0.030543251,-0.17226394
19752.0,-0.9018554536187563,-0.10742188583078491,0.10083008460754332,-0.26267195,0.014660761,-0.1710422
19752.0,-0.8881835881753313,-0.09350586544342508,0.1069335983690112,-0.18936816,0.00977384,-0.15149452
19752.0,-0.8603515800203874,-0.10156250764525994,0.08007812945973496,-0.10629051,0.01954768,-0.15149452
19753.0,-0.8752441386340468,-0.13647460754332313,0.09960937818552497,-0.07574726,0.03909536,-0.16126837
19753.0,-0.8947754332313964,-0.159912120285423,0.12304688073394494,-0.067195155,0.06475169,-0.12583819
19753.0,-0.8942871559633027,-0.19238282364933743,0.13623047910295616,-0.01954768,0.06475169,-0.095294945
19753.0,-0.9020996941896025,-0.20996095820591232,0.12768555555555555,-0.04276055,0.05009093,-0.07696899
19754.0,-0.8896484199796126,-0.20336915392456675,0.15454102956167176,-0.073303804,0.0,-0.04153882
19754.0,-0.8547363914373088,-0.21191406727828743,0.14453125382262996,-0.080634184,-0.058643043,-0.018325951
19754.0,-0.8168945973496432,-0.23168945973496433,0.15063476044852192,-0.117286086,-0.0855211,-0.014660761
19755.0,-0.7954101630988787,-0.25439454638124365,0.1662597757390418,-0.17226394,-0.09651667,0.00244346
19755.0,-0.7873535677879714,-0.25952148827726806,0.18627930682976554,-0.20891583,-0.108733974,0.02687806
19755.0,-0.7832031600407747,-0.2624511722731906,0.1975097757390418,-0.24190255,-0.09651667,0.05375612
19755.0,-0.7553711111111111,-0.25878907237512744,0.1740722731906218,-0.31031942,-0.11239916,0.07086034
19756.0,-0.7297363914373088,-0.26928712538226296,0.1647949337410805,-0.4105013,-0.17592913,0.09407321
19756.0,-0.6921387155963302,-0.281005871559633,0.2011718858307849,-0.51801354,-0.24312428,0.12705992
19756.0,-0.6628417940876656,-0.29003907237512744,0.22436523955147808,-0.55222195,-0.25778502,0.16493355
19756.0,-0.651855494393476,-0.3073730682976554,0.22338868501529052,-0.5143483,-0.21380275,0.20158546
19757.0,-0.6687012232415902,-0.3232422018348624,0.20288086646279305,-0.44715318,-0.15149452,0.24312428
19757.0,-0.698974617737003,-0.3413086136595311,0.18457032619775737,-0.366519,-0.11239916,0.29443693
19757.0,-0.741699245667686,-0.3510742303771661,0.189209001019368,-0.30176732,-0.10384705,0.36407554
19758.0,-0.7622070846075433,-0.335693374108053,0.18041992864424058,-0.21991141,-0.12583819,0.43860108
19758.0,-0.7829590214067278,-0.32934571865443424,0.18383788990825686,-0.14538588,-0.15149452,0.49113548
19758.0,-0.7993164424057084,-0.31152344546381244,0.18188477064220182,-0.108733974,-0.15638144,0.53878295
19759.0,-0.8083496432212027,-0.29516601427115186,0.1875,-0.07696899,-0.14172068,0.56810445
19759.0,-0.8251953109072375,-0.29589845056065234,0.20214844036697246,-0.04153882,-0.11850781,0.5900956
19759.0,-0.8535156982670744,-0.30493165137614675,0.23876955147808357,-0.03298671,-0.087964565,0.60719985
19760.0,-0.8752441386340468,-0.3032226707441386,0.2548828236493374,-0.00488692,-0.06597342,0.62430406
19760.0,-0.8872071355759429,-0.2983398572884811,0.2629394495412844,0.03420844,-0.051312663,0.63285613
19760.0,-0.8845215086646279,-0.2785644750254842,0.2470703363914373,0.05742131,-0.03543017,0.6352996
19760.0,-0.8771973496432213,-0.2658691641182467,0.2143554841997961,0.054977853,-0.01954768,0.62308234
19761.0,-0.8784180428134556,-0.2456054740061162,0.2097167991845056,0.061086502,-0.01343903,0.610865
19761.0,-0.868408256880734,-0.22729493374108053,0.19091798165137613,0.05986477,-0.010995571,0.5937608
19761.0,-0.8554688073394495,-0.2226562691131498,0.18188477064220182,0.025656331,-0.0073303804,0.55344373
19761.0,-0.8547363914373088,-0.2465820489296636,0.18212890927624872,0.00488692,-0.02076941,0.51801354
19762.0,-0.8466797145769622,-0.26440431192660546,0.1967773496432212,0.00488692,-0.03543017,0.5167918
19762.0,-0.8413086646279306,-0.26416018348623854,0.20385744138634046,0.0,-0.04276055,0.52290046
19762.0,-0.8242188583078491,-0.2609863404689093,0.1972656371049949,0.0,-0.047647472,0.53145254
19762.0,-0.8146972782874617,-0.2541503873598369,0.22216799184505606,-0.029321522,-0.05375612,0.55222195
19763.0,-0.7954101630988787,-0.24682617737003057,0.2226562691131498,-0.080634184,-0.05253439,0.57543486
19763.0,-0.7822266055045871,-0.273193374108053,0.18383788990825686,-0.14782934,-0.014660761,0.57054794
19764.0,-0.8017578389398572,-0.2995605504587156,0.17285158002038734,-0.18936816,0.025656331,0.58643043
19764.0,-0.8227540265035678,-0.30493165137614675,0.1887207135575943,-0.14782934,0.025656331,0.64018655
19764.0,-0.8264160550458715,-0.28979494393476046,0.20410156982670744,-0.05375612,0.00610865,0.6829471
19765.0,-0.833251987767584,-0.2727050968399592,0.2104492354740061,-0.00855211,0.00244346,0.7037165
19765.0,-0.8386230377166156,-0.24340820591233434,0.2016601732925586,-0.0073303804,0.0244346,0.7342597
19765.0,-0.8522949031600408,-0.2280273496432212,0.2006835983690112,-0.03543017,0.047647472,0.7452553
19765.0,-0.8627930682976555,-0.21899414882772678,0.17114257900101937,-0.06475169,0.07208207,0.75991607
19765.0,-0.870361365953109,-0.21337891946992862,0.1662597757390418,-0.07819072,0.07941245,0.7684682
19766.0,-0.8793945973496432,-0.20239257900101937,0.1740722731906218,-0.09040802,0.06475169,0.76235956
19766.0,-0.8793945973496432,-0.21020508664627932,0.1660156371049949,-0.09407321,0.05619958,0.7293728
19766.0,-0.8845215086646279,-0.20800781855249742,0.15820312945973497,-0.10629051,0.061086502,0.6951644
19767.0,-0.8850097859327216,-0.1875,0.15551758409785932,-0.08185591,0.05375612,0.6780602
19767.0,-0.8920899082568807,-0.16577148827726806,0.16064454638124362,-0.08674283,0.03420844,0.64140826
19767.0,-0.8906250764525993,-0.14062500509683995,0.18310548419979614,-0.08307764,0.02809979,0.6023129
19768.0,-0.8803711518858307,-0.15795899082568807,0.19775390417940875,-0.05375612,0.0244346,0.55100024
19768.0,-0.8769532110091743,-0.17285158002038734,0.22290040774719674,-0.040317092,0.03176498,0.50213104
19768.0,-0.8728027522935778,-0.16772461773700306,0.21362303771661567,-0.00244346,0.07574726,0.475253
19769.0,-0.8820801223241591,-0.1550292966360856,0.18652344546381244,0.0488692,0.14538588,0.44104454
19769.0,-0.9172363914373088,-0.15014649337410804,0.18017579001019365,0.073303804,0.20158546,0.4105013
19769.0,-0.9602050968399592,-0.1530761773700306,0.16455079510703363,0.03543017,0.23090698,0.38484496
19769.0,-0.990722629969419,-0.16430664627930683,0.16210937818552495,0.0,0.22113313,0.35918862
19770.0,-1.0073242609582058,-0.16723633027522936,0.17529296636085626,-0.014660761,0.18203777,0.3420844
19770.0,-1.009277370030581,-0.1511230479102956,0.18652344546381244,-0.00244346,0.1624901,0.33719748
19770.0,-1.0075683995922526,-0.1206054740061162,0.2006835983690112,0.0,0.1710422,0.3176498
19770.0,-1.0290528032619775,-0.11547852191641181,0.18945313965341487,-0.00977384,0.21380275,0.27488926
19771.0,-1.083007849133537,-0.13671875637104994,0.1694335983690112,-0.03543017,0.2724458,0.20647237
19771.0,-1.1425781855249744,-0.15283202854230377,0.15087890927624872,-0.067195155,0.29077175,0.15027279
19771.0,-1.1499023445463812,-0.13208009174311927,0.13305664627930683,-0.06841688,0.21624622,0.116064355
19772.0,-1.1003418450560651,-0.0798339857288481,0.1340332110091743,-0.02321287,0.07941245,0.07574726
19772.0,-1.0341797145769622,-0.026611329255861366,0.15039063200815492,-0.021991141,-0.025656331,-0.00610865
19772.0,-0.963134862385321,0.006591797145769622,0.18090821610601426,-0.07696899,-0.06597342,-0.108733974
19773.0,-0.8901367991845055,0.017089844036697246,0.20727540265035677,-0.11239916,-0.07941245,-0.22357659
19773.0,-0.8232422018348623,-0.01977539245667686,0.21533202854230374,-0.12705992,-0.080634184,-0.35674515
19773.0,-0.7880859734964322,-0.06835937818552497,0.21655275229357795,-0.15271625,-0.03176498,-0.46425742
19773.0,-0.7668457288481142,-0.11425781855249745,0.2060546992864424,-0.16615528,0.029321522,-0.5400047
19774.0,-0.7661133129459735,-0.14331055045871557,0.1660156371049949,-0.1624901,0.06841688,-0.5900956
19774.0,-0.7607422018348624,-0.15673829765545363,0.12963868501529052,-0.14782934,0.074525535,-0.629191
19774.0,-0.7646484811416921,-0.18017579001019365,0.107177747196738,-0.11117743,0.05986477,-0.64263
19774.0,-0.7734375535168195,-0.18627930682976554,0.12963868501529052,-0.09040802,0.03298671,-0.62063885
19775.0,-0.7800293272171254,-0.20019532110091742,0.1435546992864424,-0.06963861,0.0122173,-0.5742131
19775.0,-0.8044433843017329,-0.21362303771661567,0.1428222629969419,-0.03420844,0.036651902,-0.5277874
19775.0,-0.856689500509684,-0.21508790010193682,0.13305664627930683,0.00244346,0.08307764,-0.4605922
19776.0,-0.9111328236493373,-0.2011718858307849,0.11425781855249745,0.06352996,0.09407321,-0.3824015
19776.0,-0.9448242609582058,-0.19970704383282364,0.10864257900101935,0.101403594,0.05986477,-0.33108884
19777.0,-0.9765624872579001,-0.20654298674821608,0.10498047910295616,0.080634184,0.02076941,-0.28466308
19777.0,-0.9916992864424056,-0.2004394597349643,0.12841797145769623,0.054977853,-0.010995571,-0.23335044
19777.0,-0.9968261977573903,-0.20581055045871557,0.14477539245667687,0.061086502,-0.02687806,-0.21868968
19778.0,-1.0061035677879713,-0.21508790010193682,0.15844727828746177,0.11362089,-0.02809979,-0.22479832
19778.0,-1.0046387359836901,-0.22192383282364933,0.1516113353720693,0.19669853,-0.00488692,-0.22968525
19778.0,-1.023437614678899,-0.22485353720693171,0.12719726809378185,0.26633716,0.025656331,-0.25411984
19778.0,-1.0527344546381243,-0.21289062181447502,0.09790039245667685,0.29443693,0.04642574,-0.27855444
19778.0,-1.074462996941896,-0.17504883792048928,0.06005859327217125,0.28466308,0.029321522,-0.30421078
19779.0,-1.0803222222222222,-0.13720703363914372,0.03784179816513761,0.24190255,-0.02809979,-0.34330612
19779.0,-1.0612793068297655,-0.11499024464831804,0.027832033639143727,0.1624901,-0.095294945,-0.40561438
19779.0,-1.0278321100917431,-0.13012695208970437,0.04638671967380224,0.043982282,-0.1710422,-0.47158778
19780.0,-0.9787598369011213,-0.15820312945973497,0.0981445361875637,-0.029321522,-0.22724178,-0.5167918
19780.0,-0.940185626911315,-0.2006835983690112,0.15429688073394496,-0.054977853,-0.25045466,-0.5632175
19780.0,-0.9035645259938837,-0.21459961264016308,0.19165039755351682,-0.02809979,-0.22235486,-0.57176965
19780.0,-0.8833008154943934,-0.22827149847094802,0.17846680937818551,0.02687806,-0.1588249,-0.5742131
19781.0,-0.8901367991845055,-0.2529296941896024,0.14526367991845054,0.06230823,-0.08674283,-0.57054794
19781.0,-0.9147949031600408,-0.2919922018348624,0.11450195718654434,0.06230823,-0.058643043,-0.5424481
19781.0,-0.9289550968399592,-0.3051758103975535,0.08886718960244648,0.06963861,-0.07086034,-0.47891816
19782.0,-0.932861365953109,-0.29321290519877674,0.07519532110091742,0.10629051,-0.102625325,-0.39706227
19782.0,-0.9250488277268093,-0.2763672069317023,0.06909180428134556,0.14416414,-0.14538588,-0.33841923
19782.0,-0.9064941896024465,-0.2624511722731906,0.0834960998980632,0.12583819,-0.18936816,-0.2968804
19783.0,-0.8796386340468909,-0.24218751274209988,0.11889649337410804,0.11972954,-0.22479832,-0.24312428
19783.0,-0.8508300713557594,-0.2180175840978593,0.1650390621814475,0.13683376,-0.25900677,-0.22235486
19783.0,-0.8198242609582059,-0.19555665647298673,0.1962890723751274,0.15027279,-0.25289813,-0.22968525
19783.0,-0.7995605912334351,-0.19116212028542304,0.19018555555555555,0.14049895,-0.19669853,-0.2638937
19784.0,-0.8032227319062182,-0.20629883792048928,0.13891601427115188,0.11972954,-0.122173004,-0.3090977
19784.0,-0.8403320081549439,-0.23559571865443424,0.08886718960244648,0.12095127,-0.061086502,-0.3457496
19784.0,-0.8803711518858307,-0.2717285219164118,0.026123047910295617,0.12583819,-0.03543017,-0.37018418
19785.0,-0.9208984709480122,-0.2983398572884811,-0.012207032008154943,0.117286086,-0.06352996,-0.37751457
19785.0,-0.9492187563710499,-0.2795410193679918,-0.006347656472986748,0.074525535,-0.14049895,-0.36041036
19785.0,-0.9377441386340468,-0.255615239551478,0.017578125382262996,0.029321522,-0.23090698,-0.3457496
19785.0,-0.9108887869520897,-0.24731446483180425,0.07861328236493373,-0.03176498,-0.30787596,-0.3494148
19786.0,-0.8791504587155963,-0.24365236493374107,0.18164063200815495,-0.08674283,-0.3652973,-0.35185826
19786.0,-0.8327637104994903,-0.2358398470948012,0.22705080530071356,-0.05986477,-0.34819305,-0.35552344
19786.0,-0.8186034658511723,-0.25805666666666666,0.20239257900101937,-0.00122173,-0.22357659,-0.40927956
19787.0,-0.8620606523955148,-0.2968750254841998,0.16186523955147808,0.03909536,-0.080634184,-0.44593146
19787.0,-0.9160156982670744,-0.3144531294597349,0.11572267074413861,0.07819072,-0.01343903,-0.4361576
19787.0,-0.9399413863404689,-0.3210449337410805,0.07153320489296636,0.14049895,-0.02076941,-0.40561438
19787.0,-0.9460449541284404,-0.3310546992864424,0.024414064220183485,0.13683376,-0.05009093,-0.38484496
19788.0,-0.9511719164118245,-0.329589867482161,0.02465820489296636,0.09162975,-0.08674283,-0.33597577
19788.0,-0.9431152905198776,-0.3215332110091743,0.04443359531090724,0.06597342,-0.13316858,-0.2883283
19788.0,-0.935058613659531,-0.31567383282364936,0.09399414271151886,0.02076941,-0.17226394,-0.2565633
19789.0,-0.9135743119266054,-0.3173828338430173,0.15551758409785932,-0.00244346,-0.19792026,-0.21746795
19789.0,-0.8864747196738022,-0.3190918144750255,0.19433594291539244,0.00122173,-0.18814643,-0.20158546
19789.0,-0.8613281345565749,-0.3200683588175331,0.20654298674821608,0.04276055,-0.14660761,-0.20158546
19789.0,-0.8532715596330276,-0.3190918144750255,0.20336915392456675,0.12461646,-0.08185591,-0.19425507
19790.0,-0.856445361875637,-0.3166503975535168,0.17553711518858306,0.20158546,-0.02076941,-0.18448123
19790.0,-0.8649903160040774,-0.30664063200815495,0.1335449337410805,0.24312428,0.01954768,-0.17715086
19790.0,-0.8710937818552497,-0.314209001019368,0.08886718960244648,0.24068081,0.02687806,-0.16737701
19791.0,-0.8762206931702344,-0.3442382976554536,0.056152344546381246,0.1624901,0.00977384,-0.15271625
19791.0,-0.8769532110091743,-0.35937500509683995,0.06152344036697247,0.06352996,-0.0244346,-0.10384705
19791.0,-0.8645019367991845,-0.37231447502548415,0.06372070744138635,0.03543017,-0.05375612,-0.040317092
19791.0,-0.8549805300713558,-0.366943374108053,0.09692383282364933,0.030543251,-0.07819072,0.01343903
19792.0,-0.8430175331294597,-0.3574218960244648,0.13964844036697246,0.05375612,-0.09040802,0.06352996
19792.0,-0.8286132517838939,-0.3481445463812436,0.18164063200815495,0.074525535,-0.08429937,0.101403594
19792.0,-0.8261719673802241,-0.3093261875637105,0.20019532110091742,0.10384705,-0.03909536,0.14416414
19792.0,-0.8493652905198775,-0.3095703160040775,0.2004394597349643,0.15638144,0.02321287,0.16493355
19793.0,-0.8713379204892966,-0.32226562691131494,0.18945313965341487,0.18936816,0.06230823,0.17226394
19793.0,-0.8708496941896025,-0.33154297655453613,0.17993164118246685,0.22113313,0.058643043,0.1832595
19793.0,-0.8432617737003059,-0.32568361875637103,0.1875,0.30665424,0.02687806,0.1832595
19794.0,-0.8041992354740061,-0.29003907237512744,0.18359375127420996,0.43004897,0.00244346,0.16371182
19794.0,-0.7722168195718654,-0.22924806320081548,0.17163086646279305,0.5448916,0.014660761,0.12705992
19794.0,-0.7355957186544342,-0.17968750254841998,0.1613769622833843,0.6096433,0.03298671,0.07574726
19794.0,-0.7089844342507644,-0.15917969418960246,0.14746094801223242,0.565661,0.0122173,-0.00122173
19795.0,-0.6960449541284404,-0.1252441488277268,0.1516113353720693,0.46914434,0.00244346,-0.073303804
19795.0,-0.7163086238532109,-0.09326172273190622,0.13745118246687052,0.4263838,0.04520401,-0.14294241
19795.0,-0.7370605504587155,-0.09960937818552497,0.07617188073394496,0.39217535,0.095294945,-0.24923292
19796.0,-0.7946777777777777,-0.13476562691131497,0.05273438022426096,0.29810214,0.08185591,-0.32253674
19796.0,-0.8227540265035678,-0.15698242609582058,0.06958008154943934,0.16859874,0.00610865,-0.3249802
