frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
65135.0,-0.14794922528032617,0.13696289500509684,-0.33618165137614675,-2.1099277,1.2058475,3.8166845
65136.0,-0.1647949337410805,-0.004638672273190622,-0.2858886850152905,-2.5143204,1.4110981,3.9388576
65136.0,-0.21606446483180428,-0.22949220183486238,-0.19287110091743118,-2.6914713,1.5418233,4.036596
65136.0,-0.26660158002038736,-0.46020509683995914,-0.13256835881753312,-2.8026488,1.6908743,4.1844254
65137.0,-0.31567383282364936,-0.5983886850152905,-0.04199218960244648,-2.9358172,1.9217813,4.370128
65137.0,-0.3098144750254842,-0.6113281345565749,-0.014648438328236493,-2.9468129,2.276083,4.588818
65137.0,-0.2729492252803262,-0.5778808970438328,-0.04785156574923547,-2.8747308,2.7036886,4.768412
65138.0,-0.2680664322120285,-0.6738281651376147,0.03637695514780836,-2.7867663,3.1239636,4.868594
65138.0,-0.3249511722731906,-0.8959961264016308,0.0107421875637105,-2.7721055,3.4782653,4.910133
65138.0,-0.5024414169215087,-1.159912130479103,0.23046876656472987,-2.9920168,3.7042854,5.010315
65138.0,-0.6557617227319061,-1.354492252803262,0.3481445463812436,-3.0983074,3.7727022,5.2241178
65139.0,-0.6933593883792049,-1.4777832823649337,0.3544922120285423,-3.0555468,3.8618886,5.4244814
65139.0,-0.6318359836901122,-1.4831544342507643,0.32055664627930686,-2.9138262,4.177095,5.502672
65139.0,-0.5424804791029562,-1.4550781855249744,0.2470703363914373,-2.403143,4.6450176,5.512446
65140.0,-0.46899418960244643,-1.4724122324159021,0.24389649337410804,-1.7825041,5.1825786,5.5600934
65140.0,-0.5002441794087665,-1.548828236493374,0.3554687563710499,-1.4037678,5.7274704,5.520998
65140.0,-0.7170410295616718,-1.6701660550458717,0.6176758002038736,-1.3463465,6.1074286,5.2607694
65141.0,-1.0454101936799183,-1.7978516819571866,0.9079590214067278,-1.4428631,6.2662535,4.955337
65141.0,-1.3166504587155963,-1.8491213047910295,1.0505372069317023,-1.4135417,6.2650313,4.797734
65141.0,-1.4484864424057085,-1.796386850152905,0.993408256880734,-1.2021823,6.29924,4.85149
65142.0,-1.4392090723751274,-1.7419434250764525,0.9414063200815495,-0.9162975,6.2613664,4.946785
65142.0,-1.3315430173292557,-1.6337891946992864,0.8852539245667685,-0.7037165,6.0988765,4.9113545
65142.0,-1.2702637614678898,-1.5664063200815495,1.2622071355759428,-0.27611098,5.872856,4.7867384
65143.0,-1.2734375127420998,-1.5642090723751274,1.6196289500509684,0.21868968,5.7494617,4.6596785
65143.0,-1.3144532110091742,-1.4555664627930682,1.8530275229357798,0.51801354,5.8765216,4.528953
65143.0,-1.4316406727828745,-1.337890621814475,1.9768066258919468,0.8747587,5.9950294,4.312707
65144.0,-1.5578613659531089,-1.206543017329256,1.998779510703364,1.298699,5.855752,4.1099
65144.0,-1.5385742099898063,-1.0869140672782875,1.9089355759429154,1.5015062,5.62118,3.9608488
65144.0,-1.521972731906218,-1.0458984709480121,1.7890624872579,1.3988808,5.376834,3.6810725
65144.0,-1.513427726809378,-0.972167991845056,1.6967773700305808,1.091005,5.14104,3.4416134
65145.0,-1.4404297655453617,-0.8193359836901122,1.7121582059123341,0.7831289,4.963889,3.3915226
65145.0,-1.3779296636085627,-0.6867676044852191,1.7250976554536186,0.5277874,4.8527117,3.3658662
65145.0,-1.421386850152905,-0.548583995922528,1.7697755351681956,0.27000234,4.828277,3.2779016
65145.0,-1.5312501529051987,-0.3701172069317023,1.8557129459734962,-0.0073303804,4.7586384,3.21315
65146.0,-1.5895996941896025,-0.23657227319062182,1.8027345565749235,-0.41783166,4.5277314,3.1679459
65146.0,-1.63671875637105,-0.21655275229357795,1.7065431192660552,-1.0653486,4.1477733,3.0335557
65146.0,-1.703613251783894,-0.33374024464831803,1.6047363914373087,-1.769065,3.643199,2.828305
65146.0,-1.6906738022426093,-0.4926757798165137,1.513916106014271,-2.3200653,3.1276288,2.6597064
65147.0,-1.5683594291539245,-0.6232910601427115,1.4484864424057085,-2.6242762,2.6865842,2.4911075
65147.0,-1.419189500509684,-0.6826172273190622,1.416992252803262,-2.6633716,2.356717,2.3420565
65147.0,-1.282226605504587,-0.7165527726809378,1.3972168195718653,-2.515542,2.1282537,2.2113314
65148.0,-1.1667481141692149,-0.7099609582059123,1.3906250764525994,-2.2687526,1.9999721,2.0622802
65148.0,-1.0891113149847094,-0.7058105708460753,1.3830566768603465,-1.8936815,1.896125,1.8582513
65148.0,-1.034912130479103,-0.736328134556575,1.407470744138634,-1.3793331,1.773952,1.5992446
67393.0,-0.8444824668705403,-0.37231447502548415,0.14990235474006117,0.34330612,0.42027512,-0.35185826
67393.0,-0.7988281855249745,-0.3566894597349643,0.11547852191641181,0.38851014,0.5925391,-0.43004897
67393.0,-0.786865239551478,-0.31835937818552495,0.0944824260958206,0.27000234,0.7037165,-0.5241222
67394.0,-0.8176270132517838,-0.3144531294597349,0.12036132517838938,0.27733272,0.629191,-0.6304127
67394.0,-0.8718261977573903,-0.3432617227319062,0.24853516819571866,0.4764747,0.42882723,-0.67439497
67394.0,-0.9052734964322119,-0.21362303771661567,0.4343261977573904,0.6805036,0.26755887,-0.5302308
67395.0,-0.9157715596330276,0.011718750254841996,0.663818379204893,0.9407321,0.02076941,-0.21380275
67395.0,-0.8525390417940876,0.24487306829765543,0.7116699286442405,1.0140359,-0.36163208,0.10384705
67395.0,-0.6962890927624872,0.41308597349643217,0.6528320693170234,0.5241222,-0.69272095,0.26267195
67396.0,-0.5478515800203874,0.489746126401631,0.46777346585117224,-0.42882723,-0.9382887,0.26633716
67396.0,-0.4479980632008154,0.5571289500509684,0.5048828134556574,-1.7311914,-1.2461647,0.34330612
67396.0,-0.35375977573904177,0.6755371457696228,0.8132324566768603,-3.122742,-1.7128655,0.5668827
67396.0,-0.24780275229357795,0.6503906727828745,1.2438965341488275,-4.425106,-2.2418747,0.80389833
67397.0,-0.27441406727828743,0.4567871559633027,1.7656250764525994,-5.6676054,-2.6572628,0.8747587
67397.0,-0.44921875637104997,0.2766113353720693,2.250244240570846,-6.654763,-2.873509,0.82466775
67397.0,-0.6938477064220183,0.1337890723751274,2.5966798165137615,-7.345041,-2.9297085,0.6304127
67398.0,-0.935058613659531,-0.09741211416921508,2.9020997961264015,-7.816629,-3.005456,0.24434601
67398.0,-1.1767579001019368,-0.4909667991845056,3.241455249745158,-7.9864492,-3.2656844,-0.28588483
67398.0,-1.4577637104994903,-1.0083008154943935,3.632080224260958,-7.7750897,-3.66519,-0.79412454
67399.0,-1.7866212028542303,-1.5339356778797146,3.9003907237512743,-6.701189,-4.0610304,-1.1582
67399.0,-2.1447754332313966,-1.99291997961264,3.960205198776758,-4.7122126,-4.2528424,-1.2632688
67399.0,-2.4804688073394496,-2.239257900101937,3.77636748216106,-2.3359478,-4.332255,-1.3084729
67399.0,-2.8029786952089704,-2.4291993883792045,3.3222657492354744,-0.21502449,-4.4373236,-1.3610072
67400.0,-2.9770509683995923,-2.592529357798165,2.8779296636085623,1.2119561,-4.5827093,-1.4599674
67400.0,-3.180175840978593,-2.780029459734964,2.6687013251783895,1.8411472,-4.7586384,-1.6273444
67400.0,-3.401855657492355,-2.9611816513761466,2.4782715596330274,2.0121894,-5.0200887,-1.760513
67401.0,-3.3857420998980627,-2.999756065239551,2.1066895005096837,1.8704686,-5.3914948,-1.877799
67401.0,-3.234619266055046,-2.8229980632008154,1.7026369011213045,1.3695594,-5.815435,-2.0292935
67401.0,-2.715820489296636,-2.6994628950050967,1.1752930682976552,0.48258337,-6.2894664,-2.25287
67401.0,-2.268798980632008,-2.7468261977573905,0.9707031600407747,-0.70982516,-6.597342,-3.0665424
67401.0,-1.9882813455657493,-2.8315430173292557,0.7653808970438327,-1.2718209,-6.6046724,-3.6627467
67402.0,-1.7478029561671762,-2.6962892966360856,0.5703125076452599,-1.2608254,-6.4372954,-3.9266403
67402.0,-1.533447349643221,-2.4675293577981647,0.3901367380224261,-1.1386523,-6.267475,-4.2296295
67402.0,-1.3317871559633025,-2.224121100917431,0.3076172069317023,-0.92607135,-6.10132,-4.588818
67403.0,-1.150390723751274,-2.05541997961264,0.32983399592252804,-0.5400047,-5.932721,-4.9834366
67403.0,-1.0539551478083586,-1.9460450560652396,0.3479004077471967,0.00244346,-5.775118,-5.3878293
67403.0,-1.05541997961264,-1.8977051987767584,0.318115249745158,0.63285613,-5.6040754,-5.716475
67404.0,-1.2001953109072374,-1.9025880733944953,0.24047853211009174,1.1985172,-5.417151,-6.0157986
67404.0,-1.5075685015290519,-1.9042968399592253,0.08398437818552497,1.6591094,-5.2155657,-6.2564793
67404.0,-1.7946778797145768,-1.8183594291539245,-0.09985352293577981,1.9828678,-5.0127583,-6.3187876
67405.0,-1.9741212028542303,-1.7604981651376146,-0.26123047910295616,2.1160364,-4.918685,-6.3273396
67405.0,-2.0869141692150865,-1.740722731906218,-0.32128909276248724,2.1233668,-4.940676,-6.3676567
67405.0,-2.1101075433231395,-1.744873088685015,-0.33666992864424056,2.1441362,-5.001763,-6.3737655
67405.0,-2.030517635066259,-1.7500001019367992,-0.3618164322120285,2.18934,-5.01398,-6.3566613
67406.0,-1.9421388379204894,-1.7233886850152904,-0.42358402650356775,2.15391,-4.880811,-6.351774
67406.0,-1.9260254841997961,-1.7309571865443423,-0.4892577981651376,2.108706,-4.6401305,-6.3505526
67407.0,-1.9963380224260956,-1.800537104994903,-0.5039062996941897,2.0610585,-4.332255,-6.3639917
67407.0,-2.126709072375127,-1.8735352701325176,-0.47900392456676855,1.9547681,-3.986505,-6.4287434
67407.0,-2.2470703363914373,-1.86791997961264,-0.43334961264016303,1.8093822,-3.6676335,-6.5008254
67407.0,-2.287109480122324,-1.833496126401631,-0.3652343934760448,1.710422,-3.4599395,-6.576573
67408.0,-2.261718858307849,-1.7580566768603465,-0.33471681957186544,1.5955794,-3.3267708,-6.6999674
67408.0,-2.2302246687054024,-1.6699220183486236,-0.3215332110091743,1.5418233,-3.2400281,-6.811145
67408.0,-2.2070313965341484,-1.6127930682976555,-0.3310546992864424,1.6420052,-3.1838284,-6.914992
67408.0,-2.180664118246687,-1.4802246687054026,-0.4343261977573904,1.7812824,-3.0836465,-6.9711914
67409.0,-2.196777370030581,-1.2321777777777778,-0.614990254841998,1.7226393,-2.9309304,-6.9528656
67409.0,-2.2380372069317023,-0.868408256880734,-0.7873535677879714,1.317025,-2.7354536,-6.8172536
67409.0,-2.272949235474006,-0.4211425790010193,-0.9130860346585117,0.70493823,-2.5583026,-6.646211
67410.0,-2.224121100917431,-0.04077148521916412,-1.0644532110091742,-0.0488692,-2.5363116,-6.547251
67410.0,-2.0095217125382265,0.1394043017329256,-1.2387695208970437,-1.0323619,-2.6181674,-6.5692425
67410.0,-2.17651376146789,0.940185626911315,-1.0043944954128439,-1.5332712,-2.444682,-5.947382
67411.0,-1.553222731906218,1.8010254841997961,-1.025146483180428,-0.9566146,-2.3151784,-4.797734
67411.0,-1.0891113149847094,2.6872558613659527,-0.6872558613659531,-0.3335323,-1.8521427,-4.4324365
67411.0,-0.7846679918450561,3.322509887869521,-0.8161621814475025,1.0042621,-1.1288786,-4.1294475
67411.0,-0.6745605810397554,3.9909669724770644,-0.9741211518858307,2.1258101,-0.58887386,-3.0421078
67412.0,-0.604248114169215,4.710693476044852,-1.9257812436289499,2.706132,-0.18814643,-1.5980228
67412.0,-1.1396485219164119,6.134521610601427,-1.5629882772680936,3.4000747,0.24068081,0.04153882
67412.0,-2.079101630988787,7.999023445463813,-1.8583985728848111,-0.46914434,0.15393798,0.72448593
67412.0,-1.5195312945973496,7.415039755351682,-1.1520995922528032,-3.059212,0.45814875,1.4831803
67413.0,-1.5068360856269112,4.646728644240571,-0.9116212028542303,-2.6218326,1.0751225,2.1282537
67413.0,-1.069335983690112,3.5610354740061156,-1.2751465851172272,0.62430406,1.4453067,2.891835
67413.0,-0.46459965341488274,4.689208970438328,-1.4736329255861365,2.6719236,2.4776685,4.127004
