frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8301.0,-0.940185626911315,-0.07641601427115188,0.32983399592252804,0.06230823,-0.080634184,-0.21624622
8301.0,-0.9267579001019368,-0.04077148521916412,0.31127931702344547,0.074525535,-0.08674283,-0.21258102
8302.0,-0.9567871559633027,0.009765625891946992,0.22729493374108053,0.07696899,-0.109955706,-0.23579389
8302.0,-0.9389649337410804,0.0004882812742099898,0.34277344546381244,0.03420844,-0.15638144,-0.2968804
8302.0,-0.9152832823649337,-0.11572267074413861,0.4096679918450561,0.14660761,-0.12583819,-0.366519
8303.0,-0.932861365953109,0.022460937818552497,0.2993164118246687,0.24434601,-0.11484262,-0.42394033
8303.0,-0.9135743119266054,-0.10571289500509684,0.3693847706422018,0.29810214,-0.11117743,-0.4801399
8303.0,-0.9475098878695207,-0.07958984709480123,0.3007812742099898,0.33964095,-0.11972954,-0.4923572
8303.0,-0.951660244648318,-0.0534667991845056,0.27539064220183485,0.3139846,-0.17226394,-0.5009093
8304.0,-0.9614257900101937,0.0808105504587156,0.14233399592252802,0.21258102,-0.28344136,-0.50213104
8304.0,-0.9479980632008155,-0.11108399592252803,0.3251953312945974,0.10506878,-0.3652973,-0.5277874
8304.0,-0.9201660550458715,-0.15454102956167176,0.3925781345565749,0.08307764,-0.3946188,-0.5265656
8305.0,-0.9150391437308867,-0.15356445463812435,0.4060058613659531,0.2076941,-0.366519,-0.53756124
8305.0,-0.9260254841997961,-0.01977539245667686,0.3032226707441386,0.2736675,-0.3652973,-0.5497785
8305.0,-0.9216308868501529,-0.0476074240570846,0.3522949439347604,0.29810214,-0.38973188,-0.60353464
8305.0,-0.9355468909276248,-0.00024414063200815496,0.29467775739041796,0.29077175,-0.42149687,-0.6438517
8305.0,-0.916259734964322,-0.0817871121304791,0.36206055045871555,0.23579389,-0.44959664,-0.6756167
8306.0,-0.8933106014271152,-0.17651367991845054,0.4025879001019368,0.24556774,-0.42516205,-0.69394267
8306.0,-0.9143067278287461,-0.17529296636085626,0.38647461773700303,0.26267195,-0.40072745,-0.68905574
8306.0,-0.9101562691131497,-0.17651367991845054,0.3603515800203873,0.2724458,-0.366519,-0.67439497
8307.0,-0.9128417940876656,0.012207032008154943,0.36865235474006114,0.25778502,-0.35674515,-0.67195153
8307.0,-0.9042969418960244,-0.13085937818552498,0.4848633027522936,0.27855444,-0.3054325,-0.70982516
8307.0,-0.8967285423037715,-0.03417968807339449,0.3583984709480122,0.3335323,-0.23823735,-0.7293728
8307.0,-0.9113769622833842,-0.10986328236493374,0.39233400611620795,0.2968804,-0.21624622,-0.73914665
8308.0,-0.895751987767584,-0.33032228338430175,0.36596680937818554,0.2651154,-0.1954768,-0.72204244
8308.0,-0.9299317023445463,-0.1340332110091743,0.375,0.23212871,-0.21013756,-0.6316344
8308.0,-0.9038086646279306,-0.23974611620795103,0.38671877675840977,0.18448123,-0.21746795,-0.5803218
8309.0,-0.9187012232415901,-0.10937500509683995,0.31958010193679914,0.16615528,-0.23823735,-0.547335
8309.0,-0.9064941896024465,-0.04003906422018348,0.460693374108053,0.13072512,-0.25289813,-0.5583306
8309.0,-0.8510742099898063,-0.1889648521916412,0.47314454638124365,0.1710422,-0.22724178,-0.6255258
8309.0,-0.8813477064220182,-0.23974611620795103,0.4458008154943935,0.25778502,-0.21868968,-0.67683846
8310.0,-0.8984375127420999,-0.33398440366972476,0.3486328236493374,0.29443693,-0.23457217,-0.687834
8310.0,-0.8942871559633027,-0.28320313965341487,0.2685546890927625,0.21013756,-0.30787596,-0.66095597
8310.0,-0.9602050968399592,0.07104492660550459,0.2541503873598369,0.12095127,-0.38484496,-0.5986477
8310.0,-0.981445361875637,0.03125,0.419677747196738,-0.014660761,-0.39584053,-0.53756124
8311.0,-0.794189500509684,-0.24780275229357795,0.5700683995922528,-0.04642574,-0.3408627,-0.53511775
8311.0,-0.802001987767584,-0.28833009174311924,0.5676269520897044,0.06230823,-0.25289813,-0.5412264
8311.0,-0.8942871559633027,-0.23876955147808357,0.3842773496432212,0.15271625,-0.18814643,-0.5424481
8311.0,-0.9020996941896025,-0.18701173292558612,0.28906249745158,0.08185591,-0.22235486,-0.5131266
8312.0,-0.8847656472986748,-0.1826171967380224,0.4020996126401631,-0.04520401,-0.24190255,-0.46670088
8312.0,-0.8586426095820592,-0.33374024464831803,0.5048828134556574,-0.11117743,-0.1954768,-0.4361576
8312.0,-0.8410645259938837,-0.22412110091743115,0.36962892966360855,-0.03176498,-0.122173004,-0.3738494
8313.0,-0.8869628950050967,-0.19482423037716615,0.4138183893985729,-0.00244346,-0.101403594,-0.37629285
8313.0,-0.9777831804281345,0.07958984709480123,0.36425782874617735,0.036651902,-0.09040802,-0.34819305
8313.0,-0.8427734964322119,-0.288818369011213,0.4765625280326198,-0.07941245,-0.07086034,-0.366519
8313.0,-0.7402344240570846,-0.4472656472986748,0.5297851885830785,-0.10751224,-0.02321287,-0.3494148
8314.0,-0.8574219164118245,-0.2622070336391437,0.4614257900101937,-0.08429937,0.04153882,-0.32620192
8314.0,-0.907470744138634,-0.2358398470948012,0.40795898063200814,-0.087964565,0.05742131,-0.35307997
8314.0,-0.925537104994903,-0.06933593883792048,0.42553710499490316,-0.021991141,0.061086502,-0.3335323
8314.0,-0.8720703363914372,-0.25708009174311924,0.48315430173292556,-0.014660761,0.07086034,-0.3249802
8315.0,-0.8342285423037717,-0.298583995922528,0.45117189602446484,0.05253439,0.087964565,-0.30787596
8315.0,-0.856445361875637,-0.23266603465851168,0.3349609480122324,0.021991141,0.109955706,-0.29810214
8315.0,-0.8005371661569827,-0.3679199490316004,0.4331055045871559,-0.102625325,0.09407321,-0.2809979
8315.0,-0.9069824668705403,-0.2968750254841998,0.4260254230377166,-0.11362089,0.11972954,-0.21991141
8316.0,-0.8771973496432213,-0.27490235474006114,0.40307618756371044,-0.13072512,0.11850781,-0.14416414
8316.0,-0.8969726809378186,-0.1748046992864424,0.4096679918450561,-0.10384705,0.122173004,-0.0977384
8317.0,-0.9167481141692151,-0.11914063200815495,0.4624023445463812,-0.047647472,0.122173004,-0.06597342
8317.0,-0.8591308868501529,-0.33715820591233436,0.4438476554536187,-0.03176498,0.117286086,-0.04276055
8317.0,-0.8344726809378186,-0.273193374108053,0.4020996126401631,-0.03176498,0.13561203,-0.02321287
8318.0,-0.7861328236493373,-0.38476564729867485,0.4926757798165137,-0.080634184,0.16004664,-0.047647472
8318.0,-0.8325195718654433,-0.32739259938837917,0.42993164118246685,-0.058643043,0.22479832,-0.080634184
8318.0,-0.8867187563710498,-0.13549805300713558,0.4018554841997961,-0.09040802,0.2724458,-0.09040802
8319.0,-0.9040527013251783,-0.18090821610601426,0.4838867176350662,-0.02321287,0.3494148,-0.10384705
8319.0,-0.8745117227319062,-0.2763672069317023,0.372802752293578,0.040317092,0.4031709,-0.09896013
8319.0,-0.9045410805300713,-0.1960449235474006,0.32250978593272167,-0.021991141,0.4068361,-0.05986477
8320.0,-0.8762206931702344,-0.2885742405708461,0.4057617329255861,-0.11239916,0.3995057,-0.01710422
8320.0,-0.829101630988787,-0.43554689092762483,0.4262695208970438,-0.15149452,0.39217535,0.03543017
8320.0,-0.8811035677879714,-0.2683105606523955,0.4248046890927625,-0.0977384,0.398284,0.08307764
8321.0,-0.8906250764525993,-0.21362303771661567,0.4084472986748216,-0.05986477,0.3946188,0.08185591
8321.0,-0.9252930682976555,-0.12280274209989805,0.4033203363914373,0.01710422,0.41172302,0.054977853
8321.0,-0.8923340468909277,-0.24365236493374107,0.4094238532110091,0.05253439,0.4276055,0.0244346
8321.0,-0.8623046890927624,-0.33959963302752294,0.3220215086646279,0.04642574,0.44470972,0.021991141
8322.0,-0.8647461773700306,-0.2993164118246687,0.3530273598369011,-0.01343903,0.45570529,0.03909536
8322.0,-0.8549805300713558,-0.34204102956167176,0.34155274209989805,-0.07208207,0.45814875,0.02321287
8322.0,-0.9040527013251783,-0.21777344546381242,0.3032226707441386,-0.101403594,0.45692703,0.014660761
8323.0,-0.9538574923547399,-0.0671386748216106,0.3774414271151886,-0.0855211,0.45570529,0.01343903
8323.0,-0.9138184505606523,-0.16723633027522936,0.39477540265035677,-0.04642574,0.44593146,-0.0122173
8323.0,-0.9118652395514781,-0.2329101630988787,0.3447265749235474,0.02076941,0.4361576,-0.02687806
8324.0,-0.9143067278287461,-0.24218751274209988,0.2634277370030581,-0.00610865,0.40072745,-0.0122173
8324.0,-0.9216308868501529,-0.28662110091743115,0.2861328236493374,-0.102625325,0.33841923,0.0244346
8324.0,-0.9143067278287461,-0.2626953211009174,0.3291015800203873,-0.12950338,0.29321522,0.04642574
8324.0,-0.8991699286442405,-0.2663574413863405,0.35522462793068293,-0.11117743,0.2638937,0.05375612
8325.0,-0.8967285423037715,-0.2280273496432212,0.3615722731906218,-0.03909536,0.25900677,0.030543251
8325.0,-0.9135743119266054,-0.22900391437308867,0.35693360856269113,0.030543251,0.25900677,0.0073303804
8325.0,-0.9079590214067278,-0.2529296941896024,0.3037109480122324,0.073303804,0.2480112,0.00855211
8326.0,-0.9094238532110092,-0.30175781855249745,0.24926759429153925,0.029321522,0.20402892,0.03543017
8326.0,-0.9355468909276248,-0.2663574413863405,0.22534181447502546,-0.0855211,0.15760317,0.07819072
8327.0,-0.9604493374108053,-0.18041992864424058,0.27929689092762483,-0.20036373,0.11239916,0.13194685
8327.0,-0.9208984709480122,-0.26977541284403667,0.3129883078491335,-0.21624622,0.07819072,0.15515971
8327.0,-0.9033202854230378,-0.1787109480122324,0.3386230682976554,-0.16371182,0.07208207,0.13561203
8327.0,-0.9067382772680938,-0.1914062589194699,0.3542480632008155,-0.10751224,0.073303804,0.09162975
8327.0,-0.9018554536187563,-0.2751464831804281,0.3510742303771661,-0.05375612,0.080634184,0.06352996
8328.0,-0.8757325178389397,-0.3034667991845056,0.3244628950050968,-0.06597342,0.07696899,0.06352996
8328.0,-0.90307624872579,-0.26318360856269113,0.3098144750254842,-0.0855211,0.073303804,0.067195155
8328.0,-0.9206543323139652,-0.2143554841997961,0.3249511722731906,-0.0977384,0.067195155,0.05619958
8329.0,-0.9038086646279306,-0.22094728848114167,0.329589867482161,-0.05253439,0.07086034,0.00855211
8329.0,-0.9108887869520897,-0.17700196738022425,0.32739259938837917,0.00122173,0.07941245,-0.0488692
8329.0,-0.9143067278287461,-0.21557618756371047,0.32812501529051985,0.03176498,0.08185591,-0.095294945
8329.0,-0.9187012232415901,-0.2573242201834862,0.31469728848114165,0.058643043,0.08674283,-0.11362089
8330.0,-0.9125976554536188,-0.23388672782874617,0.2727050968399592,0.04153882,0.073303804,-0.109955706
8330.0,-0.921386748216106,-0.27148440366972476,0.25219727828746175,-0.01588249,0.04153882,-0.09285148
8330.0,-0.9299317023445463,-0.23168945973496433,0.2724609582059123,-0.07574726,0.00977384,-0.08185591
8331.0,-0.9155273190621813,-0.2460937614678899,0.3308105708460754,-0.07086034,0.00244346,-0.08674283
8331.0,-0.9152832823649337,-0.25097657492354736,0.33374024464831803,-0.00244346,-0.0073303804,-0.10384705
8331.0,-0.9177246687054026,-0.21972656472986749,0.3344726605504587,0.07941245,-0.01710422,-0.12583819
8332.0,-0.9357910295616718,-0.22998047910295613,0.27929689092762483,0.11850781,-0.03909536,-0.12583819
8332.0,-0.9226074413863404,-0.2519531498470948,0.24926759429153925,0.07086034,-0.08307764,-0.10629051
8332.0,-0.9179688073394495,-0.28125,0.2658691641182467,0.0,-0.12583819,-0.08185591
8333.0,-0.923583995922528,-0.2597656472986748,0.28417971457696223,-0.08307764,-0.1588249,-0.05375612
8333.0,-0.9150391437308867,-0.26660158002038736,0.3479004077471967,-0.0855211,-0.17226394,-0.04520401
8333.0,-0.923828236493374,-0.23730468909276248,0.32934571865443424,-0.040317092,-0.17226394,-0.03298671
8333.0,-0.9150391437308867,-0.19873047910295616,0.36596680937818554,0.047647472,-0.16737701,-0.021991141
8334.0,-0.919189500509684,-0.24755861365953108,0.31396485219164116,0.07208207,-0.17715086,-0.0036651902
8334.0,-0.8811035677879714,-0.3149414169215086,0.3332519673802242,0.040317092,-0.18081604,0.018325951
8334.0,-0.8942871559633027,-0.28027345565749234,0.3134765851172273,0.021991141,-0.17959431,0.03298671
8334.0,-0.8940430173292558,-0.2214355453618756,0.34545899082568804,0.018325951,-0.16126837,0.01954768
8335.0,-0.8999023445463812,-0.2495117227319062,0.3327636799184506,0.03909536,-0.12461646,-0.02687806
8335.0,-0.907470744138634,-0.17553711518858306,0.3496093985728848,0.07208207,-0.0855211,-0.06963861
8335.0,-0.8896484199796126,-0.2263183588175331,0.36108399592252804,0.08307764,-0.05742131,-0.10506878
8336.0,-0.9130860346585117,-0.23486330275229358,0.33666992864424056,0.09896013,-0.04520401,-0.11484262
8336.0,-0.9067382772680938,-0.27587892966360855,0.3254394597349643,0.09285148,-0.04520401,-0.09040802
8336.0,-0.9201660550458715,-0.32812501529051985,0.2685546890927625,0.05375612,-0.073303804,-0.05375612
8337.0,-0.9340820591233434,-0.2597656472986748,0.3041992354740061,0.0244346,-0.108733974,-0.010995571
8337.0,-0.917480479102956,-0.2604980632008155,0.34155274209989805,0.030543251,-0.13561203,0.00977384
8337.0,-0.9045410805300713,-0.18554688073394496,0.3596191641182467,0.06963861,-0.13316858,0.00610865
8337.0,-0.8847656472986748,-0.20727540265035677,0.37133792048929665,0.10629051,-0.12461646,-0.01954768
8338.0,-0.9042969418960244,-0.25756837920489295,0.33618165137614675,0.11850781,-0.11362089,-0.025656331
8338.0,-0.9125976554536188,-0.26611329255861366,0.2983398572884811,0.06963861,-0.11117743,-0.00488692
8338.0,-0.9196777777777777,-0.30126952089704384,0.3078613353720693,-0.0244346,-0.12583819,0.04276055
8339.0,-0.9194336391437308,-0.31054689092762483,0.3215332110091743,-0.067195155,-0.14416414,0.08185591
8339.0,-0.9094238532110092,-0.20629883792048928,0.3547363404689093,-0.04642574,-0.14782934,0.0977384
8339.0,-0.8845215086646279,-0.1962890723751274,0.36987305810397547,-0.01588249,-0.14538588,0.08918629
8340.0,-0.891601630988787,-0.20581055045871557,0.36914064220183485,0.01343903,-0.11850781,0.07086034
8340.0,-0.8986817533129459,-0.26123047910295616,0.38671877675840977,0.021991141,-0.07941245,0.07574726
8340.0,-0.8967285423037715,-0.2780761875637105,0.36254883792048925,0.025656331,-0.0488692,0.0977384
8341.0,-0.912353618756371,-0.2910156371049949,0.3320312640163099,-0.00488692,-0.04153882,0.13439031
8341.0,-0.9147949031600408,-0.2727050968399592,0.3176269622833843,0.01588249,-0.05375612,0.15515971
8341.0,-0.900879001019368,-0.17382813455657492,0.3388671967380224,0.025656331,-0.054977853,0.17715086
8341.0,-0.8789062181447503,-0.22387696228338427,0.37597657492354736,0.00610865,-0.03298671,0.1710422
8342.0,-0.8886719673802242,-0.1779785219164118,0.4077148827726809,0.01343903,0.00855211,0.14416414
8342.0,-0.8989257900101937,-0.20898438328236493,0.3791504077471967,0.03298671,0.051312663,0.12705992
8342.0,-0.9218750254841999,-0.25341797145769623,0.375,0.054977853,0.07941245,0.14416414
8342.0,-0.9294434250764525,-0.24291992864424056,0.32885743119266053,0.040317092,0.08307764,0.20402892
8343.0,-0.9382325178389398,-0.27148440366972476,0.2634277370030581,-0.00610865,0.06230823,0.27733272
8343.0,-0.9060058613659531,-0.2766113353720693,0.3403320489296636,-0.05375612,0.029321522,0.36041036
8343.0,-0.8923340468909277,-0.24365236493374107,0.3574218960244648,-0.054977853,0.03176498,0.39339706
8343.0,-0.8732910295616718,-0.15405274209989805,0.4072265851172273,-0.025656331,0.05986477,0.38362324
8344.0,-0.8881835881753313,-0.16845704383282364,0.42260744138634043,0.02809979,0.11484262,0.34452787
8344.0,-0.917480479102956,-0.17968750254841998,0.4096679918450561,0.13194685,0.18448123,0.32864538
8345.0,-0.9382325178389398,-0.18994140672782875,0.3566894597349643,0.19058989,0.22113313,0.3408627
8345.0,-0.9504395514780836,-0.20825196738022425,0.29467775739041796,0.19425507,0.22846352,0.39217535
8345.0,-0.9433593272171253,-0.19653321100917429,0.26318360856269113,0.102625325,0.19181162,0.46547914
8345.0,-0.8991699286442405,-0.3530273598369011,0.30126952089704384,-0.02687806,0.14905107,0.5461133
8346.0,-0.8898926605504586,-0.20288086646279305,0.3583984709480122,-0.043982282,0.12583819,0.5766566
8346.0,-0.8974609582059123,-0.09179687665647299,0.3854980632008155,-0.02809979,0.14294241,0.56810445
8346.0,-0.9313965341488277,-0.1435546992864424,0.36914064220183485,0.03298671,0.19792026,0.55100024
8347.0,-0.930908256880734,-0.11450195718654434,0.3540039347604485,0.11972954,0.25167638,0.5595524
8347.0,-0.9624024464831803,-0.12719726809378185,0.2844238328236493,0.09651667,0.2480112,0.62308234
8347.0,-0.986083995922528,-0.2548828236493374,0.29467775739041796,0.014660761,0.22479832,0.70982516
8347.0,-0.9575195718654433,-0.21362303771661567,0.1652832110091743,-0.08185591,0.1710422,0.79534626
8348.0,-0.9189453109072374,-0.28271485219164116,0.25805666666666666,-0.2553416,0.108733974,0.89430636
8348.0,-0.912109378185525,-0.18457032619775737,0.3359375127420999,-0.37018418,0.09896013,0.9566146
8348.0,-0.9155273190621813,-0.016357422018348625,0.44091800203873593,-0.3738494,0.1710422,0.9688319
8348.0,-0.9057617737003056,-0.06030273598369011,0.48803714576962276,-0.2553416,0.2968804,0.94561905
8349.0,-0.9023438328236493,-0.1394043017329256,0.4448242303771661,-0.07819072,0.43982282,0.94195384
8349.0,-0.9665528032619775,-0.10571289500509684,0.3154297043832823,0.04520401,0.5143483,0.9541711
8349.0,-0.9863281855249745,-0.08618164525993882,0.23242187563710495,0.04520401,0.5009093,0.99570996
8349.0,-0.970214882772681,-0.09936523955147808,0.15795899082568807,-0.00977384,0.45448357,1.027475
8350.0,-0.9697266055045872,-0.1699218858307849,0.24755861365953108,-0.15393798,0.3824015,1.067792
8350.0,-0.9680176350662588,-0.11743165137614679,0.20019532110091742,-0.28955,0.35307997,1.1643087
8351.0,-0.9790039755351682,-0.07666015800203874,0.32861330275229356,-0.41660994,0.36041036,1.2644906
8351.0,-0.9267579001019368,0.021728515800203872,0.36865235474006114,-0.49724412,0.3995057,1.325577
8351.0,-0.9094238532110092,-0.07275390927624872,0.44189456676860345,-0.36163208,0.47891816,1.2559384
8351.0,-0.9396972986748215,0.04003906422018348,0.31469728848114165,-0.13194685,0.55588716,1.131322
8352.0,-0.9240722731906218,0.11376953109072376,0.20288086646279305,-0.05742131,0.55100024,0.9871579
8352.0,-0.8908692150866462,0.1826171967380224,0.07690430173292558,-0.095294945,0.45692703,0.8063418
8352.0,-0.9387207951070335,0.07324219164118247,0.1708984505606524,-0.15393798,0.3494148,0.64263
8352.0,-0.9494628950050967,0.013671875637104994,0.2910156371049949,-0.25045466,0.29932386,0.57054794
8353.0,-0.930664118246687,0.07739257900101937,0.2814941590214067,-0.29443693,0.29565868,0.565661
8353.0,-0.9252930682976555,0.05029297145769623,0.28344726809378185,-0.29321522,0.30298904,0.5119049
