frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17484.0,-0.9892577981651375,-0.2431640774719674,0.11621093781855248,-0.32742363,0.06963861,-0.35674515
17484.0,-0.9853515800203874,-0.23999024464831803,0.12133790010193679,-0.30421078,0.07574726,-0.3506365
17485.0,-0.983886748216106,-0.24780275229357795,0.1435546992864424,-0.26878062,0.07574726,-0.34330612
17485.0,-0.9753418960244647,-0.26000978593272167,0.1628418144750255,-0.22113313,0.067195155,-0.321315
17485.0,-0.9580078491335371,-0.26513671763506624,0.17187500509683995,-0.16859874,0.06352996,-0.30176732
17486.0,-0.94213873598369,-0.2705078287461774,0.17309571865443424,-0.122173004,0.05742131,-0.28221965
17486.0,-0.9323730886850152,-0.281005871559633,0.16406250764525993,-0.09407321,0.043982282,-0.25778502
17486.0,-0.9291992864424056,-0.28271485219164116,0.15893554536187565,-0.08307764,0.03298671,-0.21746795
17487.0,-0.9282227319062181,-0.25756837920489295,0.15087890927624872,-0.074525535,0.02321287,-0.1747074
17487.0,-0.917480479102956,-0.2507324159021406,0.1206054740061162,-0.087964565,0.018325951,-0.12828165
17487.0,-0.8996582059123344,-0.2814941590214067,0.08862305402650356,-0.15638144,0.0073303804,-0.10018186
17487.0,-0.8894043832823648,-0.3149414169215086,0.10180664627930683,-0.22846352,-0.01588249,-0.07208207
17488.0,-0.8623046890927624,-0.3215332110091743,0.13671875637104994,-0.21135929,-0.05375612,-0.04520401
17488.0,-0.8325195718654433,-0.31396485219164116,0.15039063200815492,-0.11972954,-0.05253439,-0.01710422
17488.0,-0.823730479102956,-0.31323243628950054,0.14135743119266056,-0.04153882,-0.01954768,-0.0122173
17489.0,-0.8381347604485219,-0.29809571865443424,0.13647460754332313,-0.01343903,0.00488692,-0.021991141
17489.0,-0.8666991845056065,-0.2785644750254842,0.12817383282364933,-0.010995571,0.018325951,-0.025656331
17489.0,-0.8803711518858307,-0.27539064220183485,0.1345214882772681,-0.047647472,0.018325951,-0.021991141
17490.0,-0.8747558613659531,-0.27758791029561675,0.12817383282364933,-0.13194685,0.00977384,-0.030543251
17490.0,-0.8603515800203874,-0.27539064220183485,0.1394043017329256,-0.21380275,-0.010995571,-0.0488692
17490.0,-0.8349610601427114,-0.2763672069317023,0.14111328236493376,-0.22113313,-0.02321287,-0.06475169
17490.0,-0.8110352089704382,-0.28295898063200814,0.12377930682976554,-0.1869247,-0.00610865,-0.08674283
17491.0,-0.8234864424057085,-0.2917480530071356,0.125,-0.13072512,0.02321287,-0.10018186
17491.0,-0.829101630988787,-0.30712891946992865,0.10888672782874619,-0.07819072,0.04520401,-0.108733974
17491.0,-0.8327637104994903,-0.3117675840978593,0.10009765851172273,-0.080634184,0.047647472,-0.14416414
17492.0,-0.8349610601427114,-0.2922363404689093,0.0854492252803262,-0.09651667,0.04642574,-0.17715086
17492.0,-0.838379001019368,-0.2763672069317023,0.08374023445463813,-0.09896013,0.036651902,-0.20036373
17492.0,-0.8276367991845055,-0.2910156371049949,0.12036132517838938,-0.09651667,0.0122173,-0.20280719
17492.0,-0.8046875637104994,-0.3129883078491335,0.1340332110091743,-0.116064355,0.0,-0.20525065
17493.0,-0.8024902548419979,-0.3144531294597349,0.1352539143730887,-0.15393798,0.00855211,-0.23212871
17493.0,-0.8066406727828745,-0.3022460958205912,0.14135743119266056,-0.19058989,0.018325951,-0.27000234
17493.0,-0.8127441997961263,-0.2978515698267074,0.12377930682976554,-0.20891583,0.03176498,-0.2883283
17494.0,-0.8125000407747197,-0.3269043221202854,0.09643555147808358,-0.21135929,0.03909536,-0.29077175
17494.0,-0.8093262283384302,-0.36987305810397547,0.10205078491335372,-0.19425507,0.03543017,-0.28710654
17494.0,-0.7929687665647298,-0.3798828236493374,0.11865234454638124,-0.12828165,0.030543251,-0.2724458
17495.0,-0.782470744138634,-0.3837890723751274,0.1208496126401631,-0.05742131,0.04153882,-0.25900677
17495.0,-0.790527370030581,-0.3652343934760448,0.11059570846075434,-0.0244346,0.058643043,-0.24923292
17495.0,-0.7988281855249745,-0.3535156472986748,0.09082031600407747,-0.03909536,0.058643043,-0.24678947
17495.0,-0.7832031600407747,-0.3430175942915392,0.0629882874617737,-0.09651667,0.05375612,-0.23701562
17496.0,-0.7443848114169215,-0.32250978593272167,0.022216797145769622,-0.14416414,0.054977853,-0.22724178
17496.0,-0.6845703363914373,-0.3308105708460754,0.0036621095820591233,-0.13439031,0.08674283,-0.22235486
17496.0,-0.6467285423037716,-0.3251953312945974,0.02099609480122324,-0.11484262,0.13194685,-0.23212871
17496.0,-0.6445312640163099,-0.30639650356778797,0.08911133129459735,-0.09285148,0.15271625,-0.25900677
17497.0,-0.663818379204893,-0.28491213047910297,0.1516113353720693,-0.06597342,0.15149452,-0.28710654
17497.0,-0.6965332313965341,-0.29589845056065234,0.1740722731906218,-0.02321287,0.13561203,-0.3054325
17497.0,-0.7219238532110092,-0.33056641182466867,0.15600587155963302,-0.02809979,0.11850781,-0.29199347
17498.0,-0.7458496432212028,-0.3662109582059123,0.1794433639143731,-0.073303804,0.073303804,-0.26633716
17498.0,-0.7297363914373088,-0.42138674821610594,0.1791992354740061,-0.12461646,0.02809979,-0.22968525
17498.0,-0.7258301019367991,-0.46997070336391433,0.22216799184505606,-0.17592913,-0.00244346,-0.20280719
17498.0,-0.7141113761467889,-0.466552742099898,0.2687988379204893,-0.12705992,-0.025656331,-0.17226394
17499.0,-0.7031250152905199,-0.4375000407747197,0.2783203261977574,0.0244346,-0.01954768,-0.108733974
17499.0,-0.7124023955147808,-0.43701172273190625,0.24487306829765543,0.20402892,-0.00488692,-0.043982282
17499.0,-0.745605504587156,-0.44750978593272167,0.21264650356778797,0.2724458,0.00244346,0.00244346
17500.0,-0.7817383282364934,-0.4401855861365953,0.1774902344546381,0.24312428,-0.025656331,0.02809979
17500.0,-0.7856445769622833,-0.4194335983690112,0.14233399592252802,0.20647237,-0.05986477,0.054977853
17500.0,-0.7663574617737002,-0.38696289500509684,0.09521484709480121,0.12583819,-0.06230823,0.07574726
17500.0,-0.7585449541284404,-0.36547852191641184,0.09375,0.06230823,-0.09407321,0.09651667
17501.0,-0.7514648827726809,-0.40429688073394493,0.11621093781855248,0.07086034,-0.14538588,0.13683376
17501.0,-0.7382812844036697,-0.42993164118246685,0.11962891946992864,0.06841688,-0.15760317,0.16615528
17502.0,-0.7487793374108053,-0.4108886850152905,0.13232422018348622,0.06352996,-0.16737701,0.15393798
17502.0,-0.7683106014271152,-0.37597657492354736,0.13671875637104994,0.102625325,-0.18570296,0.13561203
17502.0,-0.7792969113149847,-0.3481445463812436,0.14550781855249745,0.11484262,-0.21135929,0.12950338
17502.0,-0.7641601732925586,-0.31958010193679914,0.16113281345565747,0.05253439,-0.27000234,0.11117743
17503.0,-0.7231445463812436,-0.2875976758409786,0.17456056065239553,-0.00244346,-0.32620192,0.08185591
17503.0,-0.708496126401631,-0.2902832212028542,0.16113281345565747,0.01343903,-0.33719748,0.06841688
17503.0,-0.790527370030581,-0.34106446483180425,0.18505860346585115,0.10751224,-0.30787596,0.08429937
17504.0,-0.9399413863404689,-0.4636230784913353,0.22094728848114167,0.25289813,-0.2638937,0.14294241
17504.0,-1.0356446483180428,-0.5588379204892966,0.13793945973496433,0.35552344,-0.25900677,0.20891583
17504.0,-1.018798878695209,-0.5129394495412843,-0.004882812844036697,0.37873632,-0.3139846,0.24190255
17505.0,-0.925537104994903,-0.329589867482161,-0.037109378185524976,0.36407554,-0.41172302,0.21868968
17505.0,-0.8391114169215087,-0.12109375127420999,0.02368164220183486,0.38484496,-0.43982282,0.13927722
17505.0,-0.8232422018348623,0.008300781447502547,0.09985352293577981,0.4679226,-0.35307997,0.01710422
17506.0,-0.8781738022426094,0.02465820489296636,0.06835937818552497,0.5106832,-0.21746795,-0.15027279
17506.0,-0.9877929663608562,-0.024902344546381242,0.11010742099898062,0.39339706,-0.13805549,-0.31520635
17506.0,-1.0842285423037716,-0.09741211416921508,0.15771485219164116,0.26878062,-0.12095127,-0.443488
17506.0,-1.1474610601427115,-0.16699220183486238,0.21411133537206933,0.23823735,-0.11362089,-0.55100024
17507.0,-1.150390723751274,-0.20263672782874617,0.17578125382262996,0.28466308,-0.101403594,-0.6340779
17507.0,-1.1210938837920488,-0.19799805300713555,0.07739257900101937,0.32742363,-0.09896013,-0.68905574
17508.0,-1.081054740061162,-0.1660156371049949,-0.0358886748216106,0.27122405,-0.13561203,-0.72692937
17508.0,-1.0585937818552498,-0.1352539143730887,-0.10375976554536187,0.15638144,-0.18448123,-0.7489205
17508.0,-1.0783692150866462,-0.12622070336391436,-0.1208496126401631,0.021991141,-0.21746795,-0.77579856
17508.0,-1.11791997961264,-0.12280274209989805,-0.10937500509683995,-0.09407321,-0.22724178,-0.8002332
17508.0,-1.1518555555555554,-0.13232422018348622,-0.04614257900101937,-0.12705992,-0.24434601,-0.8148939
17509.0,-1.1499023445463812,-0.1650390621814475,0.03222656472986748,-0.12095127,-0.2724458,-0.8136722
17509.0,-1.1274414882772679,-0.19458008154943934,0.11083984709480121,-0.11972954,-0.2736675,-0.8161157
17509.0,-1.1000977573904178,-0.20288086646279305,0.1650390621814475,-0.07208207,-0.24923292,-0.81122875
17509.0,-1.0793457696228337,-0.17675781855249745,0.17163086646279305,0.03543017,-0.20647237,-0.7892376
17510.0,-1.0852051987767584,-0.13989258919469927,0.11279297655453618,0.15760317,-0.11484262,-0.77457684
17510.0,-1.113525382262997,-0.11425781855249745,0.06933593883792048,0.2076941,-0.03543017,-0.7855724
17510.0,-1.1335449541284401,-0.12377930682976554,0.03637695514780836,0.14660761,-0.021991141,-0.7867941
17510.0,-1.124267584097859,-0.14648438328236493,0.04736328440366972,0.04642574,-0.0244346,-0.7672465
17511.0,-1.1193848114169216,-0.16845704383282364,0.13134766564729866,0.0073303804,-0.010995571,-0.73792493
17511.0,-1.1025390417940877,-0.20214844036697246,0.16577148827726806,0.05986477,0.0036651902,-0.7171555
17511.0,-1.0983886850152904,-0.2109375127420999,0.11816406727828746,0.15760317,0.05742131,-0.7171555
17512.0,-1.138427726809378,-0.1860351580020387,0.02685547094801223,0.22724178,0.13439031,-0.72326416
17512.0,-1.185058613659531,-0.1206054740061162,-0.030517577981651375,0.23701562,0.15515971,-0.7354815
17512.0,-1.1921386850152904,-0.07641601427115188,-0.022460937818552497,0.22113313,0.117286086,-0.7538074
17512.0,-1.1721191641182465,-0.0798339857288481,0.009277344546381244,0.13072512,0.06963861,-0.79534626
17513.0,-1.153320387359837,-0.10644532110091744,0.07031250050968399,-0.03176498,0.058643043,-0.85643274
17513.0,-1.136474617737003,-0.1337890723751274,0.11718750254841996,-0.11972954,0.07696899,-0.9016368
17513.0,-1.1350097859327217,-0.18530275229357798,0.11206055045871557,-0.10629051,0.108733974,-0.94195384
17514.0,-1.148925891946993,-0.20336915392456675,0.09472656880733944,-0.07819072,0.15271625,-0.9737188
17514.0,-1.1704101936799183,-0.1694335983690112,0.09155274209989807,-0.05986477,0.13561203,-1.0079273
17514.0,-1.1694336391437308,-0.13476562691131497,0.07397461365953109,-0.018325951,0.087964565,-1.022588
17515.0,-1.1535645259938838,-0.13769532110091742,0.03833007951070336,-0.0244346,0.0855211,-1.0421357
17515.0,-1.1481934760448522,-0.14990235474006117,0.037109378185524976,-0.13194685,0.09651667,-1.0604616
17515.0,-1.125244240570846,-0.19848634046890928,0.0524902375127421,-0.26022848,0.058643043,-1.0690137
17515.0,-1.0986328236493372,-0.27148440366972476,0.06469726809378186,-0.366519,0.030543251,-1.0567964
17516.0,-1.0751954128440366,-0.3068847910295617,0.05517577981651376,-0.39706227,0.058643043,-1.0250314
17516.0,-1.051025382262997,-0.3027343832823649,0.0524902375127421,-0.32253674,0.0977384,-0.97860575
17517.0,-1.048584097859327,-0.29443359836901123,0.08300781855249745,-0.17837258,0.10751224,-0.9040802
17517.0,-1.0622559633027522,-0.2783203261977574,0.11694336391437309,-0.095294945,0.13316858,-0.8197808
17517.0,-1.0939941896024463,-0.29272461773700303,0.11962891946992864,-0.102625325,0.15271625,-0.7684682
17517.0,-1.1132812436289499,-0.34545899082568804,0.08959961569826708,-0.1747074,0.15027279,-0.7159338
17518.0,-1.1354980632008154,-0.3940429867482161,0.06469726809378186,-0.28221965,0.13316858,-0.6438517
17518.0,-1.164550866462793,-0.41333007135575944,0.0854492252803262,-0.34330612,0.122173004,-0.5436699
17518.0,-1.18041997961264,-0.4206543323139653,0.1201171865443425,-0.2553416,0.11484262,-0.44104454
17519.0,-1.197021610601427,-0.3994140876656473,0.11450195718654434,-0.12950338,0.13683376,-0.36041036
17519.0,-1.2250977064220183,-0.3718261977573904,0.09643555147808358,-0.03420844,0.18448123,-0.26145023
17519.0,-1.2446289500509682,-0.39306642201834857,0.09887695208970437,-0.0488692,0.17715086,-0.18081604
17519.0,-1.2619628950050967,-0.42382813455657486,0.14965820591233436,-0.15027279,0.11972954,-0.12828165
17520.0,-1.2578125382262997,-0.43554689092762483,0.18017579001019365,-0.19792026,0.10018186,-0.06841688
17520.0,-1.2697754332313966,-0.4331055045871559,0.1740722731906218,-0.14782934,0.14782934,-0.02076941
17520.0,-1.2958984709480121,-0.3974609582059123,0.15673829765545363,-0.08185591,0.20647237,-0.00122173
17521.0,-1.3369141692150865,-0.41137699286442403,0.1391601630988787,-0.054977853,0.25289813,0.04153882
17521.0,-1.3718261977573905,-0.4516601427115189,0.1513671967380224,-0.109955706,0.26022848,0.10629051
17521.0,-1.3813477064220183,-0.5009765851172273,0.21166992864424056,-0.17226394,0.20647237,0.18081604
17521.0,-1.326416004077472,-0.5046387054026503,0.23852538226299694,-0.14416414,0.14172068,0.2736675
17521.0,-1.2495117227319061,-0.44628909276248724,0.236083995922528,-0.01343903,0.13072512,0.36896247
17522.0,-1.2109375127420998,-0.37475587155963297,0.19555665647298673,0.12705992,0.1832595,0.43737936
17522.0,-1.2111816513761466,-0.34741213047910297,0.13671875637104994,0.20280719,0.26145023,0.46547914
17522.0,-1.245361365953109,-0.36987305810397547,0.07641601427115188,0.1588249,0.3127629,0.47280952
17523.0,-1.2888184505606524,-0.3925781345565749,0.08569336085626911,0.05619958,0.2809979,0.49724412
17523.0,-1.2905274209989805,-0.4023437716615698,0.11547852191641181,-0.014660761,0.20036373,0.5400047
17524.0,-1.2702637614678898,-0.4135742303771661,0.12133790010193679,-0.047647472,0.13927722,0.5742131
17524.0,-1.2426758409785932,-0.4020996126401631,0.12402343527013251,-0.08185591,0.08307764,0.5986477
17524.0,-1.2072754332313964,-0.3774414271151886,0.14868164118246688,-0.07941245,-0.00488692,0.63896483
17524.0,-1.1726075433231395,-0.35766602446483176,0.16113281345565747,-0.05009093,-0.06352996,0.6988296
17524.0,-1.164550866462793,-0.3540039347604485,0.15795899082568807,-0.05009093,-0.06963861,0.74036837
17525.0,-1.1779785932721711,-0.34399416921508663,0.13574220183486238,-0.047647472,-0.0488692,0.7733551
17525.0,-1.1787110091743118,-0.33032228338430175,0.12719726809378185,-0.0036651902,-0.0488692,0.796568
17525.0,-1.1779785932721711,-0.3186035372069317,0.13110351681957186,0.0122173,-0.061086502,0.81245047
17526.0,-1.1984864424057085,-0.3166503975535168,0.1516113353720693,0.036651902,-0.04642574,0.83199817
17526.0,-1.224853618756371,-0.3369140774719674,0.16870118246687055,0.058643043,-0.01343903,0.8344416
17526.0,-1.236083995922528,-0.34643556574923545,0.1699218858307849,0.09407321,-0.014660761,0.82466775
17526.0,-1.217773496432212,-0.326171875637105,0.20019532110091742,0.14538588,-0.04520401,0.82833296
17527.0,-1.178466870540265,-0.28125,0.20434571865443424,0.17592913,-0.05986477,0.8295547
17527.0,-1.1608886850152904,-0.23730468909276248,0.17968750254841998,0.16004664,-0.03909536,0.80756354
17527.0,-1.1540528032619775,-0.21899414882772678,0.13037109072375128,0.12828165,-0.0036651902,0.7855724
17528.0,-1.157226605504587,-0.2456054740061162,0.0913085983690112,0.10018186,0.010995571,0.7538074
17528.0,-1.183105504587156,-0.27099610601427115,0.08764648318042813,0.054977853,0.00855211,0.7159338
17528.0,-1.1940918450560651,-0.24389649337410804,0.11035156982670742,0.116064355,0.00855211,0.7147121
17528.0,-1.183105504587156,-0.2097167991845056,0.13720703363914372,0.27611098,0.01588249,0.72448593
17529.0,-1.1772460754332312,-0.16772461773700306,0.14477539245667687,0.36285383,0.04276055,0.70860344
17529.0,-1.1738281345565749,-0.1418457084607543,0.14013672782874617,0.35430172,0.061086502,0.67072976
17529.0,-1.1704101936799183,-0.152099622833843,0.15356445463812435,0.32375845,0.05742131,0.62186056
17530.0,-1.1640625891946992,-0.17675781855249745,0.19116212028542304,0.29199347,0.03420844,0.5668827
17530.0,-1.1430664627930682,-0.17724610601427115,0.20019532110091742,0.3139846,0.02809979,0.5253439
17530.0,-1.1188965341488277,-0.15380860346585115,0.1733398470948012,0.38728842,0.05375612,0.4838051
17531.0,-1.097412232415902,-0.1164550764525994,0.11157227319062181,0.44959664,0.11362089,0.44104454
17531.0,-1.0886231396534147,-0.09716797145769622,0.05883789602446483,0.48991373,0.16737701,0.3909536
17531.0,-1.0983886850152904,-0.10620117227319062,0.04638671967380224,0.48991373,0.20036373,0.33108884
17531.0,-1.1350097859327217,-0.13110351681957186,0.09863281855249745,0.475253,0.20402892,0.2651154
17532.0,-1.1701660550458715,-0.13476562691131497,0.13256835881753312,0.5131266,0.19181162,0.20525065
17532.0,-1.1799316513761466,-0.10205078491335372,0.11987305810397551,0.5962043,0.19058989,0.14416414
17532.0,-1.1708984709480121,-0.04736328440366972,0.04418945565749235,0.58520865,0.18936816,0.05375612
17533.0,-1.159423853211009,0.0036621095820591233,0.01000976615698267,0.5094614,0.15271625,-0.04520401
17533.0,-1.1398925586136595,0.012695312945973496,0.02148437614678899,0.41783166,0.095294945,-0.13072512
17533.0,-1.125,-0.023437500509683993,0.06958008154943934,0.3090977,0.05009093,-0.22602005
17534.0,-1.122802752293578,-0.08886718960244648,0.06665039347604484,0.23457217,0.054977853,-0.32742363
17534.0,-1.129882874617737,-0.1564941488277268,-0.002685546992864424,0.19792026,0.06352996,-0.42516205
17534.0,-1.1325684505606524,-0.1921386748216106,-0.06738281345565748,0.16493355,0.02687806,-0.4838051
17535.0,-1.1130372069317023,-0.21508790010193682,-0.08325195718654434,0.12950338,-0.05742131,-0.5045745
17535.0,-1.0842285423037716,-0.22729493374108053,-0.0834960998980632,0.04642574,-0.13805549,-0.533896
17535.0,-1.0397950050968399,-0.2236328236493374,-0.06811523955147808,-0.04520401,-0.20280719,-0.5461133
17535.0,-0.9768067278287461,-0.2104492354740061,-0.04296875127420999,-0.109955706,-0.27855444,-0.5326743
17536.0,-0.8884277268093782,-0.20727540265035677,-0.019042970438328234,-0.1624901,-0.3408627,-0.50701797
17536.0,-0.8012695820591232,-0.24975588175331292,0.015625001019367993,-0.20647237,-0.37995803,-0.4923572
17536.0,-0.7087402650356778,-0.2785644750254842,0.057861335372069306,-0.24434601,-0.42516205,-0.4923572
17536.0,-0.6047363506625891,-0.2746582059123343,0.07763672069317024,-0.19425507,-0.4361576,-0.47403124
17537.0,-0.511230479102956,-0.2790527319062181,0.05566406727828745,-0.08918629,-0.39584053,-0.44715318
17537.0,-0.4655761467889908,-0.34008792048929665,0.036621096839959226,-0.07574726,-0.34330612,-0.42149687
17537.0,-0.4504394801223241,-0.4189453312945974,0.043212895005096834,-0.13316858,-0.33597577,-0.366519
17538.0,-0.4306640570846075,-0.49389650356778797,0.09594726809378185,-0.095294945,-0.37018418,-0.23823735
17538.0,-0.4025879001019368,-0.5251464831804281,0.11914063200815495,0.01954768,-0.40561438,-0.05619958
17538.0,-0.378662120285423,-0.5026855759429154,0.12304688073394494,0.24556774,-0.41172302,0.13561203
17539.0,-0.35986330275229356,-0.44238283384301735,0.04956054841997961,0.34330612,-0.37629285,0.30298904
17539.0,-0.38818360856269113,-0.3542480632008155,-0.014160156982670742,0.14049895,-0.35674515,0.4153882
17539.0,-0.4519043119266055,-0.31713868501529047,0.0024414064220183484,-0.25045466,-0.3909536,0.5119049
17539.0,-0.5310058613659531,-0.39062502548419975,0.11010742099898062,-0.59986943,-0.44470972,0.6120867
17540.0,-0.581787125382263,-0.5341797145769622,0.20141602446483178,-0.7525857,-0.48258337,0.7000513
17540.0,-0.6103516106014272,-0.6379394801223242,0.2836914271151886,-0.67072976,-0.4764747,0.7501422
17540.0,-0.651855494393476,-0.6401367278287462,0.31103516819571864,-0.36896247,-0.39584053,0.764803
17541.0,-0.7077637104994903,-0.49682619775739045,0.2624511722731906,-0.05619958,-0.22235486,0.7635813
17541.0,-0.7851562691131498,-0.31103516819571864,0.1706543119266055,0.16126837,-0.05742131,0.75869435
17541.0,-0.870361365953109,-0.19799805300713555,0.06420898470948012,0.13072512,0.02321287,0.7367032
17541.0,-0.9658203873598369,-0.2138671967380224,0.014404297655453617,-0.13683376,-0.0073303804,0.687834
17542.0,-1.0280761467889907,-0.33618165137614675,0.030517577981651375,-0.49357894,-0.108733974,0.6279692
17542.0,-1.034667991845056,-0.4694824668705402,0.07031250050968399,-0.7305946,-0.199142,0.5583306
17542.0,-0.9865722731906218,-0.5080566768603465,0.13989258919469927,-0.6976078,-0.21013756,0.5265656
17543.0,-0.9206543323139652,-0.4597168195718654,0.16577148827726806,-0.44226626,-0.12705992,0.5119049
