frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13293.0,-0.9865722731906218,-0.1516113353720693,0.12451172273190621,0.014660761,0.09896013,-0.095294945
13294.0,-0.9772950050968399,-0.15576172273190622,0.1118164118246687,-0.00855211,0.061086502,-0.07819072
13294.0,-0.9787598369011213,-0.1394043017329256,0.09082031600407747,-0.0244346,0.010995571,-0.05619958
13294.0,-0.983886748216106,-0.18017579001019365,0.1208496126401631,-0.03909536,-0.0488692,-0.025656331
13295.0,-0.9770507645259938,-0.14941406727828746,0.12695312945973497,-0.030543251,-0.09040802,0.0073303804
13295.0,-0.9758300713557594,-0.14965820591233436,0.12841797145769623,-0.029321522,-0.116064355,0.01954768
13295.0,-0.9758300713557594,-0.14648438328236493,0.14013672782874617,-0.030543251,-0.12828165,0.01954768
13295.0,-0.969970744138634,-0.15380860346585115,0.13720703363914372,-0.03543017,-0.12705992,0.0244346
13296.0,-0.9831543323139652,-0.11987305810397551,0.12622070336391436,-0.073303804,-0.12828165,0.03543017
13296.0,-0.9719239551478083,-0.17382813455657492,0.13500976554536187,-0.12828165,-0.12828165,0.051312663
13296.0,-0.9790039755351682,-0.1733398470948012,0.13769532110091742,-0.13316858,-0.14172068,0.08185591
13297.0,-0.9741211518858307,-0.14550781855249745,0.13989258919469927,-0.13683376,-0.16615528,0.11484262
13297.0,-0.9665528032619775,-0.13549805300713558,0.17260743119266053,-0.13316858,-0.17592913,0.12950338
13297.0,-0.9724121304791029,-0.17602539245667687,0.1701660244648318,-0.09651667,-0.16615528,0.13805549
13297.0,-0.9677733944954128,-0.1601562589194699,0.17651367991845054,-0.061086502,-0.13927722,0.15271625
13298.0,-0.9567871559633027,-0.1428222629969419,0.1682128950050968,-0.03543017,-0.101403594,0.15760317
13298.0,-0.9667969418960244,-0.12817383282364933,0.16870118246687055,-0.05009093,-0.07696899,0.15393798
13298.0,-0.9726563710499491,-0.1215820387359837,0.13818360856269113,-0.067195155,-0.05986477,0.14538588
13299.0,-0.9799804281345564,-0.0983886748216106,0.12548828746177368,-0.11972954,-0.06841688,0.15638144
13299.0,-1.0009765545361875,-0.16040039755351682,0.08129883384301732,-0.18570296,-0.117286086,0.20036373
13299.0,-0.9958496432212028,-0.17138671763506624,0.09423828746177369,-0.2797762,-0.19425507,0.27488926
13299.0,-0.9645996941896025,-0.19018555555555555,0.19458008154943934,-0.34819305,-0.23212871,0.35430172
13300.0,-0.9392089704383282,-0.09399414271151886,0.2934570336391437,-0.2809979,-0.19792026,0.38728842
13300.0,-0.9626465341488277,-0.1430664118246687,0.2604980632008155,-0.10384705,-0.122173004,0.3824015
13301.0,-0.9594726809378185,-0.14550781855249745,0.2214355453618756,0.05375612,-0.03787363,0.38728842
13301.0,-0.9643554536187563,-0.09350586544342508,0.18798828746177368,0.14049895,0.025656331,0.398284
13301.0,-0.983642609582059,-0.08056640774719674,0.13574220183486238,0.16004664,0.02687806,0.41416648
13301.0,-1.0017090723751272,-0.09179687665647299,0.08325195718654434,0.13072512,-0.03543017,0.44837493
13302.0,-1.0112305810397555,-0.08447266055045871,0.02465820489296636,0.05986477,-0.16493355,0.50335276
13302.0,-1.0078125891946992,-0.15234376146788992,0.03344726809378185,-0.054977853,-0.32253674,0.5827652
13302.0,-0.9724121304791029,-0.06909180428134556,0.14135743119266056,-0.15393798,-0.4593705,0.6462952
13303.0,-0.983886748216106,-0.09912109683995922,0.17260743119266053,-0.16615528,-0.5290091,0.67072976
13303.0,-0.9602050968399592,-0.08422852191641182,0.20385744138634046,-0.123394735,-0.55344373,0.6805036
13303.0,-0.9580078491335371,-0.10083008460754332,0.23388672782874617,-0.07208207,-0.5241222,0.6829471
13303.0,-0.9753418960244647,-0.06787110091743119,0.2060546992864424,-0.03787363,-0.47891816,0.69272095
13304.0,-0.9799804281345564,-0.03784179816513761,0.18310548419979614,-0.03298671,-0.46914434,0.70615995
13304.0,-0.9790039755351682,-0.08203125382262996,0.19311524974515798,-0.05375612,-0.47769645,0.72692937
13304.0,-0.9743652395514779,-0.015380860346585116,0.18457032619775737,-0.06352996,-0.475253,0.7476988
13305.0,-0.9531250764525993,0.024902344546381242,0.1652832110091743,-0.11484262,-0.49724412,0.7538074
13305.0,-0.9675293577981651,-0.07031250050968399,0.20874026503567786,-0.15515971,-0.53145254,0.75991607
13305.0,-0.9575195718654433,-0.06665039347604484,0.27001954128440364,-0.12583819,-0.5045745,0.8002332
13305.0,-0.9531250764525993,-0.028564454638124362,0.28906249745158,-0.061086502,-0.43982282,0.8466589
13305.0,-0.970214882772681,-0.05737304791029562,0.28125,0.01343903,-0.38362324,0.8710935
13306.0,-0.9611817533129459,-0.012207032008154943,0.2807617227319062,0.0855211,-0.3127629,0.8881977
13306.0,-0.9509278287461773,0.04052734556574923,0.24853516819571866,0.11850781,-0.26633716,0.8662066
13307.0,-0.9475098878695207,0.06982422018348623,0.23266603465851168,0.11850781,-0.23457217,0.8381068
13307.0,-0.9614257900101937,0.0866699235474006,0.20678711518858306,0.09040802,-0.21991141,0.8063418
13307.0,-0.9724121304791029,0.016357422018348625,0.19873047910295616,0.02687806,-0.23945908,0.79534626
13308.0,-0.9655761467889908,0.03466796941896024,0.22094728848114167,-0.021991141,-0.24068081,0.82833296
13308.0,-0.9541015290519878,0.03613281345565749,0.25634765545361876,-0.05619958,-0.23823735,0.8539893
13308.0,-0.9548339449541283,0.03955078491335372,0.2993164118246687,-0.01710422,-0.21013756,0.8527676
13308.0,-0.9357910295616718,0.08227539551478083,0.31591798165137613,0.09040802,-0.15393798,0.8185591
13309.0,-0.921386748216106,0.1342773394495413,0.3120117329255861,0.18814643,-0.073303804,0.733038
13309.0,-0.9045410805300713,0.19409180428134556,0.27124023445463813,0.25411984,0.00244346,0.58398694
13309.0,-0.9013672782874618,0.2690429765545362,0.23046876656472987,0.26633716,0.047647472,0.38117978
13310.0,-0.8745117227319062,0.3144531294597349,0.20751953109072374,0.21991141,0.06475169,0.15149452
13310.0,-0.8820801223241591,0.2626953211009174,0.21728516819571864,0.14049895,0.073303804,-0.07208207
13310.0,-0.9018554536187563,0.19287110091743118,0.21166992864424056,0.05986477,0.08307764,-0.23945908
