frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45313.0,-0.8178710499490316,-0.5798340468909275,0.06567383282364933,-0.025656331,-0.074525535,-0.02321287
45313.0,-0.8095703363914373,-0.5510254332313965,0.045410156982670744,0.0073303804,-0.0122173,-0.00488692
45314.0,-0.8105468909276248,-0.5180664118246686,0.0007324218858307848,0.0122173,0.04276055,-0.01588249
45314.0,-0.8325195718654433,-0.4719238532110091,-0.009033202854230376,0.09162975,0.06230823,-0.03176498
45314.0,-0.8781738022426094,-0.44091800203873593,0.018554689092762488,0.199142,0.00610865,-0.014660761
45315.0,-0.8994141692150865,-0.4077148827726809,0.09057617737003057,0.21746795,-0.13683376,-0.0036651902
45315.0,-0.8522949031600408,-0.3762207237512742,0.1259765749235474,0.16371182,-0.19181162,-0.05742131
45315.0,-0.7832031600407747,-0.3247070540265035,0.1286621100917431,0.21380275,-0.06230823,-0.16126837
45315.0,-0.7602539551478084,-0.2919922018348624,0.148193374108053,0.35185826,0.108733974,-0.2736675
45316.0,-0.7956543323139653,-0.2907715086646279,0.12939453618756372,0.4349359,0.23335044,-0.3335323
45316.0,-0.8508300713557594,-0.2785644750254842,0.08105468909276248,0.42394033,0.29932386,-0.3335323
45316.0,-0.8901367991845055,-0.24633788990825686,0.04150390825688073,0.3738494,0.28344136,-0.33231056
45317.0,-0.9243164118246686,-0.2019043017329256,0.018066406727828745,0.29077175,0.22357659,-0.3579669
45317.0,-0.9465332313965341,-0.17993164118246685,0.016601562691131496,0.20647237,0.18203777,-0.38606668
45317.0,-0.9597169215086646,-0.15771485219164116,0.011230468909276248,0.13927722,0.15760317,-0.4105013
45317.0,-0.9658203873598369,-0.16406250764525993,0.05200195412844036,0.07086034,0.11362089,-0.42516205
45318.0,-0.9680176350662588,-0.16406250764525993,0.12744141692150865,0.0488692,0.08918629,-0.38606668
45318.0,-0.9541015290519878,-0.16894532110091742,0.17358398572884812,0.0,0.16615528,-0.31154117
45318.0,-0.9436035677879714,-0.189209001019368,0.14965820591233436,-0.09162975,0.2553416,-0.24068081
45319.0,-0.9587402650356778,-0.18115235474006114,0.15576172273190622,-0.080634184,0.27000234,-0.19181162
45319.0,-0.9716797145769622,-0.17358398572884812,0.15283202854230377,-0.01343903,0.25778502,-0.16493355
45319.0,-0.9645996941896025,-0.14550781855249745,0.1511230479102956,0.05619958,0.28466308,-0.13316858
45319.0,-0.94213873598369,-0.10009765851172273,0.1467285219164118,0.11850781,0.34819305,-0.11117743
45320.0,-0.9335937818552497,-0.06567383282364933,0.18457032619775737,0.13805549,0.39339706,-0.12705992
45320.0,-0.9565430173292558,-0.09252930275229358,0.17187500509683995,0.029321522,0.44593146,-0.16371182
45320.0,-0.9687500509683995,-0.09985352293577981,0.13867187563710498,-0.02076941,0.47769645,-0.17226394
45321.0,-1.011474617737003,-0.06933593883792048,0.17114257900101937,0.0855211,0.46914434,-0.16615528
45321.0,-1.0473633027522935,-0.06103515800203873,0.13012695208970437,0.14905107,0.4349359,-0.17715086
45321.0,-1.0749512742099898,-0.06079101936799185,0.11230468909276249,0.12705992,0.3408627,-0.20036373
45322.0,-1.085449235474006,-0.04589843832823649,0.13549805300713558,0.14049895,0.2480112,-0.21380275
45322.0,-1.064697247706422,-0.007812500509683996,0.19482423037716615,0.13683376,0.24068081,-0.21135929
45322.0,-1.0334472986748215,-0.014160156982670742,0.21752929663608564,0.05253439,0.2968804,-0.23457217
45322.0,-1.0180664627930682,-0.0446777370030581,0.22192383282364933,-0.01710422,0.37140593,-0.27855444
45323.0,-1.0356446483180428,-0.07055664322120285,0.24780275229357795,0.06597342,0.41783166,-0.29443693
45323.0,-1.071777370030581,-0.0927734383282365,0.25341797145769623,0.18203777,0.43860108,-0.2883283
45323.0,-1.0932617737003056,-0.10986328236493374,0.17529296636085626,0.24556774,0.43004897,-0.26633716
45324.0,-1.1105957186544342,-0.056396487257900106,0.15527344546381242,0.32864538,0.37751457,-0.22968525
45324.0,-1.1140136595310905,-0.03833007951070336,0.11572267074413861,0.26267195,0.30787596,-0.19425507
45324.0,-1.1184082568807339,-0.025390625891946992,0.12329101936799185,0.095294945,0.25778502,-0.16493355
45325.0,-1.1110840468909275,-0.03247070540265036,0.11206055045871557,-0.11362089,0.2553416,-0.14905107
45325.0,-1.133300866462793,-0.06567383282364933,0.13134766564729866,-0.18936816,0.25167638,-0.13316858
45325.0,-1.1564941896024463,-0.06958008154943934,0.15356445463812435,-0.03420844,0.19425507,-0.102625325
45325.0,-1.164306625891947,-0.04565429867482161,0.16796875637104994,0.17348567,0.116064355,-0.051312663
45326.0,-1.1345215086646279,-0.04882812844036697,0.15356445463812435,0.19792026,0.087964565,0.0
45326.0,-1.0986328236493372,-0.05029297145769623,0.1511230479102956,0.07574726,0.10629051,0.025656331
45326.0,-1.0737305810397553,-0.044921875637104994,0.18554688073394496,-0.04642574,0.11850781,0.01954768
45327.0,-1.0676270132517838,-0.06274414475025485,0.22558595310907237,-0.11239916,0.14049895,0.03420844
45327.0,-1.0737305810397553,-0.107177747196738,0.22534181447502546,-0.16615528,0.19425507,0.074525535
45327.0,-1.083007849133537,-0.13964844036697246,0.16186523955147808,-0.15760317,0.24434601,0.12583819
45327.0,-1.1079101936799183,-0.14404297655453618,0.11914063200815495,-0.073303804,0.22357659,0.16004664
45328.0,-1.132080122324159,-0.13500976554536187,0.09594726809378185,0.054977853,0.13439031,0.20647237
45328.0,-1.1403809378185523,-0.11987305810397551,0.10766601427115187,0.15515971,0.05253439,0.2809979
45328.0,-1.1276855249745157,-0.1252441488277268,0.11840820591233435,0.13683376,-0.0073303804,0.33597577
45329.0,-1.1022950050968399,-0.14624024464831803,0.11572267074413861,0.08307764,-0.03298671,0.3506365
45329.0,-1.0957031600407747,-0.1516113353720693,0.13549805300713558,0.12705992,-0.014660761,0.36285383
45330.0,-1.0986328236493372,-0.14892577981651375,0.12402343527013251,0.22235486,0.02076941,0.38484496
45330.0,-1.1069336391437308,-0.13647460754332313,0.10742188583078491,0.30176732,0.030543251,0.40439263
45330.0,-1.1147460754332312,-0.10961915392456675,0.11157227319062181,0.33841923,0.0073303804,0.41660994
45330.0,-1.122802752293578,-0.10205078491335372,0.10864257900101935,0.26267195,-0.014660761,0.43737936
45330.0,-1.1247558613659532,-0.11279297655453618,0.1252441488277268,0.11362089,-0.03787363,0.45692703
45330.0,-1.1169433231396535,-0.11108399592252803,0.13183594291539247,-0.021991141,-0.0977384,0.47036606
45331.0,-1.090332008154944,-0.10595703363914372,0.13159180428134556,-0.08918629,-0.15638144,0.47769645
45331.0,-1.0546875637104993,-0.10668945973496431,0.11621093781855248,-0.109955706,-0.16615528,0.48258337
45332.0,-1.0249024464831804,-0.11767579001019368,0.10009765851172273,-0.14660761,-0.14049895,0.48991373
45332.0,-1.01171875637105,-0.1286621100917431,0.08300781855249745,-0.12828165,-0.14416414,0.48991373
45332.0,-1.0039063200815495,-0.13598634046890926,0.0981445361875637,-0.074525535,-0.16982047,0.49846584
45332.0,-0.9965820591233434,-0.1511230479102956,0.1022949235474006,-0.05742131,-0.1832595,0.52167875
45333.0,-0.9772950050968399,-0.1511230479102956,0.08105468909276248,-0.080634184,-0.16859874,0.53878295
45333.0,-0.9580078491335371,-0.1562500101936799,0.07250976554536187,-0.102625325,-0.14049895,0.55344373
45333.0,-0.9660645259938837,-0.17163086646279305,0.08374023445463813,-0.108733974,-0.14172068,0.56932616
45334.0,-0.9980468909276248,-0.21118165137614678,0.1022949235474006,-0.117286086,-0.13683376,0.6059781
45334.0,-1.0183106014271153,-0.22924806320081548,0.07299805300713558,-0.05986477,-0.13072512,0.63896483
45334.0,-1.0483398572884812,-0.23510743119266053,0.09399414271151886,0.08918629,-0.14782934,0.65484726
45334.0,-1.0593262996941897,-0.22070312945973494,0.0834960998980632,0.21258102,-0.1588249,0.6682863
45335.0,-1.0612793068297655,-0.19995117227319062,0.0668945361875637,0.21135929,-0.15027279,0.687834
45335.0,-1.0585937818552498,-0.1706543119266055,0.06762695616717634,0.17226394,-0.14294241,0.68905574
45335.0,-1.0556641182466868,-0.13696289500509684,0.08593750254841998,0.12705992,-0.11850781,0.6658429
45336.0,-1.066894597349643,-0.13500976554536187,0.103271498470948,0.04520401,-0.07941245,0.61697364
45336.0,-1.0935059123343527,-0.1601562589194699,0.10986328236493374,-0.043982282,-0.04276055,0.565661
45336.0,-1.1306152905198776,-0.197021498470948,0.09228515800203874,-0.06597342,-0.01588249,0.5277874
45336.0,-1.1706543323139653,-0.21533202854230374,0.05517577981651376,0.018325951,-0.03176498,0.50335276
45337.0,-1.214355504587156,-0.22998047910295613,0.061767584097859325,0.14660761,-0.095294945,0.5009093
45337.0,-1.2319336391437308,-0.21826173292558612,0.06323242303771662,0.23579389,-0.1624901,0.52167875
45337.0,-1.2124023445463812,-0.18530275229357798,0.09008789398572885,0.26755887,-0.18814643,0.5412264
45338.0,-1.1679688073394496,-0.14648438328236493,0.10156250764525994,0.18081604,-0.15027279,0.52045697
45338.0,-1.1408692150866462,-0.13232422018348622,0.1159667991845056,0.03176498,-0.09651667,0.46303567
45338.0,-1.14135749235474,-0.12963868501529052,0.13134766564729866,-0.06352996,-0.087964565,0.39706227
45338.0,-1.134765647298675,-0.14575195718654432,0.11010742099898062,-0.08429937,-0.101403594,0.3506365
45339.0,-1.134277370030581,-0.1733398470948012,0.09887695208970437,-0.04642574,-0.108733974,0.32864538
45339.0,-1.1201172273190623,-0.1914062589194699,0.0817871121304791,0.047647472,-0.108733974,0.3127629
45339.0,-1.1027832823649337,-0.2053222629969419,0.07641601427115188,0.17959431,-0.108733974,0.29443693
45340.0,-1.1105957186544342,-0.20141602446483178,0.0893554740061162,0.34819305,-0.10384705,0.28955
45340.0,-1.1164551478083586,-0.17724610601427115,0.09375,0.49724412,-0.07696899,0.3127629
45340.0,-1.1220703363914373,-0.14916992864424056,0.0629882874617737,0.51557004,-0.05253439,0.31520635
45341.0,-1.1511231396534147,-0.11621093781855248,0.06640624872579001,0.42027512,-0.03176498,0.26755887
45341.0,-1.189697349643221,-0.0717773496432212,0.0834960998980632,0.30054557,-0.02076941,0.18814643
45341.0,-1.213379001019368,-0.021728515800203872,0.06372070744138635,0.19181162,-0.029321522,0.11850781
45342.0,-1.220703261977574,0.011474609582059123,0.08398437818552497,0.095294945,-0.05986477,0.07208207
45342.0,-1.2153321100917431,0.010498047298674821,0.09667969418960244,-0.05986477,-0.07819072,0.00855211
45343.0,-1.2099610601427115,-0.04028320387359837,0.13623047910295616,-0.22235486,-0.05986477,-0.073303804
45343.0,-1.2185059123343527,-0.10034180122324159,0.16381836901121305,-0.26022848,-0.04153882,-0.13316858
45343.0,-1.222412130479103,-0.1342773394495413,0.17211914373088685,-0.123394735,-0.0073303804,-0.14782934
45343.0,-1.229003975535168,-0.1259765749235474,0.15063476044852192,0.07696899,0.0488692,-0.13439031
45343.0,-1.2434082568807339,-0.0927734383282365,0.13696289500509684,0.199142,0.07696899,-0.15760317
45343.0,-1.2443848114169214,-0.027832033639143727,0.08984375127420999,0.17592913,0.06597342,-0.22357659
45344.0,-1.2377930682976552,0.03125,0.07275390927624872,0.06475169,0.01954768,-0.30421078
45344.0,-1.2272949031600409,0.05517577981651376,0.08422852191641182,-0.08918629,-0.05619958,-0.37140593
45344.0,-1.2031250764525994,0.02587890621814475,0.0944824260958206,-0.28466308,-0.14660761,-0.42394033
45344.0,-1.1630860346585117,-0.023925782874617735,0.12622070336391436,-0.41416648,-0.19792026,-0.46181396
45345.0,-1.1113281345565749,-0.0534667991845056,0.1469726605504587,-0.3738494,-0.17959431,-0.46547914
45345.0,-1.0678711518858308,-0.06152344036697247,0.1914062589194699,-0.24312428,-0.123394735,-0.45448357
45345.0,-1.0319824668705404,-0.08764648318042813,0.1625976656472987,-0.20402892,-0.05619958,-0.46303567
45346.0,-1.0227050968399591,-0.10253907237512741,0.11840820591233435,-0.1832595,-0.00610865,-0.47036606
45346.0,-1.046142609582059,-0.08203125382262996,0.12329101936799185,-0.07574726,-0.00244346,-0.47036606
45346.0,-1.069580122324159,-0.06762695616717634,0.1118164118246687,0.0244346,-0.040317092,-0.47769645
45347.0,-1.076171865443425,-0.056640632008154945,0.10864257900101935,0.07696899,-0.09285148,-0.4850268
45347.0,-1.0617675840978593,-0.03320312538226299,0.13061523955147808,0.073303804,-0.13316858,-0.4850268
45347.0,-1.0322266055045872,-0.018554689092762488,0.13476562691131497,-0.01954768,-0.14782934,-0.49357894
45347.0,-1.0056152905198776,-0.012695312945973496,0.15551758409785932,-0.09896013,-0.13927722,-0.5167918
45348.0,-1.0004883792048929,-0.0007324218858307848,0.16650391437308867,-0.13194685,-0.11117743,-0.5461133
45348.0,-1.004882874617737,0.0034179690112130477,0.17138671763506624,-0.12583819,-0.0977384,-0.5815435
45348.0,-1.0166015290519876,-0.004394531294597349,0.1777343832823649,-0.09896013,-0.102625325,-0.6120867
45348.0,-1.0227050968399591,-0.015869141692150864,0.18237305810397553,-0.08674283,-0.11117743,-0.6181954
45349.0,-1.0283203873598368,-0.015625001019367993,0.2011718858307849,-0.080634184,-0.11362089,-0.60719985
45349.0,-1.0217285423037716,-0.013916016309887869,0.17285158002038734,-0.15027279,-0.11117743,-0.597426
45350.0,-1.0214844036697246,-0.016357422018348625,0.17529296636085626,-0.24556774,-0.10629051,-0.60842156
45350.0,-1.0407715596330274,-0.017578125382262996,0.18359375127420996,-0.26755887,-0.108733974,-0.6279692
45350.0,-1.054443374108053,-0.01953125076452599,0.18432617737003057,-0.21991141,-0.11850781,-0.6352996
45350.0,-1.0661621814475026,-0.026611329255861366,0.1826171967380224,-0.13683376,-0.16126837,-0.62063885
45351.0,-1.0576172273190623,-0.014648438328236493,0.1926269622833843,-0.06230823,-0.23335044,-0.6120867
45351.0,-1.0434570846075433,-0.018310548419979613,0.21557618756371047,-0.05253439,-0.28466308,-0.6133085
45351.0,-1.014160244648318,-0.011962891437308868,0.2431640774719674,-0.040317092,-0.27122405,-0.61941713
45352.0,-0.9948730886850152,-0.010498047298674821,0.2375488481141692,-0.04520401,-0.20891583,-0.62308234
45352.0,-0.9851074413863404,0.015136719673802243,0.20996095820591232,-0.07941245,-0.1747074,-0.6279692
45352.0,-0.9926758409785932,0.04418945565749235,0.20996095820591232,-0.15027279,-0.1588249,-0.63774306
45353.0,-1.0078125891946992,0.025634766564729863,0.1782226605504587,-0.30421078,-0.1588249,-0.6805036
45353.0,-1.0424805300713558,-0.01733398470948012,0.1921386748216106,-0.4031709,-0.1747074,-0.7208207
45353.0,-1.0637207951070335,-0.024902344546381242,0.21289062181447502,-0.27611098,-0.1832595,-0.719599
45353.0,-1.0649414882772679,-0.01000976615698267,0.25830079510703363,-0.09285148,-0.16982047,-0.7037165
45354.0,-1.04296875637105,-0.028076172273190623,0.22729493374108053,-0.0855211,-0.11117743,-0.70860344
45354.0,-1.041992252803262,-0.021972656472986747,0.23486330275229358,-0.15515971,-0.03543017,-0.719599
45354.0,-1.0556641182466868,-0.024902344546381242,0.23999024464831803,-0.23212871,0.00122173,-0.733038
45354.0,-1.0822754332313964,-0.046875,0.23632813455657492,-0.32864538,0.00977384,-0.72448593
45355.0,-1.0993653414882774,-0.08911133129459735,0.18432617737003057,-0.47280952,0.02076941,-0.6963861
45355.0,-1.1140136595310905,-0.11840820591233435,0.13745118246687052,-0.5595524,0.01954768,-0.65362555
45355.0,-1.1191406727828745,-0.11523438328236493,0.11694336391437309,-0.47891816,0.010995571,-0.5815435
45356.0,-1.1091308868501528,-0.08496093781855249,0.14477539245667687,-0.36285383,0.02321287,-0.49846584
45356.0,-1.0827637104994903,-0.1201171865443425,0.14331055045871557,-0.35918862,0.03909536,-0.4312707
45356.0,-1.0673827726809377,-0.15698242609582058,0.17163086646279305,-0.43737936,0.061086502,-0.37018418
45356.0,-1.0373535168195718,-0.19360352701325179,0.1469726605504587,-0.5900956,0.0977384,-0.2968804
45357.0,-1.0004883792048929,-0.20434571865443424,0.0893554740061162,-0.733038,0.095294945,-0.22235486
45357.0,-0.9577637104994903,-0.21752929663608564,0.0524902375127421,-0.82588947,-0.01954768,-0.14416414
45357.0,-0.9133300713557594,-0.24926759429153925,0.05810546992864424,-0.87964565,-0.18570296,-0.067195155
45358.0,-0.8395995922528031,-0.2746582059123343,0.09057617737003057,-0.87353694,-0.2809979,0.029321522
45358.0,-0.7563476758409785,-0.30664063200815495,0.1201171865443425,-0.81000704,-0.3090977,0.13561203
45358.0,-0.6870117635066258,-0.34228515800203874,0.12622070336391436,-0.74036837,-0.3249802,0.22968525
45359.0,-0.6152344036697248,-0.3603515800203873,0.13598634046890926,-0.69394267,-0.29199347,0.28466308
45359.0,-0.5351562691131497,-0.3493652395514781,0.0798339857288481,-0.67195153,-0.17837258,0.26755887
45359.0,-0.48681641182466867,-0.3388671967380224,0.02758788990825688,-0.6352996,-0.03543017,0.2076941
45359.0,-0.49340825688073386,-0.34570316004077467,-0.03637695514780836,-0.5986477,0.08185591,0.14905107
45360.0,-0.5625,-0.3876953109072375,-0.0798339857288481,-0.52045697,0.10751224,0.13072512
45360.0,-0.6599121304791029,-0.43554689092762483,-0.06445312945973496,-0.3909536,0.040317092,0.20525065
45360.0,-0.7297363914373088,-0.4636230784913353,-0.06079101936799185,-0.29077175,-0.04153882,0.34697133
45361.0,-0.7578125382262997,-0.4672851478083588,-0.03784179816513761,-0.25778502,-0.09651667,0.4850268
45361.0,-0.7658691539245667,-0.4582519877675841,-0.022705078491335372,-0.30298904,-0.12095127,0.5571089
45361.0,-0.7758789500509683,-0.4711914373088685,-0.014160156982670742,-0.3750711,-0.0977384,0.58520865
45361.0,-0.8071289500509684,-0.4877929663608563,0.015625001019367993,-0.39339706,-0.03176498,0.63896483
45362.0,-0.8605957186544342,-0.5124512028542304,-0.0017089845056065239,-0.29565868,0.0036651902,0.72204244
45362.0,-0.907470744138634,-0.5146484505606524,-0.013916016309887869,-0.13683376,-0.021991141,0.80756354
45362.0,-0.9389649337410804,-0.5043945565749235,-0.03442382976554536,-0.025656331,-0.0855211,0.8857543
45363.0,-0.9418944954128441,-0.45532227319062174,-0.02758788990825688,0.0122173,-0.15638144,0.94684076
45363.0,-0.9069824668705403,-0.39062502548419975,-0.013916016309887869,-0.043982282,-0.1869247,0.95783633
45363.0,-0.8688965341488277,-0.3398437614678899,0.00024414063200815496,-0.16615528,-0.1710422,0.9053019
45363.0,-0.8366699286442405,-0.30004882772680935,0.022216797145769622,-0.26267195,-0.14172068,0.8295547
45364.0,-0.8254395514780836,-0.3027343832823649,0.029785158002038736,-0.33231056,-0.11972954,0.7672465
45364.0,-0.8149414373088685,-0.3442382976554536,0.015869141692150864,-0.3824015,-0.122173004,0.70738167
45364.0,-0.8115234760448522,-0.38818360856269113,0.01733398470948012,-0.36407554,-0.12950338,0.6780602
45365.0,-0.8176270132517838,-0.4128418246687054,0.028808595310907233,-0.30054557,-0.10506878,0.69027746
45365.0,-0.8088379204892966,-0.4128418246687054,-0.0009765625891946992,-0.24068081,-0.073303804,0.7171555
45365.0,-0.8027344036697247,-0.39062502548419975,-0.013916016309887869,-0.19425507,-0.09651667,0.7122686
45366.0,-0.7993164424057084,-0.37036134556574923,-0.01684570336391437,-0.14294241,-0.12095127,0.68661225
45366.0,-0.8044433843017329,-0.3645019775739042,-0.016357422018348625,-0.040317092,-0.07941245,0.63896483
45366.0,-0.842285117227319,-0.39062502548419975,-0.015625001019367993,0.0855211,0.00488692,0.597426
45366.0,-0.9208984709480122,-0.4331055045871559,-0.006835937818552497,0.20402892,0.010995571,0.6059781
45367.0,-0.9719239551478083,-0.4291992354740061,-0.0004882812742099898,0.32864538,-0.08429937,0.68539053
45367.0,-0.9685059123343526,-0.38012697247706423,0.0,0.37262765,-0.18936816,0.77091163
45367.0,-0.8999023445463812,-0.28930665647298676,-0.013183595310907237,0.30787596,-0.199142,0.7855724
45368.0,-0.8337402650356778,-0.19531250764525993,-0.0009765625891946992,0.16126837,-0.15515971,0.7110469
45368.0,-0.7919922018348624,-0.15771485219164116,-0.005126953414882772,-0.051312663,-0.13561203,0.59986943
45368.0,-0.7829590214067278,-0.17114257900101937,-0.0014648437308868501,-0.24678947,-0.13927722,0.5277874
45368.0,-0.7954101630988787,-0.21337891946992862,0.027099610601427116,-0.3420844,-0.13316858,0.51557004
45369.0,-0.8278808358817533,-0.28466799184505603,0.04394531396534149,-0.37018418,-0.11850781,0.53511775
45369.0,-0.8393554536187563,-0.33300782874617735,0.04150390825688073,-0.32253674,-0.10384705,0.5619958
45369.0,-0.8315430173292558,-0.3547363404689093,0.02465820489296636,-0.25045466,-0.10506878,0.5778783
45370.0,-0.8244628950050967,-0.3618164322120285,0.005126953414882772,-0.20280719,-0.11972954,0.5803218
45370.0,-0.8129882772680938,-0.3613281345565749,0.004882812844036697,-0.14416414,-0.117286086,0.56932616
45370.0,-0.8146972782874617,-0.34570316004077467,0.015869141692150864,-0.01588249,-0.07208207,0.5668827
45371.0,-0.815673853211009,-0.3234863404689093,0.028808595310907233,0.12950338,-0.00488692,0.56932616
45371.0,-0.838379001019368,-0.31713868501529047,0.03759765953109072,0.20402892,0.03298671,0.56810445
45371.0,-0.8535156982670744,-0.3007812742099898,0.03222656472986748,0.23335044,0.021991141,0.5595524
45371.0,-0.8669434250764525,-0.2868652599388379,0.045410156982670744,0.22113313,-0.00122173,0.533896
45372.0,-0.8757325178389397,-0.29248048929663606,0.04418945565749235,0.19181162,-0.00855211,0.50335276
