frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17618.0,-0.8198242609582059,-0.44213867482161057,0.3352050968399592,0.17715086,-0.10384705,-0.27122405
17618.0,-0.8688965341488277,-0.33374024464831803,0.24536134556574923,-0.00855211,-0.17226394,-0.26022848
17618.0,-0.7690430173292558,-0.39111331294597346,0.4858398572884811,-0.16493355,-0.17592913,-0.22602005
17618.0,-0.7602539551478084,-0.4863281651376146,0.5126953109072375,-0.23579389,-0.03787363,-0.19425507
17619.0,-0.8044433843017329,-0.45898440366972476,0.4479980632008154,-0.06230823,0.09651667,-0.14416414
17620.0,-0.8193359836901122,-0.4018554841997961,0.41406248725790007,0.11972954,0.11239916,-0.14049895
17620.0,-0.8447266055045871,-0.47167968399592247,0.296386748216106,0.06841688,0.12828165,-0.12828165
17620.0,-0.8742676860346584,-0.4816894699286442,0.26489258919469927,-0.13683376,-0.018325951,-0.02687806
17620.0,-0.802001987767584,-0.43383792048929665,0.4680176350662589,-0.087964565,-0.06597342,0.03176498
17620.0,-0.830810499490316,-0.40478516819571864,0.2639160244648318,-0.08918629,-0.03176498,0.03787363
17621.0,-0.7626953516819571,-0.3408203261977574,0.5510254332313965,-0.08307764,-0.06475169,-0.00977384
17621.0,-0.7746582059123343,-0.44873047910295616,0.4562988481141692,-0.030543251,0.116064355,-0.07696899
17621.0,-0.7983398572884811,-0.5278320489296636,0.3957519673802242,-0.01343903,0.21746795,-0.0244346
17621.0,-0.8374023445463812,-0.5461426095820591,0.43212895005096835,0.07696899,0.23945908,0.09162975
17622.0,-0.888916004077472,-0.4833984709480122,0.1518554740061162,0.11484262,0.23457217,0.23701562
17622.0,-0.8493652905198775,-0.25390625891946994,0.37109375127420996,-0.02321287,0.058643043,0.26755887
17622.0,-0.760986360856269,-0.3081054841997961,0.4086914373088685,-0.12828165,0.09896013,0.11239916
17623.0,-0.8095703363914373,-0.3977050866462793,0.40014650356778797,-0.22113313,0.14660761,0.01343903
17623.0,-0.7768555147808358,-0.46997070336391433,0.4580078491335372,-0.09285148,0.21991141,-0.014660761
17623.0,-0.8395995922528031,-0.4670410499490316,0.4106445463812436,-0.0036651902,0.31031942,0.01710422
17623.0,-0.8251953109072375,-0.4916992864424057,0.35253908256880734,0.03543017,0.3408627,0.117286086
17624.0,-0.8522949031600408,-0.5119628950050968,0.34277344546381244,0.02076941,0.30054557,0.20036373
17624.0,-0.8596191641182467,-0.4182129459734964,0.2858886850152905,0.02321287,0.23579389,0.28221965
17624.0,-0.8532715596330276,-0.2912597655453618,0.18139648318042811,-0.06597342,0.122173004,0.24312428
17625.0,-0.7756347910295617,-0.2597656472986748,0.44091800203873593,-0.14049895,0.054977853,0.07941245
17625.0,-0.807861365953109,-0.3725586136595311,0.3364257900101936,-0.21991141,0.12095127,-0.073303804
17625.0,-0.8024902548419979,-0.4982910295616717,0.4248046890927625,-0.23457217,0.16004664,-0.108733974
17625.0,-0.8583984709480122,-0.4958496432212028,0.3840332313965341,-0.14294241,0.22846352,-0.01343903
17626.0,-0.8532715596330276,-0.4262695208970438,0.32739259938837917,-0.07574726,0.2480112,0.080634184
17626.0,-0.8376465851172273,-0.3774414271151886,0.32568361875637103,-0.043982282,0.21380275,0.08307764
17626.0,-0.8403320081549439,-0.3842773496432212,0.330078124362895,-0.07086034,0.1869247,0.04276055
17627.0,-0.849853618756371,-0.3833007849133537,0.2465820489296636,-0.12705992,0.15027279,0.01710422
17627.0,-0.8151855963302752,-0.4020996126401631,0.3352050968399592,-0.15760317,0.0855211,-0.030543251
17627.0,-0.8620606523955148,-0.4094238532110091,0.3310546992864424,-0.22235486,0.058643043,-0.02076941
17628.0,-0.8493652905198775,-0.43701172273190625,0.36596680937818554,-0.22235486,0.05619958,0.029321522
17628.0,-0.8442383282364934,-0.4865722731906218,0.3166503975535168,-0.17715086,0.040317092,0.087964565
17628.0,-0.851806625891947,-0.4821777370030581,0.31713868501529047,-0.18936816,0.00855211,0.1624901
17628.0,-0.8427734964322119,-0.37841799184505603,0.3364257900101936,-0.13194685,-0.03787363,0.19303334
17629.0,-0.8369140672782874,-0.37060550458715597,0.26684570846075434,-0.13805549,-0.05375612,0.12705992
17629.0,-0.8273925586136595,-0.4055176044852191,0.370849622833843,-0.25900677,-0.07086034,0.11117743
17629.0,-0.8254395514780836,-0.38696289500509684,0.3959961060142711,-0.26633716,-0.01710422,0.108733974
17630.0,-0.8317871559633027,-0.42773440366972476,0.3681640774719674,-0.23945908,0.067195155,0.074525535
17630.0,-0.8435059123343527,-0.4165039347604485,0.3571777370030581,-0.2651154,0.13072512,0.09285148
17630.0,-0.8264160550458715,-0.4204101630988787,0.36596680937818554,-0.22724178,0.16982047,0.08185591
17630.0,-0.8432617737003059,-0.375,0.32128909276248724,-0.15027279,0.18570296,0.025656331
17631.0,-0.8386230377166156,-0.38671877675840977,0.3247070540265035,-0.14660761,0.1954768,-0.04276055
17631.0,-0.8525390417940876,-0.38476564729867485,0.330078124362895,-0.20525065,0.18936816,-0.05375612
17631.0,-0.848632874617737,-0.42724607543323134,0.2844238328236493,-0.26755887,0.2076941,-0.04520401
17632.0,-0.8608399082568807,-0.40795898063200814,0.3408203261977574,-0.29932386,0.1869247,-0.03176498
17632.0,-0.8483886850152904,-0.3952636901121305,0.26464844036697244,-0.27733272,0.18203777,-0.040317092
17632.0,-0.8515624872579001,-0.40014650356778797,0.28466799184505603,-0.32253674,0.14782934,-0.067195155
17632.0,-0.8500976554536188,-0.40014650356778797,0.31518556574923545,-0.33964095,0.12095127,-0.07819072
17633.0,-0.8608399082568807,-0.40136720693170236,0.3083496126401631,-0.35430172,0.10751224,-0.09651667
17633.0,-0.8510742099898063,-0.42578124362895003,0.2966308664627931,-0.366519,0.11972954,-0.087964565
17633.0,-0.868408256880734,-0.4748535474006116,0.26977541284403667,-0.37751457,0.07696899,-0.04153882
17634.0,-0.8461914373088685,-0.4499511722731906,0.33032228338430175,-0.33964095,0.05742131,0.00855211
17634.0,-0.8393554536187563,-0.43359378185524977,0.3090820591233435,-0.26633716,0.05375612,0.00488692
17634.0,-0.846923853211009,-0.40405275229357795,0.32812501529051985,-0.24556774,0.08674283,0.00122173
17635.0,-0.8488769622833844,-0.419189500509684,0.2727050968399592,-0.25411984,0.116064355,-0.00855211
17635.0,-0.8320312945973496,-0.4382324464831804,0.35327148827726806,-0.25900677,0.15149452,0.018325951
17635.0,-0.8647461773700306,-0.4348144750254842,0.28955078491335373,-0.22357659,0.1832595,0.03543017
17635.0,-0.8488769622833844,-0.4499511722731906,0.2658691641182467,-0.22357659,0.199142,0.06597342
17636.0,-0.8620606523955148,-0.42993164118246685,0.281005871559633,-0.24556774,0.17592913,0.09651667
17636.0,-0.8378906727828745,-0.4006347910295616,0.3120117329255861,-0.23335044,0.17226394,0.08918629
17636.0,-0.8659667686034658,-0.45312503567787965,0.23120118246687055,-0.16982047,0.16371182,0.07086034
17637.0,-0.8652343527013252,-0.4577636697247706,0.29760744138634043,-0.20647237,0.13683376,0.11362089
17637.0,-0.8510742099898063,-0.45019531090723747,0.27929689092762483,-0.14416414,0.122173004,0.16859874
17637.0,-0.86328124362895,-0.44946289500509684,0.2844238328236493,-0.122173004,0.109955706,0.19792026
17637.0,-0.8662110091743118,-0.41625978593272167,0.2561035270132518,-0.09040802,0.11972954,0.22479832
17638.0,-0.868164118246687,-0.4248046890927625,0.2629394495412844,-0.095294945,0.0977384,0.22968525
17638.0,-0.8581543323139654,-0.4169922018348624,0.31884766564729866,-0.13194685,0.101403594,0.2565633
17638.0,-0.8481445463812435,-0.40917971457696223,0.2807617227319062,-0.101403594,0.16493355,0.27000234
17639.0,-0.8552245667686035,-0.4023437716615698,0.3232422018348624,-0.06841688,0.19303334,0.24923292
17639.0,-0.8747558613659531,-0.40478516819571864,0.2451171967380224,-0.036651902,0.22602005,0.25167638
17639.0,-0.8911132517838939,-0.4519043119266055,0.19482423037716615,-0.03543017,0.19425507,0.2797762
17639.0,-0.8654785932721711,-0.4489746177370031,0.27148440366972476,-0.08307764,0.14294241,0.35185826
17640.0,-0.8918456676860346,-0.42163088685015293,0.2519531498470948,-0.061086502,0.10751224,0.398284
17640.0,-0.8515624872579001,-0.4218750254841998,0.3081054841997961,-0.00977384,0.116064355,0.4153882
17640.0,-0.8806152905198776,-0.4106445463812436,0.28295898063200814,0.03176498,0.14294241,0.43860108
17641.0,-0.8896484199796126,-0.39282229357798165,0.28393555555555555,0.061086502,0.1710422,0.47403124
17641.0,-0.8732910295616718,-0.43554689092762483,0.26025390417940875,0.05986477,0.18448123,0.5143483
17641.0,-0.8837890927624873,-0.4174805300713557,0.26953125382262993,0.05009093,0.21991141,0.58765215
17641.0,-0.8771973496432213,-0.42675783893985725,0.3041992354740061,0.09896013,0.23335044,0.63896483
17642.0,-0.8811035677879714,-0.43652344546381244,0.2451171967380224,0.15515971,0.25900677,0.7000513
17642.0,-0.8850097859327216,-0.3623047094801223,0.3125000203873598,0.20891583,0.3176498,0.74647707
17642.0,-0.8911132517838939,-0.33959963302752294,0.28417971457696223,0.32375845,0.3408627,0.7684682
17643.0,-0.907714882772681,-0.4218750254841998,0.24926759429153925,0.29932386,0.39339706,0.8295547
17643.0,-0.9045410805300713,-0.3725586136595311,0.31030275229357795,0.35430172,0.42394033,0.9053019
17643.0,-0.9387207951070335,-0.3530273598369011,0.16186523955147808,0.40194917,0.40194917,0.97738403
17644.0,-0.9155273190621813,-0.41430662589194694,0.2746582059123343,0.36774075,0.40439263,1.0763441
17644.0,-0.9248046890927624,-0.3144531294597349,0.27148440366972476,0.43982282,0.40194917,1.1740825
17644.0,-0.9484863404689092,-0.28808595310907237,0.15380860346585115,0.48624855,0.36407554,1.22173
17644.0,-0.9167481141692151,-0.3093261875637105,0.2514648623853211,0.48991373,0.3824015,1.2522733
17645.0,-0.9392089704383282,-0.2687988379204893,0.21166992864424056,0.48624855,0.366519,1.2962556
17645.0,-0.9470215086646279,-0.25708009174311924,0.22094728848114167,0.40194917,0.35430172,1.3329074
17645.0,-0.9179688073394495,-0.22045900101936797,0.2968750254841998,0.41294473,0.37873632,1.3463465
17646.0,-0.946777370030581,-0.13549805300713558,0.2751464831804281,0.4068361,0.40194917,1.3402379
17646.0,-0.9311522935779816,-0.19091798165137613,0.17968750254841998,0.32009327,0.4850268,1.3048077
17646.0,-0.9135743119266054,-0.1113281345565749,0.17163086646279305,0.28344136,0.42027512,1.266934
17646.0,-0.9968261977573903,-0.13549805300713558,0.10668945973496431,0.22602005,0.35918862,1.1520914
17647.0,-0.8918456676860346,-0.08496093781855249,0.09521484709480121,0.12461646,0.2565633,1.0848962
17647.0,-0.951660244648318,-0.09497070336391437,0.15551758409785932,-0.02809979,0.15393798,0.9688319
17647.0,-0.9118652395514781,-0.0913085983690112,0.16040039755351682,-0.122173004,0.06352996,0.86865
17648.0,-0.9179688073394495,-0.1345214882772681,0.12817383282364933,-0.15760317,0.0244346,0.72204244
17648.0,-0.8339844036697248,-0.05322266055045872,0.3417969011213048,-0.18448123,0.054977853,0.57543486
