frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15343.0,-0.749023486238532,-0.31079102956167176,0.6047363506625891,-0.33231056,-0.06352996,-0.53633946
15344.0,-0.7111816513761468,-0.5712890927624872,0.6599121304791029,-0.17715086,0.047647472,-0.6352996
15344.0,-0.7878418246687053,-0.43286136595310903,0.5065917940876656,0.07086034,0.14538588,-0.61941713
15344.0,-0.8940430173292558,-0.27416993883792046,0.4060058613659531,0.10018186,0.116064355,-0.5448916
15345.0,-0.8867187563710498,-0.29760744138634043,0.31518556574923545,-0.11972954,0.02076941,-0.44715318
15345.0,-0.775390621814475,-0.3823242405708461,0.4943847706422018,-0.3249802,-0.05619958,-0.37873632
15345.0,-0.8010254230377166,-0.39379883792048925,0.5666504383282365,-0.27855444,-0.040317092,-0.35674515
15345.0,-0.8037109785932721,-0.3344726605504587,0.5324707441386339,-0.20280719,0.00122173,-0.366519
15345.0,-0.7360839959225279,-0.3447265749235474,0.5322266055045871,-0.16493355,0.04153882,-0.37873632
15346.0,-0.7966308868501529,-0.37158203873598367,0.5036621406727828,-0.12828165,0.06475169,-0.38362324
15346.0,-0.833251987767584,-0.35034181447502544,0.45654301732925584,-0.08429937,0.061086502,-0.35307997
15346.0,-0.7595215392456677,-0.4516601427115189,0.548583995922528,-0.12705992,0.02809979,-0.2883283
15346.0,-0.7470703363914373,-0.591064495412844,0.4821777370030581,-0.19425507,0.025656331,-0.22113313
15347.0,-0.817382874617737,-0.38012697247706423,0.46411134556574923,-0.101403594,0.010995571,-0.14660761
15347.0,-0.848632874617737,-0.19360352701325179,0.4660644750254842,-0.073303804,-0.00977384,-0.14172068
15347.0,-0.788574240570846,-0.2727050968399592,0.546386748216106,-0.15271625,0.00488692,-0.20891583
15348.0,-0.7355957186544342,-0.416015626911315,0.513671865443425,-0.12705992,0.0244346,-0.27855444
15348.0,-0.8161621814475025,-0.4360351681957186,0.39721681957186544,-0.058643043,0.00977384,-0.30298904
15348.0,-0.8251953109072375,-0.3916015698267074,0.45092772680937815,-0.05742131,-0.01588249,-0.29321522
15348.0,-0.7795410805300713,-0.34838868501529047,0.5156250152905199,-0.051312663,-0.03787363,-0.2480112
15349.0,-0.8154297655453618,-0.38476564729867485,0.40917971457696223,-0.095294945,-0.080634184,-0.21502449
15349.0,-0.802001987767584,-0.4345703363914373,0.4870605810397553,-0.15027279,-0.08307764,-0.15760317
15349.0,-0.7243652701325178,-0.4382324464831804,0.566162120285423,-0.117286086,-0.0488692,-0.12828165
15349.0,-0.7580566768603466,-0.4233398572884811,0.4895019775739042,-0.11972954,-0.03420844,-0.12583819
15350.0,-0.8100586442405708,-0.3579101834862385,0.5134277777777778,-0.0977384,0.0073303804,-0.095294945
15350.0,-0.7687988786952089,-0.3381347808358817,0.5336914067278288,-0.08429937,0.05742131,-0.11239916
15350.0,-0.802001987767584,-0.3278808562691131,0.5390625076452599,-0.04520401,0.10384705,-0.123394735
15351.0,-0.7736816513761468,-0.3500976860346585,0.5163574311926605,-0.04153882,0.15271625,-0.13439031
15351.0,-0.7773437716615698,-0.4399414373088685,0.45654301732925584,-0.05253439,0.16004664,-0.13927722
15351.0,-0.8002930071355759,-0.4890137104994903,0.4870605810397553,-0.06230823,0.16004664,-0.10506878
15352.0,-0.7778320795107033,-0.42163088685015293,0.4941406727828746,0.00244346,0.16737701,-0.058643043
15352.0,-0.7783203465851172,-0.41625978593272167,0.4772949439347604,0.010995571,0.16004664,-0.03298671
15352.0,-0.8032227319062182,-0.4069824362895005,0.4533691437308868,-0.029321522,0.12705992,0.0
15352.0,-0.8059082161060143,-0.3718261977573904,0.49707033639143733,-0.01588249,0.117286086,0.010995571
15353.0,-0.7873535677879714,-0.34155274209989805,0.5102539245667685,0.010995571,0.117286086,-0.0073303804
15353.0,-0.7871094087665648,-0.32934571865443424,0.4772949439347604,0.051312663,0.12950338,-0.03298671
15353.0,-0.7954101630988787,-0.3945312742099898,0.45532227319062174,0.0073303804,0.13316858,-0.06475169
15354.0,-0.8037109785932721,-0.42968754332313963,0.4943847706422018,-0.021991141,0.16493355,-0.0488692
15354.0,-0.7636719164118246,-0.4555664322120285,0.4597168195718654,-0.03543017,0.19181162,0.0
15354.0,-0.8017578389398572,-0.46313476044852186,0.47265626911314984,-0.09896013,0.19303334,0.06230823
15354.0,-0.761474617737003,-0.3344726605504587,0.5642089704383282,-0.030543251,0.23335044,0.11484262
15355.0,-0.7695312945973497,-0.3535156472986748,0.4560546890927625,0.0036651902,0.25045466,0.074525535
15355.0,-0.8083496432212027,-0.4401855861365953,0.4965820591233435,0.00488692,0.28466308,0.03909536
15355.0,-0.7631835881753312,-0.42529300713557594,0.46679689092762483,0.07941245,0.33231056,0.0073303804
15355.0,-0.8142090214067278,-0.3837890723751274,0.4357910499490316,0.117286086,0.35185826,-0.014660761
15356.0,-0.8222656472986748,-0.3566894597349643,0.4313965341488277,0.09285148,0.34697133,-0.010995571
15356.0,-0.8552245667686035,-0.35498047910295616,0.40454103975535166,0.03176498,0.31520635,0.02687806
15356.0,-0.823974617737003,-0.3876953109072375,0.4392090214067278,-0.05253439,0.28221965,0.09040802
15356.0,-0.8044433843017329,-0.4440918144750255,0.44213867482161057,-0.0977384,0.23945908,0.15638144
15357.0,-0.8442383282364934,-0.455078124362895,0.40014650356778797,-0.07941245,0.19181162,0.21746795
15357.0,-0.819580122324159,-0.41259765545361876,0.42529300713557594,-0.018325951,0.15515971,0.26022848
15357.0,-0.8044433843017329,-0.3664550866462793,0.4892577981651376,0.04642574,0.14905107,0.26022848
15358.0,-0.8146972782874617,-0.35083009174311924,0.43383792048929665,0.10384705,0.13316858,0.25411984
15358.0,-0.8688965341488277,-0.40502932721712537,0.3720703261977574,0.074525535,0.08185591,0.27733272
15358.0,-0.8557129459734963,-0.4204101630988787,0.4089355453618756,0.021991141,0.03176498,0.34697133
15358.0,-0.7971191946992864,-0.40454103975535166,0.4360351681957186,-0.00610865,0.00122173,0.4190534
15358.0,-0.8178710499490316,-0.3925781345565749,0.45996095820591226,-0.021991141,-0.01588249,0.47280952
15359.0,-0.8315430173292558,-0.38476564729867485,0.4194335983690112,-0.00122173,-0.029321522,0.50213104
15359.0,-0.8427734964322119,-0.40820312945973497,0.4084472986748216,0.01343903,-0.04520401,0.5265656
15359.0,-0.8247070336391435,-0.35815431192660546,0.4753417940876657,0.0855211,-0.04276055,0.55466545
15360.0,-0.851806625891947,-0.2836914271151886,0.42749024464831803,0.14294241,-0.05009093,0.5803218
15360.0,-0.8605957186544342,-0.35766602446483176,0.43359378185524977,0.08307764,-0.06230823,0.62430406
15360.0,-0.8190918450560652,-0.43212895005096835,0.4560546890927625,0.058643043,-0.074525535,0.7037165
15360.0,-0.837158256880734,-0.3901367380224261,0.4357910499490316,0.067195155,-0.087964565,0.77579856
15361.0,-0.8186034658511723,-0.3479004077471967,0.4892577981651376,0.05009093,-0.07696899,0.8344416
15361.0,-0.8168945973496432,-0.3190918144750255,0.4807129051987767,0.080634184,-0.043982282,0.86009794
15361.0,-0.849609378185525,-0.32739259938837917,0.47265626911314984,0.10506878,0.00610865,0.8698718
15362.0,-0.8244628950050967,-0.3344726605504587,0.4899902140672782,0.18081604,0.07208207,0.9065237
15362.0,-0.8303223241590214,-0.3649902344546381,0.5004882772680938,0.24678947,0.13561203,0.9553929
15362.0,-0.8212890927624872,-0.3725586136595311,0.5041503975535168,0.2968804,0.20036373,1.0250314
15363.0,-0.8481445463812435,-0.34838868501529047,0.46875005096839956,0.32742363,0.24678947,1.1020005
15363.0,-0.856689500509684,-0.28515624872579,0.47753909276248724,0.37873632,0.29077175,1.189965
15363.0,-0.9001465851172272,-0.2470703363914373,0.42016601427115186,0.42882723,0.31031942,1.2705992
15364.0,-0.9240722731906218,-0.3479004077471967,0.4260254230377166,0.44959664,0.3506365,1.4013244
15364.0,-0.86328124362895,-0.4028320591233435,0.4890137104994903,0.5119049,0.4153882,1.5760317
15364.0,-0.8398438328236493,-0.3850097859327217,0.5700683995922528,0.62308234,0.53756124,1.7250828
15364.0,-0.8281249745158001,-0.35815431192660546,0.5432128950050968,0.7476988,0.70615995,1.8472558
15365.0,-0.8359375127420999,-0.29467775739041796,0.5297851885830785,0.8833108,0.87964565,1.9242247
15365.0,-0.8327637104994903,-0.1696777370030581,0.5524902650356779,1.0604616,1.0641268,1.9523246
15365.0,-0.8471680937818553,-0.06616211009174311,0.4985351885830785,1.1911868,1.2229518,1.92789
15365.0,-0.8693848114169215,0.01342773598369011,0.39965821610601426,1.2510515,1.293812,1.8790208
15366.0,-0.9099121304791029,0.036621096839959226,0.3388671967380224,1.28526,1.2718209,1.7873911
15366.0,-0.9465332313965341,0.0446777370030581,0.288818369011213,1.3084729,1.1606436,1.6859875
15366.0,-0.9736328236493373,0.07836914678899082,0.18457032619775737,1.298699,0.9724971,1.6126837
15367.0,-0.9824219164118245,0.036621096839959226,0.13281250764525995,1.208291,0.75625086,1.529606
15367.0,-1.0034180428134556,-0.013916016309887869,0.1691894597349643,1.0018187,0.56810445,1.4550805
15367.0,-0.9428711518858307,0.05493164118246687,0.13159180428134556,0.75869435,0.4031709,1.3903288
15368.0,-0.888916004077472,0.13696289500509684,0.16772461773700306,0.5143483,0.25900677,1.2754861
15368.0,-0.8659667686034658,0.21875002038735986,0.2705078287461774,0.28588483,0.14294241,1.0848962
15368.0,-0.8618164118246686,0.24194335372069317,0.29321290519877674,0.14782934,0.06475169,0.8710935
15368.0,-0.8732910295616718,0.21826173292558612,0.3215332110091743,0.108733974,0.00855211,0.64263
15369.0,-0.8898926605504586,0.22924806320081548,0.31054689092762483,0.14660761,-0.040317092,0.42027512
15369.0,-0.9260254841997961,0.21875002038735986,0.2766113353720693,0.13439031,-0.09896013,0.23335044
15369.0,-0.9116212028542303,0.16333008154943934,0.20678711518858306,0.061086502,-0.1832595,0.09407321
15370.0,-0.8366699286442405,0.1647949337410805,0.1564941488277268,-0.10384705,-0.29565868,-0.058643043
