frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15648.0,-0.923583995922528,-0.5390625076452599,-0.02050781345565749,-0.15271625,-0.02076941,-0.11972954
15648.0,-0.9440918450560651,-0.37573244648318044,0.009033202854230376,-0.11850781,-0.17348567,0.00977384
15648.0,-0.9252930682976555,-0.4250488277268094,0.04785156574923547,-0.12095127,-0.30665424,0.05986477
15648.0,-0.9277343527013252,-0.419189500509684,0.09521484709480121,-0.07941245,-0.36774075,0.08918629
15649.0,-0.9140624872579001,-0.30566406727828743,0.0866699235474006,-0.06352996,-0.37995803,0.074525535
15649.0,-0.8999023445463812,-0.38623047910295616,0.17236329255861366,-0.09040802,-0.366519,0.01954768
15649.0,-0.9118652395514781,-0.39916992864424056,0.17236329255861366,-0.05375612,-0.28955,-0.0122173
15650.0,-0.916259734964322,-0.3461914373088685,0.11083984709480121,-0.058643043,-0.21991141,-0.0244346
15650.0,-0.9157715596330276,-0.3515625076452599,0.11547852191641181,-0.07208207,-0.17348567,-0.03298671
15650.0,-0.9099121304791029,-0.40820312945973497,0.16796875637104994,-0.10506878,-0.13072512,-0.02687806
15650.0,-0.8933106014271152,-0.3742675840978593,0.21606446483180428,-0.05742131,-0.04642574,-0.0244346
15651.0,-0.9067382772680938,-0.3879394699286442,0.1166992252803262,0.0073303804,0.025656331,-0.04520401
15651.0,-0.8896484199796126,-0.3837890723751274,0.11914063200815495,0.01343903,0.05619958,-0.06352996
15651.0,-0.930664118246687,-0.3798828236493374,0.12036132517838938,-0.0488692,0.07819072,-0.06963861
15651.0,-0.9023438328236493,-0.40307618756371044,0.11572267074413861,-0.10506878,0.09040802,-0.058643043
15652.0,-0.923828236493374,-0.36206055045871555,0.09326172273190622,-0.14294241,0.09896013,-0.04642574
15652.0,-0.9108887869520897,-0.36865235474006114,0.12231445463812436,-0.16126837,0.09896013,-0.05375612
15652.0,-0.916259734964322,-0.4233398572884811,0.1159667991845056,-0.1710422,0.10751224,-0.05742131
15652.0,-0.9274903160040774,-0.3493652395514781,0.08154296941896023,-0.15027279,0.11850781,-0.02687806
15653.0,-0.8986817533129459,-0.3901367380224261,0.11425781855249745,-0.16737701,0.10751224,-0.025656331
15653.0,-0.9704590214067278,-0.3583984709480122,0.012695312945973496,-0.15027279,0.06963861,-0.00855211
15653.0,-0.9409180428134556,-0.38598634046890923,-0.045166018348623854,-0.13927722,-0.054977853,0.05986477
15654.0,-0.9091797145769622,-0.5278320489296636,0.018554689092762488,-0.20280719,-0.23090698,0.1832595
15654.0,-0.916259734964322,-0.42749024464831803,0.01293945259938838,-0.22602005,-0.3750711,0.33108884
15654.0,-0.9340820591233434,-0.3571777370030581,0.1218261875637105,-0.15393798,-0.44837493,0.37995803
15655.0,-0.8920899082568807,-0.4003906320081549,0.1159667991845056,-0.05986477,-0.4508184,0.37995803
15655.0,-0.9106445463812435,-0.38598634046890923,0.1069335983690112,-0.00610865,-0.4508184,0.38362324
15655.0,-0.8901367991845055,-0.39282229357798165,0.1887207135575943,0.014660761,-0.41783166,0.3824015
15656.0,-0.9006347604485219,-0.3779297043832824,0.11572267074413861,0.067195155,-0.366519,0.36285383
15656.0,-0.9038086646279306,-0.32861330275229356,0.152099622833843,0.06475169,-0.34330612,0.34452787
15656.0,-0.930908256880734,-0.3591308868501529,0.1394043017329256,0.0855211,-0.29565868,0.33231056
15657.0,-0.9333496432212028,-0.32128909276248724,0.103271498470948,0.073303804,-0.27488926,0.36163208
15657.0,-0.916259734964322,-0.375,0.15380860346585115,0.05009093,-0.26878062,0.3909536
15657.0,-0.9023438328236493,-0.4067383078491335,0.13476562691131497,0.029321522,-0.26145023,0.43004897
15657.0,-0.9165039755351682,-0.3154297043832823,0.16772461773700306,0.02809979,-0.23701562,0.45570529
15658.0,-0.9091797145769622,-0.3312988481141692,0.20361329255861366,0.05986477,-0.16126837,0.43371415
15658.0,-0.9379883792048929,-0.3312988481141692,0.1613769622833843,0.11117743,-0.095294945,0.42027512
15658.0,-0.9160156982670744,-0.34155274209989805,0.14965820591233436,0.15149452,-0.051312663,0.4190534
15659.0,-0.9128417940876656,-0.34741213047910297,0.17529296636085626,0.13561203,-0.03543017,0.4153882
15659.0,-0.9111328236493373,-0.31640626911314984,0.17211914373088685,0.15027279,-0.00488692,0.4153882
15659.0,-0.9597169215086646,-0.3073730682976554,0.14990235474006117,0.19058989,0.036651902,0.41294473
15659.0,-0.9763183486238532,-0.26171875637104997,0.07006836493374108,0.18570296,0.0,0.44470972
15660.0,-0.940185626911315,-0.37548827726809375,0.08520508256880734,0.16615528,-0.07574726,0.5253439
15660.0,-0.9240722731906218,-0.4782715086646279,0.10083008460754332,0.06475169,-0.17226394,0.6304127
15660.0,-0.9477539245667685,-0.2739257900101937,0.16210937818552495,-0.01588249,-0.22968525,0.76235956
15661.0,-0.9494628950050967,-0.23437502548419978,0.13549805300713558,-0.0036651902,-0.24434601,0.75625086
15661.0,-0.9147949031600408,-0.30175781855249745,0.22656251783893983,0.02809979,-0.21135929,0.7134903
15661.0,-0.9331055045871559,-0.3034667991845056,0.22656251783893983,0.11850781,-0.14172068,0.69027746
15662.0,-0.9523926605504587,-0.24218751274209988,0.18823242609582058,0.16859874,-0.05742131,0.6841688
15662.0,-1.0004883792048929,-0.1779785219164118,0.04907226707441386,0.16493355,-0.05619958,0.7110469
15662.0,-0.9707031600407747,-0.31567383282364936,0.06884766055045871,0.067195155,-0.15393798,0.764803
15662.0,-0.9436035677879714,-0.3496093985728848,0.12231445463812436,-0.00977384,-0.25045466,0.8698718
15663.0,-0.9548339449541283,-0.20483400611620795,0.14892577981651375,-0.03787363,-0.3139846,0.93340176
15663.0,-0.9484863404689092,-0.2060546992864424,0.1972656371049949,-0.036651902,-0.32375845,0.9162975
15663.0,-0.9753418960244647,-0.21362303771661567,0.21240234454638124,-0.0036651902,-0.27488926,0.91141057
15663.0,-0.9250488277268093,-0.2578125076452599,0.22338868501529052,0.01343903,-0.20402892,0.9224062
15664.0,-0.921386748216106,-0.23071289500509684,0.24975588175331292,0.029321522,-0.11484262,0.9346235
15664.0,-0.946777370030581,-0.1564941488277268,0.21069337410805297,0.09162975,-0.029321522,0.9028585
15664.0,-0.9609375127420999,-0.13598634046890926,0.20581055045871557,0.14172068,0.05009093,0.8356633
15664.0,-0.9726563710499491,-0.15063476044852192,0.11572267074413861,0.15027279,0.07208207,0.8197808
15665.0,-0.9589845056065239,-0.22338868501529052,0.12280274209989805,0.07819072,0.040317092,0.8527676
15665.0,-0.9592285423037715,-0.22338868501529052,0.18969726809378185,0.02809979,0.030543251,0.92851484
15665.0,-0.9506835881753314,-0.12207031600407746,0.2131347604485219,0.03298671,0.05375612,0.96638846
15666.0,-0.9978027522935778,-0.0759277370030581,0.1516113353720693,0.05986477,0.07208207,0.94684076
15666.0,-0.9709472986748215,-0.1391601630988787,0.14990235474006117,0.05742131,0.073303804,0.92729306
15666.0,-0.9729004077471967,-0.17651367991845054,0.1286621100917431,0.05375612,0.0488692,0.9211844
15666.0,-0.9399413863404689,-0.08032227319062181,0.06738281345565748,0.04642574,-0.010995571,0.98227096
15667.0,-0.9716797145769622,-0.20288086646279305,0.19287110091743118,-0.05619958,-0.05986477,1.0360271
15667.0,-1.004882874617737,-0.13989258919469927,0.18847657492354739,-0.10018186,-0.04520401,1.1447611
15667.0,-0.9672852191641181,-0.03247070540265036,0.1394043017329256,-0.08307764,-0.02809979,1.2192866
15668.0,-0.97338873598369,-0.18139648318042811,0.22338868501529052,-0.13683376,-0.00610865,1.2596036
15668.0,-0.9682617737003056,-0.06860351681957186,0.23486330275229358,-0.108733974,0.06230823,1.3023642
15668.0,-0.9594726809378185,0.010986328236493374,0.1828613353720693,-0.07574726,0.13194685,1.2803731
15668.0,-0.9694824668705403,-0.0668945361875637,0.1625976656472987,-0.03176498,0.16004664,1.2486081
15669.0,-0.9714355759429154,-0.09912109683995922,0.1789550866462793,0.058643043,0.1869247,1.2571602
15669.0,-1.0002441386340468,0.028564454638124362,0.0854492252803262,0.10384705,0.16004664,1.3683376
15669.0,-1.0363770642201835,-0.189209001019368,0.18530275229357798,-0.01954768,0.15271625,1.5015062
15670.0,-1.042236391437309,-0.1437988379204893,0.17724610601427115,-0.08307764,0.15515971,1.7189741
15670.0,-1.0134278287461773,-0.006835937818552497,0.16674806320081548,-0.11972954,0.16004664,1.8790208
15670.0,-0.9887695208970437,0.02685547094801223,0.16650391437308867,-0.11972954,0.1869247,1.9596549
15671.0,-0.9731445463812436,0.036865235474006115,0.21582031600407744,-0.10506878,0.23457217,1.9853113
15671.0,-0.9436035677879714,0.14331055045871557,0.20507813455657492,-0.05619958,0.29199347,1.9620984
15672.0,-0.8994141692150865,0.21191406727828743,0.18652344546381244,0.01343903,0.36163208,1.8545861
15672.0,-0.8779297655453618,0.3037109480122324,0.17456056065239553,0.102625325,0.4031709,1.6713266
15672.0,-0.8784180428134556,0.35522462793068293,0.13256835881753312,0.15149452,0.4276055,1.425759
15673.0,-0.8532715596330276,0.411865239551478,0.07543945361875636,0.19303334,0.40927956,1.1349872
15673.0,-0.8801270132517838,0.4208984709480122,-0.04345703363914373,0.18203777,0.29932386,0.82711124
15673.0,-0.8942871559633027,0.3852539245667686,-0.028808595310907233,0.0855211,0.15027279,0.547335
15673.0,-0.8908692150866462,0.34277344546381244,-0.007812500509683996,-0.051312663,0.02076941,0.31642807
15674.0,-0.8945312945973496,0.3200683588175331,0.09594726809378185,-0.15515971,-0.05619958,0.13072512
15674.0,-0.895751987767584,0.2912597655453618,0.16772461773700306,-0.16004664,-0.05619958,-0.03543017
15674.0,-0.951416004077472,0.20312501529051988,0.15332031600407747,-0.07574726,-0.047647472,-0.15149452
