frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11188.0,-0.7636719164118246,-0.09326172273190622,0.7888183893985729,-0.59986943,-0.8393285,-1.4086547
11188.0,-0.8005371661569827,-0.1340332110091743,0.35937500509683995,-0.69394267,-0.7733551,-1.3695594
11188.0,-0.7077637104994903,0.15747070336391436,0.6860351987767584,-0.5766566,-0.9859361,-1.593136
11189.0,-0.6992187971457696,-0.3276367278287462,0.6667480835881753,-0.50701797,-0.86865,-1.6053532
11189.0,-0.7104492354740061,-0.5205078083588175,0.6325683995922528,-0.61941713,-0.8845325,-1.4123199
11189.0,-0.7221679918450561,-0.29565430173292556,0.8720703363914372,-0.4801399,-0.74159014,-1.3060294
11189.0,-0.7424316615698267,-0.27783203873598367,0.5688476758409786,-0.38851014,-0.5827652,-1.126435
11190.0,-0.7949219164118246,-0.0034179690112130477,0.8107910601427114,-0.12095127,-0.58520865,-1.1618652
11190.0,-0.6960449541284404,-0.3176269622833843,0.6635742711518857,-0.122173004,-0.37995803,-1.1472045
11190.0,-0.7019043425076452,-0.3901367380224261,0.6789551070336391,-0.2565633,-0.3090977,-0.97982746
11191.0,-0.6689453211009174,-0.2541503873598369,0.786865239551478,-0.25167638,-0.087964565,-0.97494054
11191.0,-0.5876465341488276,-0.49707033639143733,0.7600097859327216,-0.2565633,0.11972954,-0.8662066
11191.0,-0.7265625178389398,-0.35693360856269113,0.7377929663608562,-0.123394735,0.2968804,-0.8332199
11191.0,-0.6901855759429154,-0.3254394597349643,0.6523437614678899,-0.09285148,0.46547914,-0.80878526
11192.0,-0.7976074413863404,-0.4262695208970438,0.6337890927624872,-0.073303804,0.47036606,-0.67195153
11192.0,-0.8068847808358817,-0.3742675840978593,0.5363769622833843,-0.02076941,0.38362324,-0.52167875
11192.0,-0.8295899082568807,-0.22070312945973494,0.4865722731906218,-0.021991141,0.14294241,-0.38484496
11193.0,-0.7463379204892966,-0.25219727828746175,0.679443374108053,0.02321287,0.01710422,-0.3457496
11193.0,-0.6977539245667685,-0.5227050968399591,0.632080122324159,0.0244346,0.05986477,-0.24312428
11193.0,-0.6730957492354739,-0.2629394495412844,0.7148437920489296,0.03176498,0.14294241,-0.19792026
11194.0,-0.6538086340468909,-0.2609863404689093,0.765136748216106,0.030543251,0.3090977,-0.18570296
11194.0,-0.701171865443425,-0.3886718858307849,0.5917969113149847,0.06597342,0.38362324,-0.20402892
11195.0,-0.7492675840978593,-0.2524414067278287,0.6486816921508665,0.16737701,0.40439263,-0.24678947
11195.0,-0.7734375535168195,-0.36083985728848117,0.5114746177370031,0.18448123,0.37018418,-0.19181162
11195.0,-0.8029785626911315,-0.23168945973496433,0.577636738022426,0.23090698,0.20525065,-0.16126837
11195.0,-0.7365723037716616,-0.35131837920489295,0.6721191641182467,0.24556774,0.16493355,-0.11117743
11196.0,-0.7033691743119266,-0.22119141692150868,0.6254882772680938,0.26022848,0.16859874,-0.108733974
11196.0,-0.6984863812436289,-0.10839844036697246,0.6916503975535168,0.30787596,0.22846352,-0.2480112
11196.0,-0.6962890927624872,-0.44775392456676855,0.6015625484199796,0.28710654,0.27855444,-0.31154117
11197.0,-0.7817383282364934,-0.2609863404689093,0.5708008154943934,0.31520635,0.24190255,-0.31887153
11197.0,-0.7880859734964322,-0.3134765851172273,0.5168457390417941,0.25045466,0.116064355,-0.25045466
11197.0,-0.7343750254841998,-0.32397461773700303,0.6296386748216106,0.22357659,0.00610865,-0.199142
11197.0,-0.7497559021406728,-0.19873047910295616,0.5686035168195718,0.123394735,-0.02321287,-0.15760317
11198.0,-0.7275390825688073,-0.30468752293577983,0.5578613659531091,-0.07574726,-0.043982282,-0.11362089
11198.0,-0.7543945361875637,-0.3232422018348624,0.619140632008155,-0.20525065,-0.074525535,-0.06352996
11198.0,-0.7526855555555555,-0.25683594291539247,0.5849609582059123,-0.27611098,-0.08429937,-0.030543251
11199.0,-0.7563476758409785,-0.23266603465851168,0.5493164118246686,-0.36041036,-0.109955706,-0.02809979
11199.0,-0.7355957186544342,-0.30053711518858306,0.6142578389398573,-0.47036606,-0.15515971,-0.030543251
11199.0,-0.6874999999999999,-0.4284668195718654,0.6921387155963302,-0.4263838,-0.11484262,0.0
11199.0,-0.7587890927624872,-0.3137207135575943,0.6013183893985729,-0.3335323,-0.087964565,0.00122173
11200.0,-0.7019043425076452,-0.24340820591233434,0.6770019775739042,-0.26267195,-0.054977853,-0.043982282
11200.0,-0.7104492354740061,-0.36865235474006114,0.6535644852191641,-0.1832595,-0.00855211,-0.08918629
11200.0,-0.7229004383282365,-0.24853516819571866,0.6384277268093782,-0.13316858,0.030543251,-0.13072512
11200.0,-0.7277832313965341,-0.3176269622833843,0.6074219164118246,-0.102625325,0.025656331,-0.16126837
11201.0,-0.7724609582059123,-0.30126952089704384,0.5419922120285423,-0.10751224,-0.02076941,-0.17592913
11201.0,-0.7756347910295617,-0.3186035372069317,0.5554199184505606,-0.17226394,-0.13316858,-0.14538588
11202.0,-0.7541504587155963,-0.335693374108053,0.5822754332313965,-0.20891583,-0.23090698,-0.11239916
11202.0,-0.6933593883792049,-0.39184571865443424,0.6684570846075433,-0.17837258,-0.26267195,-0.054977853
11202.0,-0.7131348114169215,-0.28979494393476046,0.6162109683995922,-0.15149452,-0.24190255,-0.03543017
11203.0,-0.700195361875637,-0.28662110091743115,0.6501465137614679,-0.1624901,-0.20158546,-0.04642574
11203.0,-0.6938477064220183,-0.3742675840978593,0.6450195718654433,-0.16982047,-0.12461646,-0.04520401
11203.0,-0.7270508256880734,-0.2629394495412844,0.6125488583078491,-0.22357659,-0.06230823,-0.03909536
11203.0,-0.7106934148827727,-0.30615234454638124,0.6196289500509684,-0.27611098,-0.02809979,-0.03787363
11203.0,-0.7067871559633028,-0.32934571865443424,0.6328125382262997,-0.30665424,-0.010995571,-0.05009093
11204.0,-0.7148437920489296,-0.33471681957186544,0.6298828338430172,-0.27488926,0.00977384,-0.06841688
11204.0,-0.7233886850152904,-0.34399416921508663,0.6044922018348623,-0.24312428,0.010995571,-0.08918629
11204.0,-0.7170410295616718,-0.31567383282364936,0.6474609582059123,-0.25289813,-0.00855211,-0.08307764
11205.0,-0.6103516106014272,-0.5629883180428134,0.7446289500509683,0.02687806,0.05986477,-0.09285148
11205.0,-0.778564495412844,-0.3688964831804281,0.520996126401631,0.22113313,0.058643043,-0.058643043
11205.0,-0.6708984709480122,-0.32568361875637103,0.6740723139653414,0.3176498,0.03420844,-0.04153882
11206.0,-0.7385254434250764,-0.40795898063200814,0.5998535575942915,0.3946188,0.03298671,-0.04520401
11206.0,-0.7167969418960244,-0.24194335372069317,0.6340332313965341,0.38117978,0.05253439,-0.030543251
11206.0,-0.6958008154943934,-0.34399416921508663,0.6684570846075433,0.31031942,0.09896013,0.014660761
11206.0,-0.7150879408766564,-0.26318360856269113,0.6413574515800203,0.23701562,0.1747074,0.030543251
11207.0,-0.7353515800203873,-0.24365236493374107,0.604248114169215,0.15515971,0.21380275,0.030543251
11207.0,-0.7429199796126401,-0.3327636799184506,0.5869140672782874,0.08185591,0.20647237,0.05619958
11207.0,-0.7578125382262997,-0.3823242405708461,0.5561523955147808,0.04520401,0.14905107,0.122173004
11207.0,-0.7829590214067278,-0.29003907237512744,0.5034179816513762,-0.03298671,0.05009093,0.1869247
11208.0,-0.8027344036697247,-0.2514648623853211,0.48315430173292556,-0.23701562,-0.13683376,0.24312428
11208.0,-0.7846679918450561,-0.2814941590214067,0.5292968807339449,-0.44959664,-0.3139846,0.26022848
11208.0,-0.741699245667686,-0.2639160244648318,0.6188965341488276,-0.6181954,-0.4190534,0.29077175
11209.0,-0.6684570846075433,-0.42675783893985725,0.702880866462793,-0.5619958,-0.4031709,0.3494148
11209.0,-0.7077637104994903,-0.5004882772680938,0.6589355759429154,-0.39217535,-0.34330612,0.42027512
11209.0,-0.7407226809378185,-0.325927747196738,0.6259766055045871,-0.27000234,-0.3494148,0.4850268
11209.0,-0.6657715086646279,-0.41015626911314984,0.7092285423037716,-0.14905107,-0.31642807,0.5571089
11210.0,-0.7109375127420998,-0.3945312742099898,0.6931152905198776,-0.00122173,-0.22357659,0.61941713
11210.0,-0.6909179918450561,-0.3176269622833843,0.6687012232415902,0.04520401,-0.13316858,0.7318163
11210.0,-0.7370605504587155,-0.4182129459734964,0.6220703363914373,0.13194685,-0.09285148,0.8173374
11211.0,-0.7346191641182467,-0.28491213047910297,0.6577148827726809,0.16737701,-0.05742131,0.9028585
11211.0,-0.7426758409785933,-0.3081054841997961,0.6469726809378186,0.18814643,-0.03543017,1.0054839
11211.0,-0.7468261977573903,-0.27758791029561675,0.6389160550458715,0.16371182,-0.00610865,1.0983353
11212.0,-0.7661133129459735,-0.27539064220183485,0.6240234658511722,0.10751224,-0.025656331,1.2229518
11212.0,-0.770996126401631,-0.3244628950050968,0.6210937818552497,0.09040802,-0.036651902,1.3720028
11212.0,-0.7590332313965341,-0.36206055045871555,0.6564941896024464,0.14660761,-0.02809979,1.5393798
11213.0,-0.6997070336391437,-0.43530275229357795,0.6586914373088685,0.2553416,0.036651902,1.7324132
11213.0,-0.6828613353720693,-0.27416993883792046,0.6677246687054027,0.4031709,0.10629051,1.86436
11213.0,-0.7116699286442405,-0.21264650356778797,0.7404785321100917,0.49724412,0.25411984,1.8301516
11213.0,-0.6472168195718654,-0.30053711518858306,0.7216797145769623,0.6646211,0.44837493,1.8472558
11214.0,-0.7902832212028542,-0.1840820387359837,0.6860351987767584,0.7672465,0.5778783,1.7641782
11214.0,-0.8088379204892966,-0.1550292966360856,0.6953125382262997,0.8051201,0.70982516,1.7825041
11214.0,-0.7832031600407747,-0.20214844036697246,0.7216797145769623,0.8515458,0.84421545,1.8716904
11214.0,-0.7668457288481142,-0.17553711518858306,0.7038574311926604,0.91385406,0.9688319,1.9339986
11215.0,-0.7622070846075433,-0.1164550764525994,0.6384277268093782,0.9712754,1.0873398,1.9486594
11215.0,-0.7856445769622833,-0.09765625891946993,0.6469726809378186,0.9602798,1.1606436,1.9266683
11215.0,-0.8010254230377166,-0.010253906727828745,0.542724627930683,0.9175193,1.1569784,1.8423688
11215.0,-0.807861365953109,0.09619140672782875,0.5002441794087665,0.86009794,1.0726789,1.6994264
11216.0,-0.7866211518858308,0.14916992864424056,0.4497070642201835,0.796568,0.9407321,1.4856237
11216.0,-0.7888183893985729,0.1743164118246687,0.4182129459734964,0.72570765,0.77579856,1.2253952
11217.0,-0.7951660550458716,0.2541503873598369,0.38134767584097856,0.64140826,0.5900956,0.94928426
11217.0,-0.7714844036697247,0.26660158002038736,0.3645019775739042,0.52167875,0.398284,0.6682863
11217.0,-0.7495117431192659,0.26684570846075434,0.3762207237512742,0.32009327,0.21258102,0.3824015
11217.0,-0.7680664627930682,0.2861328236493374,0.37695313965341487,0.09896013,0.03176498,0.080634184
