frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11912.0,-0.8815918450560651,-0.23046876656472987,0.41723635066258913,-0.26755887,0.10751224,-0.109955706
11912.0,-0.86328124362895,-0.24877930682976554,0.4978027828746177,-0.32620192,0.123394735,-0.08918629
11913.0,-0.7597656472986748,-0.443115239551478,0.5639648827726809,-0.20525065,0.13683376,-0.07696899
11913.0,-0.7675781447502548,-0.3803711009174312,0.48120122324159015,-0.01588249,0.15149452,-0.05742131
11913.0,-0.8334961264016308,-0.3957519673802242,0.4348144750254842,0.043982282,0.16493355,-0.07208207
11914.0,-0.8159179408766565,-0.419189500509684,0.4262695208970438,0.08918629,0.18203777,-0.102625325
11914.0,-0.8923340468909277,-0.2863769724770642,0.3618164322120285,0.108733974,0.19303334,-0.117286086
11914.0,-0.9428711518858307,-0.1840820387359837,0.36987305810397547,0.06475169,0.16982047,-0.09162975
11914.0,-0.8569336391437308,-0.3254394597349643,0.43652344546381244,0.00855211,0.13072512,-0.06963861
11915.0,-0.8557129459734963,-0.3579101834862385,0.3542480632008155,-0.010995571,0.09285148,-0.0122173
11915.0,-0.86328124362895,-0.2465820489296636,0.38818360856269113,-0.08185591,0.05253439,0.05619958
11916.0,-0.8205566768603466,-0.33764649337410807,0.3671875025484199,-0.23945908,0.03787363,0.073303804
11916.0,-0.8186034658511723,-0.37768555555555555,0.4580078491335372,-0.33841923,0.061086502,0.08429937
11916.0,-0.8508300713557594,-0.3386230682976554,0.4675293068297655,-0.27122405,0.11850781,0.06352996
11917.0,-0.8520508664627929,-0.3085937818552497,0.4777831804281345,-0.13316858,0.14416414,0.040317092
11917.0,-0.842285117227319,-0.2756347604485219,0.44067384301732926,-0.010995571,0.16737701,0.00977384
11917.0,-0.8750001019367991,-0.23706056065239547,0.3811035474006116,0.01343903,0.16859874,-0.0036651902
11917.0,-0.8278808358817533,-0.30639650356778797,0.44116211009174305,-0.04276055,0.1747074,-0.01588249
11918.0,-0.8425293577981651,-0.34741213047910297,0.39794923547400607,-0.09651667,0.1832595,-0.00610865
11918.0,-0.8574219164118245,-0.3391113455657492,0.40356446483180425,-0.12095127,0.19425507,0.00977384
11918.0,-0.856689500509684,-0.32250978593272167,0.4128418246687054,-0.11850781,0.18448123,0.00855211
11919.0,-0.8698730886850152,-0.3039550866462793,0.3940429867482161,-0.05619958,0.17715086,-0.01710422
11919.0,-0.8676758409785933,-0.28417971457696223,0.40161135575942913,-0.0244346,0.16126837,-0.03909536
11919.0,-0.8618164118246686,-0.33666992864424056,0.4023437716615698,-0.03420844,0.14416414,-0.02809979
11919.0,-0.8603515800203874,-0.3510742303771661,0.39965821610601426,-0.05009093,0.13194685,0.010995571
11920.0,-0.8544921508664627,-0.38940430173292556,0.3793945361875637,-0.05742131,0.10629051,0.07208207
11920.0,-0.8413086646279306,-0.34985351681957183,0.3635254128440367,-0.09040802,0.05619958,0.10629051
11920.0,-0.868408256880734,-0.28955078491335373,0.3952636901121305,-0.07086034,0.061086502,0.102625325
11921.0,-0.8764649337410806,-0.30126952089704384,0.4003906320081549,-0.058643043,0.067195155,0.08307764
11921.0,-0.8535156982670744,-0.2504882976554536,0.3959961060142711,-0.040317092,0.07819072,0.04276055
11921.0,-0.8757325178389397,-0.29321290519877674,0.38647461773700303,-0.04642574,0.080634184,0.02076941
11921.0,-0.8720703363914372,-0.3032226707441386,0.38623047910295616,-0.06597342,0.07086034,0.021991141
11922.0,-0.8649903160040774,-0.3432617227319062,0.3688964831804281,-0.09896013,0.054977853,0.05742131
11922.0,-0.8671875637104995,-0.3449707135575943,0.37353516819571864,-0.12583819,0.02809979,0.09407321
11922.0,-0.849609378185525,-0.3398437614678899,0.3994140876656473,-0.13072512,-0.00122173,0.09407321
11923.0,-0.8620606523955148,-0.3120117329255861,0.3879394699286442,-0.08918629,-0.00610865,0.073303804
11923.0,-0.8583984709480122,-0.28466799184505603,0.4096679918450561,-0.04276055,-0.00122173,0.03909536
11923.0,-0.8615722731906218,-0.30004882772680935,0.40795898063200814,-0.0073303804,0.010995571,0.00977384
11924.0,-0.8735351681957186,-0.29467775739041796,0.3613281345565749,-0.00855211,0.014660761,-0.00855211
11924.0,-0.8544921508664627,-0.3015136901121305,0.3649902344546381,-0.04642574,-0.00488692,-0.010995571
11924.0,-0.870361365953109,-0.3603515800203873,0.3840332313965341,-0.07086034,-0.03298671,0.01588249
11925.0,-0.8801270132517838,-0.31567383282364936,0.35815431192660546,-0.11362089,-0.06352996,0.04276055
11925.0,-0.8654785932721711,-0.31396485219164116,0.40161135575942913,-0.15027279,-0.07086034,0.047647472
11925.0,-0.8540039755351682,-0.2658691641182467,0.4470215086646279,-0.09040802,-0.047647472,0.00244346
11926.0,-0.8593750764525993,-0.27124023445463813,0.41406248725790007,-0.00488692,-0.02687806,-0.05619958
11926.0,-0.8493652905198775,-0.3178711009174312,0.39624026503567783,0.05375612,-0.0036651902,-0.09896013
11926.0,-0.8750001019367991,-0.3447265749235474,0.36987305810397547,0.061086502,-0.00610865,-0.074525535
11926.0,-0.9006347604485219,-0.3603515800203873,0.3186035372069317,-0.01343903,-0.05986477,-0.00855211
11926.0,-0.8969726809378186,-0.3500976860346585,0.3354492354740061,-0.11239916,-0.12705992,0.06352996
11927.0,-0.8742676860346584,-0.32812501529051985,0.35253908256880734,-0.15149452,-0.17226394,0.10506878
11927.0,-0.8471680937818553,-0.26611329255861366,0.4489746177370031,-0.14049895,-0.18814643,0.10018186
11927.0,-0.8166504587155963,-0.2788086034658512,0.4636230784913353,-0.07086034,-0.1624901,0.05253439
11928.0,-0.8415527013251783,-0.30249025484199793,0.4577636697247706,0.0244346,-0.13194685,0.00122173
11928.0,-0.8547363914373088,-0.3530273598369011,0.3935547094801223,0.07086034,-0.09896013,-0.03176498
11928.0,-0.8432617737003059,-0.3500976860346585,0.40405275229357795,0.07574726,-0.06597342,-0.04276055
11929.0,-0.8452148827726809,-0.2971191641182467,0.4094238532110091,0.08918629,-0.02687806,-0.06841688
11929.0,-0.8510742099898063,-0.29467775739041796,0.416015626911315,0.06475169,0.0036651902,-0.101403594
11929.0,-0.8559570846075433,-0.2675781447502548,0.43334961264016303,0.11850781,0.03176498,-0.13683376
11930.0,-0.8789062181447503,-0.2622070336391437,0.3818359531090723,0.14049895,0.02687806,-0.14172068
11930.0,-0.898193374108053,-0.2873535168195719,0.3359375127420999,0.07086034,-0.018325951,-0.10384705
11930.0,-0.8803711518858307,-0.34985351681957183,0.38012697247706423,-0.018325951,-0.06475169,-0.03298671
11931.0,-0.8627930682976555,-0.32226562691131494,0.3977050866462793,-0.080634184,-0.08429937,0.02321287
11931.0,-0.8349610601427114,-0.36303712538226296,0.4497070642201835,-0.021991141,-0.05375612,0.018325951
11931.0,-0.830810499490316,-0.3249511722731906,0.4636230784913353,0.12461646,-0.021991141,-0.03420844
11932.0,-0.8244628950050967,-0.2680664322120285,0.4548340163098879,0.2565633,0.0122173,-0.08185591
11932.0,-0.8654785932721711,-0.277099622833843,0.37353516819571864,0.21746795,0.03787363,-0.09651667
11932.0,-0.8640136595310908,-0.2717285219164118,0.37475587155963297,0.11362089,0.051312663,-0.09285148
11932.0,-0.8886719673802242,-0.31054689092762483,0.366699245667686,-0.00610865,0.05619958,-0.05375612
11933.0,-0.8930664627930682,-0.3217773496432212,0.3481445463812436,-0.122173004,0.03909536,0.00855211
11933.0,-0.8789062181447503,-0.3718261977573904,0.3574218960244648,-0.1710422,0.00610865,0.07086034
11933.0,-0.8698730886850152,-0.32226562691131494,0.3974609582059123,-0.20891583,-0.030543251,0.14049895
11933.0,-0.8479004587155963,-0.3020019673802243,0.4233398572884811,-0.1869247,-0.058643043,0.15393798
11934.0,-0.8439941896024465,-0.3583984709480122,0.4357910499490316,-0.101403594,-0.06230823,0.12705992
11934.0,-0.8234864424057085,-0.3535156472986748,0.4846191641182467,0.029321522,-0.029321522,0.09162975
11934.0,-0.8420410805300712,-0.34057617737003054,0.4392090214067278,0.17959431,0.03298671,0.073303804
11934.0,-0.8659667686034658,-0.3229980632008155,0.3796386952089704,0.2076941,0.09162975,0.06230823
11935.0,-0.8361816513761468,-0.21508790010193682,0.4182129459734964,0.13439031,0.14049895,0.06230823
11935.0,-0.8898926605504586,-0.17309571865443424,0.3522949439347604,0.0244346,0.16859874,0.054977853
11936.0,-0.8945312945973496,-0.2702636901121305,0.38647461773700303,-0.12461646,0.1588249,0.08918629
11936.0,-0.8625488277268093,-0.3903808664627931,0.4167480428134556,-0.16126837,0.14416414,0.1588249
11936.0,-0.8806152905198776,-0.35693360856269113,0.4152832212028542,-0.14049895,0.11972954,0.25778502
11936.0,-0.8852539245667685,-0.3505859327217125,0.36108399592252804,-0.12461646,0.0855211,0.33597577
11936.0,-0.8679199796126402,-0.34521486238532106,0.3903808664627931,-0.11484262,0.07696899,0.35674515
11937.0,-0.819580122324159,-0.2729492252803262,0.45654301732925584,-0.0488692,0.10384705,0.2968804
11937.0,-0.8286132517838939,-0.18041992864424058,0.4792480733944954,0.067195155,0.16493355,0.18936816
11937.0,-0.8713379204892966,-0.1958007849133537,0.41259765545361876,0.108733974,0.24434601,0.102625325
11938.0,-0.8979492354740062,-0.2639160244648318,0.36865235474006114,0.05619958,0.29321522,0.101403594
11938.0,-0.9084472986748215,-0.325927747196738,0.366699245667686,-0.051312663,0.30298904,0.21380275
11939.0,-0.9165039755351682,-0.3574218960244648,0.33764649337410807,-0.17348567,0.27122405,0.37873632
11939.0,-0.8635254841997961,-0.3818359531090723,0.31567383282364936,-0.3408627,0.21135929,0.51923525
11939.0,-0.8430175331294597,-0.3215332110091743,0.4953613353720693,-0.31887153,0.22602005,0.55466545
11939.0,-0.8491211009174312,-0.23803710499490316,0.513671865443425,-0.051312663,0.32009327,0.46547914
11939.0,-0.8779297655453618,-0.2863769724770642,0.44116211009174305,0.16004664,0.43982282,0.37629285
11940.0,-0.9108887869520897,-0.24047853211009174,0.3742675840978593,0.25045466,0.5302308,0.38728842
11940.0,-0.9436035677879714,-0.2917480530071356,0.31567383282364936,0.1832595,0.55100024,0.49724412
11940.0,-0.9392089704383282,-0.31884766564729866,0.29443359836901123,0.0488692,0.5009093,0.6633994
11941.0,-0.9638672782874618,-0.2954101732925586,0.21166992864424056,-0.10018186,0.40805784,0.8381068
11941.0,-0.9060058613659531,-0.29614258919469927,0.24926759429153925,-0.33841923,0.30787596,0.97982746
11941.0,-0.888916004077472,-0.13793945973496433,0.44213867482161057,-0.5571089,0.28221965,1.0311401
11942.0,-0.8725586136595309,-0.12304688073394494,0.4719238532110091,-0.49357894,0.35552344,1.0030403
11942.0,-0.8872071355759429,-0.31103516819571864,0.5068359531090724,-0.2724458,0.47158778,0.9724971
11942.0,-0.9465332313965341,-0.15405274209989805,0.3879394699286442,-0.00122173,0.60842156,0.97982746
11942.0,-1.0175781855249746,-0.09912109683995922,0.33422854230377164,0.10384705,0.6682863,1.1191047
11943.0,-0.9868165137614677,-0.2138671967380224,0.277099622833843,0.07208207,0.66950804,1.3487899
11943.0,-0.895751987767584,-0.34570316004077467,0.2683105606523955,-0.043982282,0.6352996,1.5735883
11943.0,-0.9069824668705403,-0.3203125178389398,0.1706543119266055,-0.24434601,0.5742131,1.6908743
11944.0,-0.9807129459734963,-0.06542968909276249,0.22460937818552498,-0.49968758,0.47036606,1.7250828
11944.0,-0.9450683995922529,0.024902344546381242,0.2939453211009174,-0.6145302,0.41660994,1.7482957
11945.0,-0.9196777777777777,-0.021240234454638122,0.4106445463812436,-0.6157519,0.4031709,1.7189741
11945.0,-0.930908256880734,-0.14941406727828746,0.4279785524974516,-0.45326185,0.4190534,1.6468921
11945.0,-0.9492187563710499,-0.1706543119266055,0.3940429867482161,-0.20891583,0.475253,1.5711448
11945.0,-0.9445801223241589,-0.16040039755351682,0.2873535168195719,-0.043982282,0.5265656,1.5063931
11946.0,-0.9084472986748215,0.0339355494393476,0.15356445463812435,-0.047647472,0.52167875,1.402546
11946.0,-0.8837890927624873,0.1530761773700306,0.18945313965341487,-0.10384705,0.4593705,1.22173
11946.0,-0.8654785932721711,0.1337890723751274,0.22998047910295613,-0.11484262,0.37140593,0.9712754
11946.0,-0.9013672782874618,0.0817871121304791,0.2634277370030581,-0.029321522,0.2968804,0.68905574
11947.0,-0.9682617737003056,0.16186523955147808,0.08374023445463813,-0.00977384,0.20402892,0.4679226
11947.0,-0.9616699286442405,0.17724610601427115,0.05810546992864424,-0.15515971,0.06352996,0.3054325
11947.0,-0.9274903160040774,0.04028320387359837,0.20874026503567786,-0.30176732,-0.05986477,0.16737701
