frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78801.0,-2.0358887869520896,-0.1860351580020387,0.8840332313965341,-3.1923807,-4.2601724,3.1215203
78802.0,-1.7861328236493372,-0.22314454638124362,0.8085937818552498,-3.4330614,-4.570492,2.9785779
78802.0,-1.5502930682976555,-0.28784179408766564,0.6833496432212028,-3.470935,-4.8478246,2.8380787
78802.0,-1.3535155963302752,-0.34692385321100916,0.5830078491335371,-3.3365448,-5.073845,2.6902494
78802.0,-1.1879882772680939,-0.38696289500509684,0.4770507645259939,-3.0799813,-5.235113,2.552194
78803.0,-1.0939941896024463,-0.411865239551478,0.42651365953109066,-2.7305665,-5.321856,2.4397948
78803.0,-1.07421875637105,-0.4392090214067278,0.3647461060142711,-2.3237305,-5.321856,2.3591607
78804.0,-1.1293945973496433,-0.45727543323139647,0.3449707135575943,-1.8949033,-5.30353,2.276083
78804.0,-1.31323251783894,-0.5104980632008155,0.3291015800203873,-1.3878853,-5.2607694,2.1881185
78804.0,-1.5671387869520896,-0.5507812844036697,0.2934570336391437,-0.82588947,-5.20457,2.1453578
78805.0,-1.7932130479102955,-0.5236816513761468,0.31396485219164116,-0.37873632,-5.200905,2.1099277
78805.0,-1.9931641182466868,-0.5043945565749235,0.3327636799184506,0.13316858,-5.2656565,2.0964887
78805.0,-2.1220703363914373,-0.4470215086646279,0.2729492252803262,0.48747027,-5.3511777,2.0818279
78805.0,-2.168701325178389,-0.29150392456676855,0.2412109480122324,0.5436699,-5.463577,2.1038191
78806.0,-2.1796876656472985,-0.16748046890927626,0.21264650356778797,0.41294473,-5.6150713,2.1111495
78806.0,-2.13745127420999,-0.09667969418960244,0.04931640876656473,0.0,-5.766566,1.9963069
78806.0,-2.0869141692150865,-0.04907226707441386,-0.11621093781855248,-0.66950804,-5.9266124,1.8301516
78807.0,-1.9843750254841999,-0.05688476554536188,-0.2783203261977574,-1.3976592,-6.1049848,1.670105
78807.0,-1.893798878695209,-0.15527344546381242,-0.4157715290519877,-1.9975286,-6.254036,1.4917324
78807.0,-1.8266602446483178,-0.3264160346585117,-0.41430662589194694,-2.2773046,-6.3982,1.3267988
78808.0,-1.743164220183486,-0.5002441794087665,-0.40161135575942913,-2.004859,-6.4837213,1.2131779
78808.0,-1.6499024464831802,-0.5600586136595311,-0.32055664627930686,-1.5809187,-6.4568434,1.1239916
78808.0,-1.5410156982670744,-0.501220744138634,-0.26318360856269113,-0.9834927,-6.2467055,1.054353
78808.0,-1.5561523955147807,-0.5102539245667685,-0.32128909276248724,-0.2565633,-5.924169,0.97982746
78809.0,-1.64135749235474,-0.5729980632008155,-0.41796876656472987,0.44104454,-5.6126275,0.9871579
78810.0,-1.6835938837920488,-0.6276855861365952,-0.5593261977573903,0.96272326,-5.3475122,1.1447611
78810.0,-1.6352540265035675,-0.6206055045871559,-0.6303711518858307,1.2461647,-5.099501,1.3793331
78810.0,-1.5300293577981652,-0.6101074413863404,-0.7004394495412845,1.470963,-4.8624854,1.6151271
78810.0,-1.393310601427115,-0.5937500509683996,-0.685058613659531,1.6578877,-4.673117,1.7910563
78810.0,-1.2121583078491334,-0.6279296941896024,-0.7580566768603466,1.846034,-4.5509443,1.86436
78811.0,-0.9799804281345564,-0.6506347604485219,-0.8735351681957186,1.8435906,-4.4813056,1.8118256
78811.0,-0.6816406727828745,-0.614990254841998,-0.9682617737003056,1.6639963,-4.429993,1.6945395
78811.0,-0.33178713557594286,-0.5212402650356779,-1.1118164627930682,1.2486081,-4.271168,1.601688
78812.0,0.018554689092762488,-0.41479495412844036,-1.252685626911315,0.42271858,-4.0280437,1.4599674
78812.0,0.36376954128440364,-0.3310546992864424,-1.458740366972477,-0.8833108,-3.8655539,1.2718209
78812.0,0.7888183893985729,-0.2858886850152905,-1.7832031600407747,-2.498438,-3.7446024,1.0384705
78812.0,1.275634862385321,-0.3085937818552497,-1.972656371049949,-4.096461,-3.53813,0.7525857
78813.0,1.7570801223241588,-0.550048868501529,-2.1520997961264015,-5.139818,-3.1386244,0.52167875
78813.0,2.043212945973496,-0.8474121304791029,-2.1845703363914373,-5.474572,-2.4825554,0.29321522
78813.0,2.1540528032619775,-1.041992252803262,-2.2065430173292557,-5.0127583,-1.6542225,0.0073303804
78813.0,2.2536622833843016,-1.0043944954128439,-2.325927828746177,-4.0488133,-0.75869435,-0.3249802
78814.0,2.4094238532110093,-0.8049317023445464,-2.4682617737003056,-3.0237818,0.24556774,-0.6805036
78814.0,2.3859864424057085,-0.5026855759429154,-2.484619266055046,-2.235766,1.4379762,-0.9053019
78814.0,2.0034181447502544,-0.329589867482161,-2.311767584097859,-1.7409652,2.7769923,-0.9236279
78815.0,1.4045410805300713,-0.46166992864424056,-1.9172362895005097,-1.4049895,4.0805783,-0.7122686
78815.0,0.8330078491335371,-0.7517090417940876,-1.3879394495412845,-0.91263235,5.2522173,-0.3249802
78815.0,0.28247072375127424,-0.9287110091743118,-0.8720703363914372,0.0977384,6.2198277,0.16126837
78815.0,-0.22656251783893983,-1.0100097859327217,-0.6108398572884811,1.3316858,6.983409,0.63652134
78816.0,-0.7504883180428135,-0.9128417940876656,-0.48364260958205907,2.4092517,7.5857215,1.0824528
78816.0,-1.3154297655453617,-0.7983398572884811,-0.3647461060142711,3.3463185,8.005997,1.5210539
78816.0,-1.8237305810397553,-0.6962890927624872,-0.2917480530071356,3.937636,8.268669,1.7238611
78817.0,-2.296142711518858,-0.648193374108053,-0.26196291539245664,4.1575475,8.533784,1.4355328
78817.0,-2.685302854230377,-0.7226562691131498,-0.1777343832823649,4.2149687,8.596092,0.86498487
78817.0,-2.863281345565749,-0.8457031600407747,-0.07006836493374108,4.2968245,8.341972,0.39584053
78817.0,-2.8366701325178387,-0.9138184505606523,0.0817871121304791,4.484971,7.8300676,-0.030543251
78818.0,-2.7004395514780835,-0.8669434250764525,0.0944824260958206,4.598592,7.275402,-0.5143483
78818.0,-2.4931642201834863,-0.6604004077471967,0.03149414373088685,4.574157,6.7268457,-1.0140359
78818.0,-2.2333985728848114,-0.4680176350662589,-0.013671875637104994,4.289494,6.2015014,-1.6175705
78819.0,-2.0170900101936797,-0.3798828236493374,-0.015625001019367993,3.778811,5.7958875,-2.2589788
78819.0,-1.8688966360856267,-0.34545899082568804,-0.13891601427115188,3.1325157,5.5283284,-2.8551831
78819.0,-1.8002930682976555,-0.2746582059123343,-0.1682128950050968,2.4923294,5.3377385,-3.3915226
78820.0,-1.738037104994903,-0.2053222629969419,-0.24145509683995922,1.9975286,5.139818,-3.850893
78820.0,-1.6760254841997961,-0.050537110091743116,-0.18701173292558612,1.439198,4.9712195,-4.2076383
78820.0,-1.6281739041794088,0.013916016309887869,-0.12353516819571865,0.918741,4.8502684,-4.4690886
78820.0,-1.6369629969418957,-0.05102539245667686,0.04345703363914373,0.42149687,4.82339,-4.59737
