frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17016.0,-0.9348144750254841,0.13110351681957186,0.24145509683995922,0.01954768,0.061086502,-0.5277874
17016.0,-0.9482423037716616,0.1247558613659531,0.2226562691131498,0.01710422,0.058643043,-0.67072976
17017.0,-0.9448242609582058,0.08886718960244648,0.21264650356778797,0.018325951,0.03909536,-0.8148939
17017.0,-0.9409180428134556,0.06884766055045871,0.24804687054026503,0.01954768,0.02809979,-0.950506
17017.0,-0.9101562691131497,0.06323242303771662,0.2634277370030581,0.05986477,0.054977853,-1.0922266
17018.0,-0.9045410805300713,0.0756835983690112,0.26611329255861366,0.109955706,0.11117743,-1.2705992
17018.0,-0.8713379204892966,0.09741211416921508,0.296386748216106,0.1624901,0.18936816,-1.4929541
17019.0,-0.844970744138634,0.07958984709480123,0.27978517838939854,0.24556774,0.26878062,-1.760513
17019.0,-0.8569336391437308,0.0649414118246687,0.29321290519877674,0.32620192,0.3298671,-2.0402892
17019.0,-0.9384765545361875,0.009521485219164117,0.26147461773700303,0.4068361,0.35185826,-2.2724178
17019.0,-0.9592285423037715,-0.15063476044852192,0.2756347604485219,0.45692703,0.40072745,-2.3530521
17019.0,-0.9768067278287461,-0.21777344546381242,0.21899414882772678,0.42149687,0.43737936,-2.2577572
17020.0,-0.9558106014271152,-0.2006835983690112,0.21630859327217122,0.30054557,0.42149687,-2.1050408
17020.0,-0.9672852191641181,-0.2143554841997961,0.24926759429153925,0.122173004,0.4263838,-1.9645419
17020.0,-0.9331055045871559,-0.19848634046890928,0.2104492354740061,-0.01954768,0.44593146,-1.8839077
17021.0,-0.9335937818552497,-0.13818360856269113,0.2214355453618756,-0.05619958,0.46181396,-1.901012
17021.0,-0.9233398572884811,-0.10083008460754332,0.11767579001019368,0.02687806,0.37751457,-1.9217813
17022.0,-0.9812012232415902,-0.2019043017329256,0.12768555555555555,0.10018186,0.21013756,-1.8851295
17022.0,-0.9965820591233434,-0.36865235474006114,0.1391601630988787,0.04642574,0.11850781,-1.7409652
17022.0,-0.9553223241590214,-0.36547852191641184,0.20239257900101937,0.0073303804,0.06230823,-1.5809187
17022.0,-0.9399413863404689,-0.36059571865443424,0.2875976758409786,-0.040317092,0.102625325,-1.5015062
17022.0,-0.8974609582059123,-0.30664063200815495,0.24804687054026503,0.03909536,0.12828165,-1.4611892
17023.0,-0.9028321100917431,-0.3547363404689093,0.2512207135575943,0.12828165,0.1624901,-1.4672978
17023.0,-0.9287110091743118,-0.2431640774719674,0.1218261875637105,0.07086034,0.15515971,-1.4062113
17023.0,-0.9260254841997961,-0.18969726809378185,0.22460937818552498,0.03298671,0.09285148,-1.3671159
17024.0,-0.9643554536187563,-0.38085938837920486,0.1601562589194699,-0.04276055,0.058643043,-1.3182467
17024.0,-1.0095215086646279,-0.33398440366972476,0.21191406727828743,0.018325951,0.051312663,-1.2290604
17024.0,-0.8984375127420999,-0.38989258919469927,0.18359375127420996,0.00244346,0.054977853,-1.149648
17024.0,-0.8581543323139654,-0.5080566768603465,0.2978515698267074,-0.00855211,0.09407321,-1.0922266
17025.0,-0.8830567278287461,-0.4707031600407747,0.2717285219164118,-0.06475169,0.2076941,-1.0335836
17025.0,-0.8664551478083587,-0.2856445463812436,0.2995605504587156,-0.021991141,0.32742363,-0.9896013
17025.0,-0.8852539245667685,-0.4973144750254842,0.26318360856269113,-0.02321287,0.45448357,-1.0128142
17026.0,-0.9387207951070335,-0.3254394597349643,0.08520508256880734,-0.05253439,0.48869202,-0.9175193
17026.0,-0.9013672782874618,-0.34521486238532106,0.16674806320081548,-0.06230823,0.42516205,-0.8833108
17026.0,-0.8491211009174312,-0.49926758409785926,0.06152344036697247,-0.20891583,0.3506365,-0.8051201
17027.0,-0.8996582059123344,-0.4055176044852191,0.26074219164118245,-0.14294241,0.31031942,-0.7208207
17027.0,-0.9296875127420999,-0.5954590214067278,0.23217774719673803,-0.07819072,0.37751457,-0.6499604
17027.0,-0.8771973496432213,-0.3884277573904179,0.04345703363914373,-0.074525535,0.36163208,-0.5094614
17027.0,-0.9125976554536188,-0.5180664118246686,0.21191406727828743,-0.10506878,0.27488926,-0.43737936
17028.0,-0.9262695208970437,-0.5810547094801223,0.16186523955147808,-0.11850781,0.26145023,-0.2968804
17028.0,-0.8830567278287461,-0.41479495412844036,0.11328125382262996,-0.12461646,0.20036373,-0.18081604
17028.0,-0.8686523955147808,-0.5229492354740061,0.18017579001019365,-0.13683376,0.13194685,-0.14049895
17029.0,-0.9072266055045871,-0.4562988481141692,0.16040039755351682,-0.117286086,0.12095127,-0.10751224
17029.0,-0.8400878695208971,-0.4279785524974516,0.1257324362895005,-0.13561203,0.10384705,-0.11850781
17029.0,-0.849853618756371,-0.44946289500509684,0.1655273496432212,-0.123394735,0.06841688,-0.13927722
17030.0,-0.9714355759429154,-0.3994140876656473,0.07348633027522936,-0.12583819,0.07819072,-0.13072512
17030.0,-0.8796386340468909,-0.29296877675840977,0.04931640876656473,-0.11972954,-0.067195155,-0.12095127
17030.0,-0.9116212028542303,-0.603027370030581,0.16040039755351682,-0.11972954,-0.17837258,-0.0977384
17030.0,-0.8908692150866462,-0.4089355453618756,0.12646484199796124,-0.122173004,-0.20525065,-0.029321522
17030.0,-0.8808594291539245,-0.42163088685015293,0.2375488481141692,-0.11117743,-0.20402892,-0.02809979
17031.0,-0.8476562691131497,-0.4516601427115189,0.16699220183486238,-0.04276055,-0.1710422,-0.029321522
17031.0,-0.8166504587155963,-0.4987793068297655,0.18774413863404688,-0.00122173,-0.14660761,-0.040317092
17031.0,-0.8984375127420999,-0.44775392456676855,0.23022460754332313,0.00977384,-0.061086502,-0.029321522
17032.0,-0.9040527013251783,-0.35278321100917426,0.14233399592252802,-0.02076941,0.0,-0.036651902
17032.0,-0.8806152905198776,-0.49804689092762483,0.19018555555555555,-0.010995571,0.014660761,-0.073303804
17032.0,-0.879882874617737,-0.4770507645259939,0.17382813455657492,0.03176498,0.03909536,-0.07086034
17033.0,-0.8742676860346584,-0.37060550458715597,0.11791991845056063,0.05009093,0.03543017,-0.05375612
17033.0,-0.8959961264016308,-0.5085449541284404,0.2006835983690112,0.101403594,0.036651902,-0.05253439
17033.0,-0.8991699286442405,-0.45385745158002033,0.22924806320081548,0.13561203,0.07574726,-0.02321287
17033.0,-0.8654785932721711,-0.4169922018348624,0.1794433639143731,0.018325951,0.09285148,0.018325951
17034.0,-0.8830567278287461,-0.5324707441386339,0.11401366972477064,-0.018325951,0.06597342,0.04276055
17034.0,-0.8830567278287461,-0.4106445463812436,0.13500976554536187,0.00122173,0.00977384,0.07941245
17034.0,-0.8806152905198776,-0.4545898572884811,0.15527344546381242,-0.00855211,-0.02321287,0.08918629
17035.0,-0.8901367991845055,-0.4604492354740061,0.1335449337410805,-0.018325951,-0.061086502,0.10629051
17035.0,-0.8928223241590214,-0.40136720693170236,0.1562500101936799,0.0,-0.09407321,0.123394735
17035.0,-0.8696289500509684,-0.4838867176350662,0.19653321100917429,0.0036651902,-0.09040802,0.12828165
17035.0,-0.8801270132517838,-0.43017580020387364,0.13159180428134556,0.02321287,-0.06963861,0.15515971
17036.0,-0.8784180428134556,-0.3408203261977574,0.17187500509683995,0.05009093,-0.08185591,0.14172068
17036.0,-0.8940430173292558,-0.45361329255861366,0.17846680937818551,0.05253439,-0.07819072,0.102625325
17036.0,-0.8928223241590214,-0.4218750254841998,0.11767579001019368,0.00122173,-0.080634184,0.122173004
17037.0,-0.8837890927624873,-0.40502932721712537,0.17114257900101937,-0.03909536,-0.09896013,0.12828165
17037.0,-0.8833008154943934,-0.4628906727828746,0.15478515800203874,-0.04276055,-0.12950338,0.13927722
17037.0,-0.9101562691131497,-0.44604495412844036,0.14038085626911315,-0.02321287,-0.15638144,0.16982047
17038.0,-0.9001465851172272,-0.3618164322120285,0.10351562691131497,-0.01343903,-0.23945908,0.21258102
17038.0,-0.9316406727828747,-0.4260254230377166,0.08227539551478083,0.014660761,-0.36285383,0.24434601
17038.0,-0.8952637104994903,-0.5654297145769622,0.13110351681957186,0.03176498,-0.48258337,0.33475402
17038.0,-0.9013672782874618,-0.4877929663608563,0.14038085626911315,0.014660761,-0.565661,0.4679226
17039.0,-0.8933106014271152,-0.3547363404689093,0.1789550866462793,-0.0073303804,-0.65240383,0.53878295
17039.0,-0.8876953109072374,-0.41210940876656466,0.183349622833843,0.02321287,-0.6756167,0.5436699
17040.0,-0.870361365953109,-0.44677737003058104,0.21240234454638124,0.010995571,-0.6511821,0.547335
17040.0,-0.8759765545361875,-0.38574220183486235,0.2939453211009174,-0.00122173,-0.58643043,0.5497785
17040.0,-0.8730468909276249,-0.32226562691131494,0.21118165137614678,-0.00610865,-0.5167918,0.5326743
17040.0,-0.8867187563710498,-0.36962892966360855,0.27758791029561675,0.02687806,-0.43982282,0.48991373
17041.0,-0.9018554536187563,-0.4123535168195718,0.22094728848114167,0.05986477,-0.38362324,0.49113548
17041.0,-0.8640136595310908,-0.4772949439347604,0.29516601427115186,0.095294945,-0.33841923,0.53878295
17041.0,-0.8779297655453618,-0.4218750254841998,0.26489258919469927,0.14294241,-0.27122405,0.6096433
17041.0,-0.8964844036697246,-0.33398440366972476,0.24487306829765543,0.18936816,-0.24556774,0.6511821
17042.0,-0.9321289500509684,-0.36596680937818554,0.2678222731906218,0.20891583,-0.21502449,0.6756167
17042.0,-0.9204101936799183,-0.3393554740061162,0.23388672782874617,0.2565633,-0.19303334,0.7354815
17042.0,-0.9101562691131497,-0.39428711518858306,0.23315431192660552,0.20402892,-0.18570296,0.7892376
17043.0,-0.917480479102956,-0.3242187563710499,0.19995117227319062,0.09040802,-0.20280719,0.8527676
17043.0,-0.9064941896024465,-0.3386230682976554,0.21166992864424056,0.00977384,-0.24190255,0.87720215
17043.0,-0.9611817533129459,-0.3176269622833843,0.2094726707441386,-0.03909536,-0.2736675,0.9346235
17043.0,-0.912353618756371,-0.2907715086646279,0.2746582059123343,-0.054977853,-0.27855444,1.0054839
17044.0,-0.8959961264016308,-0.4057617329255861,0.30615234454638124,-0.06841688,-0.24190255,1.0567964
17044.0,-0.8967285423037715,-0.4069824362895005,0.25366213047910297,-0.054977853,-0.1832595,1.1166612
17044.0,-0.9672852191641181,-0.1926269622833843,0.2519531498470948,-0.05009093,-0.1954768,1.1936302
17045.0,-0.8947754332313964,-0.2719726809378185,0.3234863404689093,-0.0488692,-0.16982047,1.2290604
17045.0,-0.8969726809378186,-0.48120122324159015,0.30566406727828743,-0.04153882,-0.09407321,1.2828165
17045.0,-0.9133300713557594,-0.31835937818552495,0.3032226707441386,-0.0036651902,-0.01710422,1.3695594
17046.0,-0.9133300713557594,-0.13891601427115188,0.3186035372069317,0.05986477,0.03909536,1.4098765
17046.0,-0.9440918450560651,-0.26171875637104997,0.28320313965341487,0.02687806,0.11484262,1.4196503
17046.0,-0.9458008154943935,-0.18481446483180428,0.2470703363914373,0.047647472,0.14905107,1.4929541
17046.0,-0.9099121304791029,-0.18457032619775737,0.22412110091743115,0.02687806,0.1624901,1.502728
17047.0,-0.9760743119266054,-0.13989258919469927,0.14990235474006117,-0.0036651902,0.11362089,1.5247191
17047.0,-0.9589845056065239,-0.13476562691131497,0.20654298674821608,-0.02809979,0.030543251,1.5772535
17047.0,-0.9831543323139652,-0.3388671967380224,0.23022460754332313,-0.10751224,-0.010995571,1.6432269
17048.0,-0.9829101936799184,-0.2412109480122324,0.22778321100917429,-0.15271625,-0.029321522,1.773952
17048.0,-0.9938965341488277,-0.18115235474006114,0.28173828746177365,-0.21991141,-0.047647472,1.8839077
17048.0,-0.9470215086646279,-0.1960449235474006,0.31152344546381244,-0.19669853,0.00244346,1.9425508
17048.0,-0.9438477064220182,-0.034912110091743116,0.26025390417940875,-0.108733974,0.03909536,1.9523246
17049.0,-1.0090332313965342,0.009521485219164117,0.22729493374108053,-0.03298671,-0.00244346,1.8729122
17049.0,-0.8662110091743118,0.011718750254841996,0.24291992864424056,-0.030543251,-0.0122173,1.8179343
17049.0,-0.9377441386340468,-0.00805664118246687,0.21508790010193682,-0.025656331,-0.00855211,1.728748
17049.0,-0.9196777777777777,0.13549805300713558,0.18212890927624872,-0.02321287,-0.03298671,1.6114619
17050.0,-0.8950195718654433,0.18579101936799183,0.2214355453618756,-0.095294945,-0.05009093,1.4587456
17050.0,-0.9243164118246686,0.09179687665647299,0.31567383282364936,-0.067195155,-0.025656331,1.2608254
17050.0,-0.9550781855249745,-0.0024414064220183484,0.28491213047910297,-0.02321287,0.03420844,1.1349872
17051.0,-0.8649903160040774,0.1701660244648318,0.2780761875637105,0.00488692,0.108733974,1.0262532
