frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21375.0,-1.1293945973496433,-0.07470703363914373,0.036621096839959226,0.067195155,0.05009093,0.080634184
21376.0,-1.1618653414882774,-0.07055664322120285,-0.015869141692150864,0.03298671,0.03909536,0.043982282
21376.0,-1.1630860346585117,-0.08618164525993882,-0.01000976615698267,0.00122173,-0.040317092,0.03420844
21376.0,-1.1420899082568805,-0.08959961569826708,0.03955078491335372,-0.00122173,-0.11362089,0.030543251
21377.0,-1.1262206931702345,-0.08447266055045871,0.07739257900101937,0.00488692,-0.11117743,0.00122173
21377.0,-1.1108398572884812,-0.07055664322120285,0.07104492660550459,0.00488692,-0.08307764,-0.04520401
21377.0,-1.1030274209989805,-0.08300781855249745,0.10644532110091744,-0.0073303804,-0.095294945,-0.08307764
21378.0,-1.0869140672782875,-0.10009765851172273,0.13598634046890926,-0.014660761,-0.11362089,-0.10506878
21378.0,-1.0656739041794088,-0.09741211416921508,0.12133790010193679,-0.00855211,-0.0855211,-0.122173004
21378.0,-1.0729981651376146,-0.0756835983690112,0.07934570846075432,0.010995571,-0.025656331,-0.14416414
21378.0,-1.0849609582059123,-0.06787110091743119,0.03613281345565749,0.021991141,-0.00244346,-0.16126837
21379.0,-1.0957031600407747,-0.07666015800203874,0.027832033639143727,-0.014660761,-0.040317092,-0.17348567
21379.0,-1.0817871559633028,-0.07421875637104995,0.028320316004077473,-0.051312663,-0.09651667,-0.16859874
