frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12263.0,-0.8884277268093782,-0.19067383282364933,0.5351562691131497,-0.08429937,-0.29443693,-0.45570529
12263.0,-0.8044433843017329,-0.33300782874617735,0.5451660244648318,0.0977384,-0.1954768,-0.49113548
12264.0,-0.8732910295616718,-0.3234863404689093,0.37548827726809375,0.22602005,-0.101403594,-0.48747027
12264.0,-0.9072266055045871,-0.2863769724770642,0.2507324159021406,0.16004664,-0.10506878,-0.45570529
12264.0,-0.8322754332313964,-0.30493165137614675,0.27783203873598367,-0.030543251,-0.17592913,-0.39217535
12264.0,-0.856689500509684,-0.4165039347604485,0.3935547094801223,-0.21135929,-0.2076941,-0.34819305
12265.0,-0.8400878695208971,-0.3007812742099898,0.5051269724770643,-0.1624901,-0.13683376,-0.33964095
12265.0,-0.8830567278287461,-0.09741211416921508,0.5061035372069317,-0.06841688,-0.02687806,-0.33841923
12265.0,-0.8342285423037717,-0.2626953211009174,0.5134277777777778,-0.018325951,0.061086502,-0.37751457
12266.0,-0.8549805300713558,-0.32226562691131494,0.43847660550458717,0.05009093,0.14905107,-0.35185826
12266.0,-0.8725586136595309,-0.3383788990825688,0.4104004077471967,0.010995571,0.21258102,-0.25778502
12266.0,-0.8178710499490316,-0.6047363506625891,0.33789065239551475,-0.101403594,0.19058989,-0.13805549
12266.0,-0.9179688073394495,-0.3850097859327217,0.3244628950050968,-0.11362089,0.17226394,0.03787363
12267.0,-0.9211426095820592,-0.35253908256880734,0.3125000203873598,-0.20525065,0.058643043,0.16493355
12267.0,-0.8737793068297656,-0.3247070540265035,0.3850097859327217,-0.20158546,-0.014660761,0.21624622
12267.0,-0.8398438328236493,-0.22900391437308867,0.3791504077471967,-0.12950338,-0.025656331,0.17226394
12268.0,-0.8664551478083587,-0.09887695208970437,0.39990234454638124,-0.13072512,0.02076941,0.117286086
12268.0,-0.8295899082568807,-0.2756347604485219,0.4965820591233435,-0.22968525,0.11972954,0.03176498
12268.0,-0.8146972782874617,-0.3349609480122324,0.4887695616717635,-0.24190255,0.24678947,0.02809979
12268.0,-0.8662110091743118,-0.34204102956167176,0.4287109683995922,-0.20891583,0.3506365,0.05253439
12269.0,-0.8669434250764525,-0.4169922018348624,0.3291015800203873,-0.18814643,0.35307997,0.07941245
12269.0,-0.8686523955147808,-0.35522462793068293,0.3635254128440367,-0.12828165,0.33231056,0.109955706
12269.0,-0.8593750764525993,-0.2785644750254842,0.39233400611620795,-0.10506878,0.30054557,0.102625325
12270.0,-0.884277370030581,-0.31567383282364936,0.4245605504587156,-0.036651902,0.28466308,0.06963861
12270.0,-0.8649903160040774,-0.29516601427115186,0.4038086034658512,0.080634184,0.29077175,0.03298671
12270.0,-0.8823242609582059,-0.30297854230377164,0.3320312640163099,0.14905107,0.2797762,0.00977384
12270.0,-0.9196777777777777,-0.2585449235474006,0.30249025484199793,0.11850781,0.27122405,0.0488692
12271.0,-0.9018554536187563,-0.3332519673802242,0.2524414067278287,-0.05986477,0.21746795,0.123394735
12271.0,-0.9223633027522936,-0.2922363404689093,0.26171875637104997,-0.22357659,0.14049895,0.1954768
12271.0,-0.889160244648318,-0.28710937818552495,0.3134765851172273,-0.28221965,0.07574726,0.19303334
12272.0,-0.8850097859327216,-0.23974611620795103,0.3762207237512742,-0.29077175,0.03298671,0.13194685
12272.0,-0.8737793068297656,-0.2604980632008155,0.39990234454638124,-0.23212871,0.01954768,0.05986477
12272.0,-0.8640136595310908,-0.27758791029561675,0.41723635066258913,-0.15638144,0.018325951,0.01954768
12273.0,-0.8759765545361875,-0.2844238328236493,0.3901367380224261,-0.07696899,0.040317092,0.0122173
12273.0,-0.8825683995922529,-0.3190918144750255,0.3349609480122324,-0.08674283,0.03420844,0.018325951
12273.0,-0.8847656472986748,-0.3920898572884811,0.3154297043832823,-0.07208207,0.01343903,0.036651902
12273.0,-0.909667991845056,-0.30566406727828743,0.29370119266055045,-0.0855211,-0.02076941,0.06475169
12274.0,-0.8845215086646279,-0.2717285219164118,0.3408203261977574,-0.08307764,-0.061086502,0.04153882
12274.0,-0.8847656472986748,-0.2382812640163099,0.35327148827726806,-0.080634184,-0.073303804,-0.010995571
12274.0,-0.9057617737003056,-0.23974611620795103,0.3369140774719674,-0.10629051,-0.09285148,-0.058643043
12275.0,-0.8864747196738022,-0.2675781447502548,0.3554687563710499,-0.11484262,-0.12705992,-0.07819072
12275.0,-0.8637695208970438,-0.3522949439347604,0.37158203873598367,-0.13561203,-0.16859874,-0.06352996
12275.0,-0.8767089704383282,-0.35937500509683995,0.4135742303771661,-0.11484262,-0.15638144,-0.00122173
12276.0,-0.8679199796126402,-0.3051758103975535,0.3730468909276249,-0.07574726,-0.101403594,0.01710422
12276.0,-0.8366699286442405,-0.31225586136595307,0.39990234454638124,0.01343903,-0.058643043,-0.04276055
12276.0,-0.8757325178389397,-0.20776369011213047,0.38647461773700303,0.12705992,-0.01343903,-0.14294241
12276.0,-0.9018554536187563,-0.2988281345565749,0.32397461773700303,0.12583819,-0.014660761,-0.20525065
12277.0,-0.9072266055045871,-0.3090820591233435,0.30493165137614675,0.0488692,-0.04520401,-0.16982047
12277.0,-0.90307624872579,-0.366943374108053,0.3215332110091743,-0.05375612,-0.10018186,-0.07086034
12277.0,-0.9040527013251783,-0.36376954128440364,0.28930665647298676,-0.16859874,-0.14905107,0.043982282
12278.0,-0.8989257900101937,-0.27441406727828743,0.34643556574923545,-0.27733272,-0.17959431,0.11972954
12278.0,-0.8464355759429153,-0.25805666666666666,0.40161135575942913,-0.3090977,-0.19058989,0.116064355
12278.0,-0.856445361875637,-0.3312988481141692,0.4313965341488277,-0.21135929,-0.18081604,0.05375612
12279.0,-0.8583984709480122,-0.30664063200815495,0.40625002038735986,-0.04642574,-0.11972954,-0.02809979
12279.0,-0.8525390417940876,-0.3100586034658511,0.43286136595310903,0.05619958,-0.07696899,-0.073303804
12279.0,-0.8925781855249745,-0.3090820591233435,0.35766602446483176,0.11850781,-0.036651902,-0.06963861
12279.0,-0.89135749235474,-0.33764649337410807,0.31933595310907237,0.01954768,-0.03909536,-0.0073303804
12280.0,-0.8610839959225279,-0.3200683588175331,0.38085938837920486,-0.09896013,-0.040317092,0.08429937
12280.0,-0.8603515800203874,-0.25805666666666666,0.37890627930682974,-0.17715086,-0.02809979,0.10384705
12280.0,-0.8354492354740061,-0.3505859327217125,0.45947265035677876,-0.13316858,-0.0036651902,0.05253439
12281.0,-0.838379001019368,-0.27490235474006114,0.48242188583078494,0.08918629,0.09285148,-0.0244346
12281.0,-0.8686523955147808,-0.21118165137614678,0.39916992864424056,0.22602005,0.15515971,-0.08674283
12281.0,-0.8872071355759429,-0.28979494393476046,0.36987305810397547,0.21013756,0.17959431,-0.101403594
12281.0,-0.9189453109072374,-0.27685547400611615,0.2968750254841998,0.13072512,0.17348567,-0.03787363
12281.0,-0.930664118246687,-0.43286136595310903,0.24584964322120284,-0.02321287,0.11239916,0.095294945
12282.0,-0.9152832823649337,-0.47167968399592247,0.25878907237512744,-0.1710422,0.02321287,0.25778502
12282.0,-0.8928223241590214,-0.26489258919469927,0.3559570438328236,-0.27488926,-0.03909536,0.37140593
12282.0,-0.8591308868501529,-0.2639160244648318,0.43041994903160036,-0.25289813,-0.05375612,0.34452787
12283.0,-0.8476562691131497,-0.22119141692150868,0.4562988481141692,-0.108733974,-0.00977384,0.24190255
12283.0,-0.86010749235474,-0.22387696228338427,0.4375000407747197,0.02687806,0.036651902,0.15760317
12283.0,-0.9072266055045871,-0.31640626911314984,0.3554687563710499,0.05742131,0.09285148,0.15515971
12283.0,-0.898193374108053,-0.33666992864424056,0.330078124362895,-0.018325951,0.11117743,0.23701562
12284.0,-0.8925781855249745,-0.39990234454638124,0.2905273496432212,-0.13561203,0.095294945,0.34697133
12284.0,-0.9040527013251783,-0.36547852191641184,0.34741213047910297,-0.19669853,0.067195155,0.4361576
12284.0,-0.8552245667686035,-0.2687988379204893,0.4084472986748216,-0.08674283,0.05375612,0.44470972
12285.0,-0.8706055045871559,-0.1628418144750255,0.41625978593272167,0.03543017,0.087964565,0.38484496
12285.0,-0.8366699286442405,-0.19458008154943934,0.48022466870540265,0.15149452,0.13439031,0.27122405
12285.0,-0.8864747196738022,-0.26928712538226296,0.38940430173292556,0.2565633,0.20891583,0.17959431
12286.0,-0.8974609582059123,-0.23437502548419978,0.3591308868501529,0.24434601,0.27122405,0.18081604
12286.0,-0.907714882772681,-0.2905273496432212,0.2717285219164118,0.067195155,0.27611098,0.21746795
12286.0,-0.9550781855249745,-0.28906249745158,0.2431640774719674,-0.14538588,0.25045466,0.40072745
12286.0,-0.8996582059123344,-0.4316406320081549,0.26562500509683995,-0.14905107,0.22846352,0.4850268
12287.0,-0.9079590214067278,-0.13256835881753312,0.34741213047910297,-0.20402892,0.1954768,0.58520865
12287.0,-0.9133300713557594,-0.30249025484199793,0.35034181447502544,-0.199142,0.18814643,0.5815435
12287.0,-0.8793945973496432,-0.1694335983690112,0.42944338430173284,-0.13439031,0.23701562,0.5619958
12288.0,-0.8876953109072374,-0.19165039755351682,0.4138183893985729,-0.08307764,0.27000234,0.55222195
12288.0,-0.9562988786952089,-0.18066406727828746,0.2785644750254842,-0.109955706,0.29932386,0.5742131
12288.0,-0.9304198776758409,-0.3210449337410805,0.3479004077471967,-0.16982047,0.27733272,0.68539053
12288.0,-0.9035645259938837,-0.3779297043832824,0.25439454638124365,-0.17959431,0.24068081,0.75991607
12289.0,-0.9147949031600408,-0.2805175840978593,0.41162110091743115,-0.21013756,0.21380275,0.80878526
12289.0,-0.9133300713557594,-0.18627930682976554,0.4165039347604485,-0.04520401,0.2480112,0.79534626
12289.0,-0.8840332313965341,-0.08618164525993882,0.46337892966360855,0.11850781,0.34819305,0.7171555
12290.0,-0.9338379204892966,-0.10571289500509684,0.38012697247706423,0.21502449,0.47158778,0.6633994
12290.0,-0.9450683995922529,-0.11523438328236493,0.33374024464831803,0.1869247,0.5619958,0.68905574
12290.0,-0.9414063200815495,-0.21704103975535166,0.29418946992864425,0.05986477,0.5595524,0.77579856
12290.0,-0.9545899082568807,-0.24780275229357795,0.23266603465851168,-0.08674283,0.5167918,0.8723152
12291.0,-0.9714355759429154,-0.20507813455657492,0.22973633027522936,-0.18936816,0.42516205,0.97738403
12291.0,-0.9313965341488277,-0.24682617737003057,0.18627930682976554,-0.27855444,0.3506365,1.0238098
12291.0,-0.8908692150866462,-0.15551758409785932,0.38061525993883794,-0.28955,0.33841923,1.0238098
12292.0,-0.9274903160040774,-0.012451172273190621,0.4060058613659531,-0.15393798,0.41416648,0.95783633
12292.0,-0.9523926605504587,-0.0847167991845056,0.41870118246687055,-0.036651902,0.51557004,0.9053019
12292.0,-0.9663085626911315,-0.1298828236493374,0.33398440366972476,0.09651667,0.610865,0.92851484
12293.0,-0.9992675840978593,-0.152099622833843,0.21289062181447502,0.04642574,0.62430406,1.0299184
12293.0,-0.9865722731906218,-0.28784179408766564,0.20092774719673803,-0.12950338,0.58520865,1.189965
12293.0,-0.9965820591233434,-0.2416992252803262,0.13891601427115188,-0.321315,0.5241222,1.3512334
12293.0,-0.9731445463812436,-0.05322266055045872,0.10961915392456675,-0.53145254,0.42882723,1.4611892
12294.0,-0.9318848114169215,0.014892579001019368,0.24584964322120284,-0.533896,0.33841923,1.4306458
12294.0,-0.9042969418960244,0.05200195412844036,0.277099622833843,-0.40805784,0.30787596,1.293812
12294.0,-0.8940430173292558,0.06811523955147808,0.2854004077471967,-0.3420844,0.31642807,1.1288786
12294.0,-0.9296875127420999,0.0717773496432212,0.2548828236493374,-0.29443693,0.32375845,0.9810492
12295.0,-0.9277343527013252,0.1391601630988787,0.17553711518858306,-0.29443693,0.28955,0.8381068
12295.0,-0.9394532110091743,0.1437988379204893,0.12915039755351682,-0.3750711,0.20158546,0.6817254
12295.0,-0.9355468909276248,0.10351562691131497,0.13476562691131497,-0.46914434,0.10018186,0.5290091
