frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
76081.0,-0.6430664322120285,-0.4074707237512742,-0.28320313965341487,1.9205596,-1.3048077,0.8173374
76081.0,-0.5300293577981652,-0.3002929867482161,-0.2097167991845056,1.57481,-1.57481,0.7684682
76081.0,-0.42260744138634043,-0.21826173292558612,-0.14208985728848111,1.2363908,-1.7519609,0.751364
76081.0,-0.3276367278287462,-0.15234376146788992,-0.10034180122324159,0.8515458,-1.8558079,0.6988296
76082.0,-0.2573242201834862,-0.1218261875637105,-0.049804689092762484,0.47158778,-1.8912381,0.59986943
76082.0,-0.21020508664627932,-0.12744141692150865,0.008300781447502547,0.15515971,-1.8558079,0.46181396
76082.0,-0.20703124362895003,-0.16308594291539244,0.03247070540265036,-0.05375612,-1.7446305,0.31520635
76082.0,-0.23095705402650357,-0.21508790010193682,0.028076172273190623,-0.1624901,-1.5870273,0.18936816
76083.0,-0.2868652599388379,-0.27734375127420996,0.011230468909276248,-0.19792026,-1.4172069,0.08429937
76083.0,-0.37329102956167176,-0.3227539245667686,-0.016601562691131496,-0.18203777,-1.2596036,0.03909536
76083.0,-0.47143557594291535,-0.3510742303771661,-0.016357422018348625,-0.13194685,-1.1472045,0.05619958
76084.0,-0.587890621814475,-0.3681640774719674,-0.010498047298674821,-0.0977384,-1.0690137,0.109955706
76084.0,-0.7070312945973496,-0.37719726809378185,-0.04345703363914373,-0.1624901,-0.98227096,0.14660761
76084.0,-0.8395995922528031,-0.37133792048929665,-0.06982422018348623,-0.30176732,-0.87842387,0.16493355
76085.0,-0.953613353720693,-0.37573244648318044,-0.09692383282364933,-0.4520401,-0.7819072,0.18936816
76085.0,-1.0783692150866462,-0.34838868501529047,-0.16381836901121305,-0.6255258,-0.77091163,0.22479832
76085.0,-1.1870118246687054,-0.3354492354740061,-0.23510743119266053,-0.8307764,-0.8662066,0.25411984
76086.0,-1.2697754332313966,-0.34277344546381244,-0.288818369011213,-1.1765261,-1.0238098,0.25411984
76086.0,-1.3325195718654435,-0.36425782874617735,-0.2858886850152905,-1.6151271,-1.2131779,0.23212871
76086.0,-1.3579101936799185,-0.4291992354740061,-0.2978515698267074,-2.09038,-1.4135417,0.19669853
76086.0,-1.3464355759429152,-0.4833984709480122,-0.25585939857288476,-2.6071718,-1.606575,0.13805549
76087.0,-1.2709961773700307,-0.5297851885830785,-0.22241211009174314,-3.0433295,-1.7934997,0.030543251
76087.0,-1.155273496432212,-0.5493164118246686,-0.1662597757390418,-3.389079,-1.9486594,-0.109955706
76087.0,-1.0129394495412842,-0.5319824260958206,-0.11450195718654434,-3.6688552,-2.0390675,-0.24923292
76087.0,-0.8540039755351682,-0.49951176350662585,-0.020263672782874616,-3.9168665,-2.0207415,-0.38484496
76088.0,-0.6665039245667685,-0.4760742099898063,0.0847167991845056,-4.1379995,-1.8069386,-0.55344373
76088.0,-0.5292968807339449,-0.46826172273190625,0.18432617737003057,-4.2332945,-1.362229,-0.79412454
76088.0,-0.4719238532110091,-0.4948730886850153,0.25756837920489295,-4.0830216,-0.75869435,-1.0604616
76089.0,-0.4956055045871559,-0.5214843832823649,0.31640626911314984,-3.6871812,-0.117286086,-1.2571602
76089.0,-0.576416004077472,-0.5319824260958206,0.3437500101936799,-3.0885334,0.4508184,-1.3451247
76089.0,-0.6843261977573903,-0.5168457390417941,0.3374023649337411,-2.3848171,0.91141057,-1.3475683
76090.0,-0.786376992864424,-0.48730472986748213,0.31591798165137613,-1.6713266,1.2449429,-1.3121381
76090.0,-0.856445361875637,-0.46459965341488274,0.26660158002038736,-0.9896013,1.4587456,-1.2620472
76090.0,-0.8945312945973496,-0.4672851478083588,0.22656251783893983,-0.37140593,1.5845839,-1.1985172
76090.0,-0.9133300713557594,-0.4926757798165137,0.20410156982670744,0.21380275,1.665218,-1.126435
76091.0,-0.916259734964322,-0.5224609582059123,0.18212890927624872,0.7770203,1.7348566,-1.0164794
76091.0,-0.9147949031600408,-0.5402832313965341,0.17456056065239553,1.3243554,1.8203777,-0.8698718
76091.0,-0.9135743119266054,-0.5529785219164117,0.1530761773700306,1.8301516,1.9120075,-0.719599
76091.0,-0.919189500509684,-0.5556640774719673,0.12963868501529052,2.2724178,1.973094,-0.5803218
76092.0,-0.9104004077471967,-0.5676269520897044,0.10864257900101935,2.6267195,1.9804244,-0.45692703
76092.0,-0.8969726809378186,-0.5722656472986748,0.09790039245667685,2.883283,1.9535463,-0.3420844
76092.0,-0.8659667686034658,-0.5695800917431193,0.0903320387359837,3.0286686,1.8997902,-0.24190255
76093.0,-0.8247070336391435,-0.5639648827726809,0.1027832110091743,3.099529,1.8387036,-0.15638144
76093.0,-0.7844238532110092,-0.5466308868501528,0.11791991845056063,3.1325157,1.7776172,-0.08674283
76093.0,-0.7402344240570846,-0.5305176044852191,0.13842773700305808,3.1276288,1.7385218,-0.02687806
76094.0,-0.706542986748216,-0.5104980632008155,0.16748046890927626,3.104416,1.7263045,0.021991141
76094.0,-0.6943359531090723,-0.4851074413863405,0.1975097757390418,3.0799813,1.7311914,0.05009093
76094.0,-0.7023926095820591,-0.45117189602446484,0.21850586136595312,3.05066,1.7580695,0.06352996
76094.0,-0.7197266055045871,-0.42944338430173284,0.22973633027522936,3.018895,1.7983866,0.07819072
76095.0,-0.7495117431192659,-0.4020996126401631,0.2358398470948012,2.973691,1.8167125,0.074525535
76095.0,-0.786865239551478,-0.38061525993883794,0.23413085626911315,2.9199347,1.8032736,0.07574726
76095.0,-0.8190918450560652,-0.3571777370030581,0.23876955147808357,2.8576264,1.7629564,0.074525535
76096.0,-0.8483886850152904,-0.3479004077471967,0.24389649337410804,2.7904313,1.7079786,0.07941245
76096.0,-0.8745117227319062,-0.34204102956167176,0.25878907237512744,2.7220144,1.6444486,0.08429937
76096.0,-0.9023438328236493,-0.33154297655453613,0.2690429765545362,2.6450455,1.5870273,0.09040802
76096.0,-0.9226074413863404,-0.3203125178389398,0.281005871559633,2.5607462,1.5467103,0.10751224
76097.0,-0.9431152905198776,-0.30053711518858306,0.281005871559633,2.4593425,1.5161669,0.13439031
76097.0,-0.9653321100917431,-0.28417971457696223,0.28784179408766564,2.3273957,1.470963,0.15515971
76097.0,-0.990966870540265,-0.26489258919469927,0.3127441386340469,2.163684,1.3964374,0.17715086
76098.0,-1.0134278287461773,-0.2416992252803262,0.3327636799184506,1.9743158,1.290147,0.19425507
76098.0,-1.0317383282364931,-0.23266603465851168,0.35986330275229356,1.7715086,1.1667522,0.19792026
76098.0,-1.0495605504587155,-0.2333984505606524,0.37695313965341487,1.5467103,1.0360271,0.18570296
76098.0,-1.0874024464831804,-0.3034667991845056,0.41552737003058104,1.4110981,0.8527676,0.14172068
76099.0,-1.1442871559633028,-0.24365236493374107,0.43945310907237517,1.2107345,0.6316344,0.117286086
76099.0,-1.115478491335372,-0.11914063200815495,0.5344238532110092,1.0873398,0.37629285,0.24678947
76099.0,-1.0390625891946992,-0.04931640876656473,0.5629883180428134,0.61941713,0.09162975,0.25167638
76100.0,-0.981689500509684,0.03149414373088685,0.6220703363914373,-0.19181162,-0.080634184,0.12583819
76100.0,-0.9594726809378185,-0.017089844036697246,0.6416016004077472,-0.900415,-0.21380275,0.03543017
76100.0,-0.9589845056065239,-0.16381836901121305,0.6240234658511722,-1.4306458,-0.37629285,-0.0244346
76101.0,-0.9484863404689092,-0.27587892966360855,0.6237793068297656,-1.7324132,-0.5265656,-0.05253439
76101.0,-0.9284667686034659,-0.35522462793068293,0.613037104994903,-1.7360784,-0.61697364,-0.04520401
76101.0,-0.8881835881753313,-0.38696289500509684,0.5969238532110092,-1.5528189,-0.62063885,0.00244346
76101.0,-0.8476562691131497,-0.3803711009174312,0.5588379204892966,-1.3194684,-0.5485568,0.08307764
76102.0,-0.8254395514780836,-0.3662109582059123,0.5202637104994903,-1.1044439,-0.45814875,0.16982047
76102.0,-0.8242188583078491,-0.3737793068297655,0.47900392456676855,-0.9517277,-0.38728842,0.23579389
76102.0,-0.8447266055045871,-0.38745119266055045,0.44628909276248724,-0.86009794,-0.33964095,0.29565868
76103.0,-0.8732910295616718,-0.4072265851172273,0.42529300713557594,-0.796568,-0.3298671,0.3579669
76103.0,-0.8979492354740062,-0.4189453312945974,0.4003906320081549,-0.7367032,-0.3579669,0.40927956
76103.0,-0.9145508664627929,-0.4270019877675841,0.370849622833843,-0.6682863,-0.4105013,0.44226626
76103.0,-0.9216308868501529,-0.4243164424057085,0.3403320489296636,-0.59131736,-0.4801399,0.4764747
76104.0,-0.9167481141692151,-0.4167480428134556,0.3176269622833843,-0.5119049,-0.5583306,0.51557004
76104.0,-0.9128417940876656,-0.4123535168195718,0.30566406727828743,-0.4276055,-0.6316344,0.5497785
76104.0,-0.9060058613659531,-0.4189453312945974,0.2907715086646279,-0.33475402,-0.68905574,0.5778783
76105.0,-0.9067382772680938,-0.41845702344546376,0.27368165137614675,-0.22235486,-0.7354815,0.6023129
76105.0,-0.9023438328236493,-0.42358402650356775,0.2548828236493374,-0.109955706,-0.764803,0.6304127
76105.0,-0.9038086646279306,-0.40405275229357795,0.23901367991845054,-0.01954768,-0.77946377,0.6585125
76106.0,-0.9038086646279306,-0.38256836901121305,0.22167969418960243,0.02809979,-0.78801584,0.6805036
76106.0,-0.9060058613659531,-0.36425782874617735,0.20874026503567786,0.00855211,-0.79412454,0.69027746
76106.0,-0.9179688073394495,-0.3496093985728848,0.20507813455657492,-0.061086502,-0.81122875,0.6829471
76106.0,-0.9294434250764525,-0.3481445463812436,0.19775390417940875,-0.17592913,-0.8381068,0.6621777
76107.0,-0.9228515800203874,-0.3449707135575943,0.1975097757390418,-0.30298904,-0.8698718,0.63774306
76107.0,-0.9145508664627929,-0.35034181447502544,0.19970704383282364,-0.42516205,-0.9016368,0.5986477
76107.0,-0.8955078491335371,-0.3542480632008155,0.20849609582059123,-0.5436699,-0.9162975,0.5632175
76108.0,-0.8796386340468909,-0.3603515800203873,0.20874026503567786,-0.6597342,-0.9077454,0.52167875
76108.0,-0.8696289500509684,-0.36279296636085623,0.21459961264016308,-0.77091163,-0.8674283,0.48258337
76108.0,-0.8676758409785933,-0.366699245667686,0.21948243628950048,-0.8845325,-0.8161157,0.4361576
76108.0,-0.8649903160040774,-0.37548827726809375,0.22094728848114167,-0.99815345,-0.764803,0.38728842
76109.0,-0.8605957186544342,-0.38208009174311924,0.21484377166156982,-1.1032223,-0.7159338,0.33964095
76109.0,-0.8613281345565749,-0.38818360856269113,0.21875002038735986,-1.1924086,-0.67439497,0.28588483
76109.0,-0.8608399082568807,-0.3977050866462793,0.21142579001019368,-1.2559384,-0.63896483,0.22968525
76490.0,-1.3486328236493375,-0.5219726809378186,0.007324219164118247,-0.4153882,6.195393,-0.18448123
76490.0,-1.4162598369011212,-0.44360356778797144,0.026611329255861366,-0.63285613,6.109872,-0.27611098
76490.0,-1.4384766564729867,-0.38623047910295616,0.07910156982670744,-1.0054839,5.838648,-0.3506365
76491.0,-1.3964844546381243,-0.3730468909276249,0.07006836493374108,-1.4465283,5.4880114,-0.3750711
76491.0,-1.315185626911315,-0.4104004077471967,0.07055664322120285,-1.9242247,5.1703615,-0.3335323
76491.0,-1.220703261977574,-0.4614257900101937,0.06347656472986749,-2.3408346,4.95045,-0.24678947
76491.0,-1.1506347604485219,-0.5227050968399591,0.10595703363914372,-2.6352715,4.819725,-0.117286086
76492.0,-1.1140136595310905,-0.5839844036697248,0.24096680937818551,-2.6572628,4.7146564,0.06597342
76492.0,-1.0900879714576963,-0.6303711518858307,0.39672854230377164,-2.557081,4.5619397,0.24923292
76492.0,-1.0686035677879713,-0.6174316513761468,0.4694824668705402,-2.4911075,4.42755,0.4031709
76492.0,-1.0437011722731906,-0.5903320285423037,0.4870605810397553,-2.4959943,4.3334765,0.5082397
76493.0,-1.011474617737003,-0.5869140672782874,0.4165039347604485,-2.6572628,4.243068,0.5595524
76493.0,-1.032959021406728,-0.6491699286442405,0.46850587155963297,-2.8661788,4.1196737,0.57543486
76493.0,-1.1057129459734965,-0.8637695208970438,0.6403808766564729,-2.737897,3.864332,0.60719985
76494.0,-1.164306625891947,-1.0258788990825687,0.743896493374108,-2.3469434,3.5552344,0.6988296
76494.0,-1.1816406727828745,-1.0468750254841999,0.8503417940876656,-1.8350385,3.3231056,0.7977897
76494.0,-1.1748047910295616,-1.0063477064220183,0.9750976554536188,-1.2510515,3.1984892,0.8698718
76495.0,-1.222412130479103,-0.9831543323139652,1.2712402650356778,-0.87353694,3.1960456,0.9224062
76495.0,-1.3791504587155963,-1.0769042813455658,1.629394597349643,-0.64018655,3.2779016,0.93218
76495.0,-1.604492252803262,-1.182861365953109,1.8364257900101935,-0.42394033,3.4049616,0.9162975
76495.0,-1.815429765545362,-1.2187500509683995,1.897460958205912,-0.021991141,3.475822,0.91385406
