frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19829.0,-0.8000488583078491,-0.3190918144750255,0.16040039755351682,-0.23823735,-0.095294945,-0.0036651902
19829.0,-0.7988281855249745,-0.33959963302752294,0.1777343832823649,-0.29321522,-0.09162975,0.014660761
19829.0,-0.7795410805300713,-0.3510742303771661,0.20751953109072374,-0.23579389,-0.08185591,0.05986477
19830.0,-0.7646484811416921,-0.35864258919469927,0.18310548419979614,-0.13316858,-0.0855211,0.087964565
19830.0,-0.7663574617737002,-0.335693374108053,0.13208009174311927,-0.02076941,-0.07819072,0.09040802
19830.0,-0.7749023751274209,-0.28344726809378185,0.10009765851172273,0.06963861,-0.02809979,0.11362089
19831.0,-0.7854004077471967,-0.2495117227319062,0.0593261743119266,0.09285148,0.018325951,0.12950338
19831.0,-0.8032227319062182,-0.26074219164118245,0.062255861365953104,-0.00488692,0.03176498,0.10629051
19831.0,-0.8212890927624872,-0.27734375127420996,0.12695312945973497,-0.15760317,0.02687806,0.0855211
19832.0,-0.8154297655453618,-0.3073730682976554,0.2016601732925586,-0.23212871,0.0073303804,0.080634184
19832.0,-0.7951660550458716,-0.3227539245667686,0.22656251783893983,-0.20402892,-0.00977384,0.073303804
19832.0,-0.775390621814475,-0.31689455657492355,0.22290040774719674,-0.13072512,-0.01710422,0.051312663
19832.0,-0.7639160652395515,-0.31835937818552495,0.20434571865443424,-0.067195155,-0.03176498,0.03176498
19833.0,-0.7426758409785933,-0.31884766564729866,0.1789550866462793,-0.040317092,-0.051312663,0.0036651902
19833.0,-0.7326660244648318,-0.31323243628950054,0.20141602446483178,-0.06475169,-0.05253439,-0.030543251
19833.0,-0.7233886850152904,-0.2836914271151886,0.20581055045871557,-0.14416414,-0.03543017,-0.07574726
19834.0,-0.7207031600407746,-0.2507324159021406,0.18554688073394496,-0.199142,-0.03298671,-0.13194685
19834.0,-0.7023926095820591,-0.2375488481141692,0.16186523955147808,-0.21013756,-0.025656331,-0.16982047
19834.0,-0.6848144750254841,-0.2412109480122324,0.13867187563710498,-0.2651154,-0.021991141,-0.19792026
19835.0,-0.6711426095820591,-0.28125,0.14501953109072374,-0.33231056,-0.021991141,-0.24434601
19835.0,-0.6777343934760448,-0.33422854230377164,0.18115235474006114,-0.3408627,-0.0073303804,-0.28344136
19835.0,-0.6872558613659531,-0.35327148827726806,0.2006835983690112,-0.26633716,-0.0122173,-0.30787596
19835.0,-0.6755371457696228,-0.3544922120285423,0.19653321100917429,-0.05375612,-0.02809979,-0.31887153
19836.0,-0.6596679918450561,-0.330078124362895,0.15551758409785932,0.14538588,-0.014660761,-0.31887153
19836.0,-0.6611328236493373,-0.2766113353720693,0.10180664627930683,0.123394735,0.0122173,-0.32009327
19836.0,-0.6874999999999999,-0.28295898063200814,0.07006836493374108,-0.0977384,-0.00488692,-0.32009327
19837.0,-0.7226562691131498,-0.3413086136595311,0.0756835983690112,-0.4105013,-0.05253439,-0.31887153
19837.0,-0.741699245667686,-0.4221191641182467,0.12402343527013251,-0.60842156,-0.0855211,-0.31031942
19837.0,-0.7429199796126401,-0.4875488277268094,0.1437988379204893,-0.5986477,-0.102625325,-0.29199347
19837.0,-0.7377929663608562,-0.5139160346585117,0.16455079510703363,-0.41783166,-0.11117743,-0.2651154
19837.0,-0.7277832313965341,-0.486083995922528,0.2004394597349643,-0.17226394,-0.09162975,-0.22968525
19838.0,-0.7287598063200815,-0.42236330275229356,0.21655275229357795,0.02687806,-0.07574726,-0.199142
19838.0,-0.7460937818552498,-0.3828125382262997,0.19995117227319062,0.13194685,-0.080634184,-0.16859874
19838.0,-0.7724609582059123,-0.36108399592252804,0.20898438328236493,0.123394735,-0.09407321,-0.15393798
19839.0,-0.7924805300713557,-0.3530273598369011,0.22436523955147808,0.11117743,-0.11484262,-0.14660761
19839.0,-0.7919922018348624,-0.3374023649337411,0.2358398470948012,0.15149452,-0.12705992,-0.13439031
19839.0,-0.7832031600407747,-0.3264160346585117,0.22314454638124362,0.22235486,-0.123394735,-0.12461646
19840.0,-0.775390621814475,-0.3491211111111111,0.21411133537206933,0.29321522,-0.117286086,-0.108733974
19840.0,-0.7717285728848113,-0.3872070642201835,0.22827149847094802,0.398284,-0.12583819,-0.09407321
19840.0,-0.7705078491335372,-0.42163088685015293,0.24584964322120284,0.57543486,-0.12461646,-0.06230823
19840.0,-0.7822266055045871,-0.444580122324159,0.22192383282364933,0.9065237,-0.07696899,-0.0122173
19841.0,-0.846923853211009,-0.4694824668705402,0.2045898470948012,1.2205083,0.051312663,0.058643043
19841.0,-0.9577637104994903,-0.4694824668705402,0.1655273496432212,1.3793331,0.16126837,0.14905107
19842.0,-1.0278321100917431,-0.43872069317023443,0.10791015290519877,1.3267988,0.15515971,0.22113313
19842.0,-1.0109863404689092,-0.335693374108053,0.10644532110091744,1.2608254,0.09896013,0.2553416
19842.0,-0.9797363914373088,-0.16748046890927626,0.1430664118246687,1.2571602,0.02687806,0.20036373
19843.0,-0.9885253822629968,-0.0007324218858307848,0.21777344546381242,1.3109163,0.00977384,0.13194685
19843.0,-1.0031739041794088,0.10449219164118247,0.20898438328236493,1.3231336,0.03543017,0.05742131
19843.0,-1.0222168195718653,0.11889649337410804,0.1484375127420999,1.1472045,0.02321287,-0.10506878
19843.0,-1.044189500509684,0.08056640774719674,0.10083008460754332,0.8466589,-0.03787363,-0.31520635
19844.0,-1.077392609582059,0.011962891437308868,0.06323242303771662,0.5571089,-0.08429937,-0.47769645
19844.0,-1.1281739041794088,-0.07666015800203874,-0.0075683598369011215,0.34330612,-0.0855211,-0.5742131
19844.0,-1.189697349643221,-0.16333008154943934,-0.09326172273190622,0.18203777,-0.07208207,-0.62186056
19844.0,-1.2482910295616716,-0.2456054740061162,-0.14746094801223242,0.08185591,-0.12705992,-0.63652134
19845.0,-1.2609863404689092,-0.2788086034658512,-0.0893554740061162,0.0,-0.26633716,-0.6438517
19845.0,-1.206054740061162,-0.22729493374108053,0.08300781855249745,0.0036651902,-0.47158778,-0.6255258
19845.0,-1.0456543323139653,-0.10791015290519877,0.20581055045871557,0.11972954,-0.6756167,-0.6352996
19845.0,-0.879882874617737,0.0649414118246687,0.20898438328236493,0.3506365,-0.70493823,-0.6988296
19846.0,-0.7763672069317024,0.19384765545361876,0.1562500101936799,0.62186056,-0.5167918,-0.7843507
19846.0,-0.7751465341488277,0.2416992252803262,0.14916992864424056,0.6621777,-0.29321522,-0.85643274
19846.0,-0.8576660550458715,0.18164063200815495,0.12622070336391436,0.39339706,-0.19058989,-0.90896714
19847.0,-0.9558106014271152,-0.0012207031600407748,0.0417480499490316,-0.030543251,-0.19425507,-0.9688319
19847.0,-1.054443374108053,-0.2097167991845056,-0.03564453109072375,-0.4361576,-0.24678947,-1.0384705
19847.0,-1.1296387359836901,-0.36328125382263,-0.027343751274209988,-0.65484726,-0.33108884,-1.0177011
19847.0,-1.1660156982670742,-0.43334961264016303,-0.06616211009174311,-0.5937608,-0.42271858,-0.9175193
19848.0,-1.1860351681957186,-0.43041994903160036,-0.0712890621814475,-0.3738494,-0.46181396,-0.80756354
19848.0,-1.2031250764525994,-0.3310546992864424,-0.009521485219164117,-0.03543017,-0.4605922,-0.69027746
19848.0,-1.1960449541284401,-0.1918945361875637,-0.025146485219164117,0.3408627,-0.443488,-0.58398694
19849.0,-1.185302752293578,-0.0759277370030581,-0.012451172273190621,0.5900956,-0.38606668,-0.5644393
19849.0,-1.2148438328236493,0.009277344546381244,0.05493164118246687,0.58765215,-0.32864538,-0.63896483
19849.0,-1.2724609582059123,0.08056640774719674,0.10546875637104995,0.36163208,-0.31031942,-0.7635813
19849.0,-1.3020019367991844,0.11279297655453618,0.16381836901121305,0.09407321,-0.3249802,-0.9053019
19850.0,-1.308349643221203,0.06469726809378186,0.1708984505606524,-0.122173004,-0.3494148,-1.1044439
19850.0,-1.3574219164118246,-0.002685546992864424,0.15771485219164116,-0.35552344,-0.33719748,-1.290147
19850.0,-1.3623046890927626,-0.04785156574923547,0.09594726809378185,-0.52290046,-0.32009327,-1.3072511
19851.0,-1.338134862385321,-0.0854492252803262,0.08374023445463813,-0.60719985,-0.31031942,-1.2913686
19851.0,-1.3247071355759428,-0.12695312945973497,0.13818360856269113,-0.57176965,-0.25900677,-1.2962556
19851.0,-1.3405761467889907,-0.21752929663608564,0.15087890927624872,-0.4960224,-0.14416414,-1.3011425
19852.0,-1.384033231396534,-0.2968750254841998,0.1889648521916412,-0.45570529,-0.04276055,-1.2559384
19852.0,-1.4206543323139653,-0.31323243628950054,0.2053222629969419,-0.43737936,-0.03176498,-1.163087
19852.0,-1.4162598369011212,-0.2751464831804281,0.17602539245667687,-0.41294473,-0.061086502,-1.0824528
19852.0,-1.3789063200815492,-0.21484377166156982,0.13989258919469927,-0.35430172,-0.09285148,-1.0299184
19853.0,-1.3439941896024463,-0.18383788990825686,0.0847167991845056,-0.35552344,-0.12828165,-0.99570996
19853.0,-1.3598634046890927,-0.19555665647298673,0.012207032008154943,-0.475253,-0.12705992,-0.9395104
19853.0,-1.3825683995922526,-0.19995117227319062,-0.04125976554536188,-0.62308234,-0.074525535,-0.86498487
19854.0,-1.3918457696228337,-0.20800781855249742,0.02319335983690112,-0.7110469,-0.074525535,-0.8368851
19854.0,-1.3759766564729867,-0.25463867482161057,0.11523438328236493,-0.70738167,-0.12705992,-0.855211
19854.0,-1.3627930173292557,-0.30615234454638124,0.24462890927624872,-0.67683846,-0.12705992,-0.8625414
19855.0,-1.3640137614678898,-0.30615234454638124,0.3386230682976554,-0.60842156,-0.06230823,-0.8197808
19855.0,-1.3349609582059123,-0.27929689092762483,0.2902832212028542,-0.46914434,0.02809979,-0.733038
19855.0,-1.3420410805300713,-0.2683105606523955,0.22705080530071356,-0.39584053,0.102625325,-0.66950804
19855.0,-1.3525391437308867,-0.2687988379204893,0.2131347604485219,-0.4276055,0.11850781,-0.59986943
19856.0,-1.3322754332313966,-0.26977541284403667,0.20019532110091742,-0.475253,0.10018186,-0.51801354
19856.0,-1.2922363914373087,-0.27685547400611615,0.16723633027522936,-0.48136163,0.13927722,-0.4153882
19856.0,-1.2697754332313966,-0.31469728848114165,0.13623047910295616,-0.46303567,0.22724178,-0.3579669
19857.0,-1.2739257900101935,-0.37573244648318044,0.14794922528032617,-0.4679226,0.28588483,-0.31520635
19857.0,-1.291992252803262,-0.4208984709480122,0.1694335983690112,-0.49113548,0.29810214,-0.2480112
19857.0,-1.3032227319062182,-0.42016601427115186,0.24926759429153925,-0.44104454,0.25289813,-0.14782934
19857.0,-1.2858887869520896,-0.36547852191641184,0.2663574413863405,-0.3494148,0.17226394,-0.03298671
19858.0,-1.2485352701325179,-0.2597656472986748,0.22314454638124362,-0.28221965,0.117286086,0.06230823
19858.0,-1.2167969418960245,-0.18066406727828746,0.17553711518858306,-0.25778502,0.11972954,0.13805549
19858.0,-1.2167969418960245,-0.1733398470948012,0.14404297655453618,-0.33841923,0.14538588,0.18448123
19859.0,-1.2292481141692149,-0.23315431192660552,0.144287125382263,-0.47036606,0.15760317,0.22968525
19859.0,-1.2473145259938838,-0.335693374108053,0.15234376146788992,-0.55344373,0.16371182,0.28221965
19859.0,-1.2692871559633028,-0.43334961264016303,0.21459961264016308,-0.5729914,0.16126837,0.3420844
19860.0,-1.2856445463812436,-0.4724121304791029,0.24389649337410804,-0.533896,0.11239916,0.43737936
19860.0,-1.2856445463812436,-0.46679689092762483,0.28466799184505603,-0.4312707,0.04153882,0.55588716
19860.0,-1.2956543323139653,-0.38574220183486235,0.29614258919469927,-0.3408627,-0.03420844,0.6585125
19860.0,-1.2658692150866462,-0.28906249745158,0.2875976758409786,-0.23335044,-0.11972954,0.7684682
19861.0,-1.2033692150866462,-0.22827149847094802,0.25,-0.1710422,-0.1954768,0.8332199
19861.0,-1.1704101936799183,-0.21679688073394493,0.2902832212028542,-0.17592913,-0.22479832,0.87598044
19861.0,-1.1560059123343527,-0.2456054740061162,0.30102540265035677,-0.21135929,-0.1832595,0.90896714
19862.0,-1.1655274209989805,-0.3073730682976554,0.3154297043832823,-0.20891583,-0.101403594,0.9248496
19862.0,-1.198730479102956,-0.35205079510703363,0.3488769622833843,-0.12583819,-0.04276055,0.9602798
19862.0,-1.2021484709480121,-0.38208009174311924,0.3566894597349643,-0.025656331,-0.040317092,1.0005969
19862.0,-1.2055664627930682,-0.36206055045871555,0.37329102956167176,0.14294241,-0.04520401,1.0445791
19863.0,-1.2153321100917431,-0.3044433639143731,0.3959961060142711,0.31520635,-0.0244346,1.0958918
19863.0,-1.2307129459734965,-0.21752929663608564,0.3842773496432212,0.398284,-0.00244346,1.1386523
19864.0,-1.2351075433231395,-0.15429688073394496,0.25463867482161057,0.37140593,-0.00244346,1.1239916
19864.0,-1.2202148827726809,-0.1118164118246687,0.17700196738022425,0.31520635,-0.02076941,1.1020005
19864.0,-1.2021484709480121,-0.14013672782874617,0.1596679714576962,0.29077175,-0.03420844,1.0934484
19864.0,-1.2255860346585117,-0.19116212028542304,0.2573242201834862,0.26267195,-0.02809979,1.067792
19864.0,-1.2502441386340468,-0.21826173292558612,0.3522949439347604,0.32864538,-0.00977384,1.0580182
19865.0,-1.252685626911315,-0.21826173292558612,0.40136720693170236,0.53633946,-0.00855211,1.0494661
19865.0,-1.2414551478083589,-0.18457032619775737,0.3850097859327217,0.7305946,-0.010995571,1.0323619
19865.0,-1.2111816513761466,-0.10961915392456675,0.3522949439347604,0.81245047,-0.030543251,1.0506878
19866.0,-1.1689453618756371,-0.07763672069317024,0.25268556574923545,0.73792493,-0.06230823,1.0177011
19866.0,-1.1652832823649337,-0.05517577981651376,0.1530761773700306,0.58887386,-0.04520401,0.94561905
19866.0,-1.1525879714576963,-0.06542968909276249,0.020263672782874616,0.5742131,0.051312663,0.9028585
19867.0,-1.1979980632008156,-0.08691406727828746,-0.014160156982670742,0.6438517,0.16493355,0.8368851
19867.0,-1.249755861365953,-0.06372070744138635,0.07446289194699286,0.71837723,0.19425507,0.7892376
19867.0,-1.2395019367991844,-0.05029297145769623,0.12426758409785933,0.77824205,0.12828165,0.70982516
19867.0,-1.2111816513761466,-0.03955078491335372,0.1259765749235474,0.7819072,0.10506878,0.53756124
19868.0,-1.2255860346585117,-0.02099609480122324,0.16650391437308867,0.8051201,0.09651667,0.3946188
19868.0,-1.217285117227319,0.011962891437308868,0.18432617737003057,0.80389833,0.021991141,0.33108884
19868.0,-1.2021484709480121,0.04809570438328236,0.15087890927624872,0.7171555,-0.051312663,0.24434601
19868.0,-1.2116699286442405,0.04589843832823649,0.06811523955147808,0.4923572,-0.08918629,0.08918629
19869.0,-1.23120122324159,0.05371094189602446,-0.0339355494393476,0.19669853,-0.11972954,-0.05375612
19869.0,-1.2214356778797144,0.0358886748216106,-0.03198242405708461,-0.029321522,-0.19303334,-0.15393798
19869.0,-1.1884766564729867,0.0024414064220183484,-0.030517577981651375,-0.3506365,-0.29199347,-0.29199347
19869.0,-1.144043017329256,-0.05859375127420998,0.01782226605504587,-0.58398694,-0.3946188,-0.4361576
19870.0,-1.0754394495412842,-0.12646484199796124,0.05078125382262997,-0.68661225,-0.53633946,-0.52290046
19870.0,-0.9660645259938837,-0.18823242609582058,0.025634766564729863,-0.701273,-0.6462952,-0.5644393
19870.0,-0.8540039755351682,-0.24267580020387358,-0.015380860346585116,-0.6805036,-0.67317325,-0.6120867
19871.0,-0.7587890927624872,-0.39135744138634043,-0.09741211416921508,-0.7000513,-0.6511821,-0.68539053
19871.0,-0.708496126401631,-0.5454101936799184,-0.10205078491335372,-0.99448824,-0.5986477,-0.8185591
19871.0,-0.6635742711518857,-0.5849609582059123,0.022460937818552497,-1.3451247,-0.51801354,-0.9175193
19872.0,-0.6169433843017329,-0.5405273904179408,0.19848634046890928,-1.5125017,-0.4263838,-1.0286967
19872.0,-0.5805664627930682,-0.4189453312945974,0.3671875025484199,-1.4782933,-0.33108884,-1.1850781
19872.0,-0.5515137003058104,-0.26513671763506624,0.5473633027522935,-1.1643087,-0.31520635,-1.226617
19873.0,-0.46875005096839956,-0.09228515800203874,0.6953125382262997,-0.65362555,-0.41294473,-1.067792
19873.0,-0.3352050968399592,-0.17675781855249745,0.4433593985728848,-0.2968804,-0.49357894,-0.8356633
19873.0,-0.27124023445463813,-0.43847660550458717,0.183349622833843,-0.48991373,-0.49968758,-0.6805036
19874.0,-0.2502441386340469,-0.7094726809378186,0.08447266055045871,-0.80389833,-0.4801399,-0.53511775
19874.0,-0.22167969418960243,-0.9802246687054026,0.05078125382262997,-0.74281186,-0.40927956,-0.35430172
19874.0,-0.20385744138634046,-1.12182624872579,0.08129883384301732,-0.37018418,-0.24434601,-0.24556774
19875.0,-0.23046876656472987,-1.074462996941896,0.16430664627930683,0.21013756,-0.054977853,-0.199142
19875.0,-0.30053711518858306,-0.8281249745158001,0.18310548419979614,0.94195384,0.108733974,-0.116064355
19875.0,-0.3886718858307849,-0.5212402650356779,0.1740722731906218,1.4917324,0.21868968,0.014660761
19875.0,-0.5187988277268093,-0.2624511722731906,0.11816406727828746,1.5442667,0.21258102,0.117286086
19876.0,-0.618652364933741,-0.12768555555555555,0.10253907237512741,1.1911868,0.07696899,0.20525065
19876.0,-0.6601562691131498,-0.22583007135575944,0.057128909276248724,0.57054794,-0.116064355,0.27733272
19876.0,-0.6516113455657492,-0.4250488277268094,0.05200195412844036,-0.025656331,-0.26755887,0.32375845
19877.0,-0.6555176350662588,-0.6169433843017329,0.05419922018348623,-0.2638937,-0.35552344,0.37262765
19877.0,-0.6596679918450561,-0.7736816513761468,0.038818360856269114,-0.20647237,-0.4153882,0.4312707
19877.0,-0.7136230682976554,-0.8562012232415901,0.09472656880733944,-0.00488692,-0.43737936,0.43004897
19877.0,-0.7932129459734963,-0.7705078491335372,0.22460937818552498,0.27733272,-0.42516205,0.43249243
19878.0,-0.8227540265035678,-0.587890621814475,0.2910156371049949,0.58520865,-0.4349359,0.4520401
19878.0,-0.8212890927624872,-0.3984375127420999,0.3144531294597349,0.5607741,-0.44837493,0.4105013
19878.0,-0.8527832823649337,-0.24438478083588175,0.3481445463812436,0.3506365,-0.4105013,0.35918862
19879.0,-0.8884277268093782,-0.2553711111111111,0.31591798165137613,0.11484262,-0.34330612,0.3408627
19879.0,-0.9194336391437308,-0.3833007849133537,0.3073730682976554,-0.25900677,-0.31887153,0.30665424
19879.0,-0.8972168195718655,-0.4975586136595311,0.326171875637105,-0.5241222,-0.32620192,0.29077175
19879.0,-0.8395995922528031,-0.5642089704383282,0.35498047910295616,-0.5131266,-0.28955,0.28710654
19879.0,-0.770996126401631,-0.5556640774719673,0.3496093985728848,-0.3176498,-0.21135929,0.28710654
19880.0,-0.7119140672782874,-0.5175781549439347,0.29296877675840977,-0.117286086,-0.12950338,0.2736675
19880.0,-0.6975098165137614,-0.4479980632008154,0.2639160244648318,-0.0036651902,-0.029321522,0.28710654
19880.0,-0.6757813047910295,-0.42382813455657486,0.26977541284403667,-0.03543017,0.05619958,0.2883283
19881.0,-0.6784667991845056,-0.4152832212028542,0.3203125178389398,-0.13683376,0.116064355,0.25778502
19881.0,-0.6708984709480122,-0.43530275229357795,0.3774414271151886,-0.15271625,0.17837258,0.2638937
19882.0,-0.6423340163098878,-0.43212895005096835,0.3791504077471967,-0.10751224,0.25411984,0.30298904
19882.0,-0.6164551478083587,-0.40502932721712537,0.33471681957186544,-0.05375612,0.33475402,0.33231056
19882.0,-0.6096191641182467,-0.40502932721712537,0.27734375127420996,-0.0244346,0.40439263,0.35918862
19882.0,-0.6040039449541283,-0.4189453312945974,0.2604980632008155,-0.04276055,0.46303567,0.398284
19883.0,-0.608886748216106,-0.42016601427115186,0.2685546890927625,-0.061086502,0.50213104,0.44593146
19883.0,-0.5952148827726809,-0.42236330275229356,0.2702636901121305,-0.00122173,0.5302308,0.4960224
19883.0,-0.5773925891946993,-0.416015626911315,0.2856445463812436,0.09040802,0.5607741,0.53145254
19883.0,-0.5559082262996942,-0.39794923547400607,0.2819824362895005,0.18570296,0.5803218,0.5571089
19884.0,-0.5620117227319061,-0.37597657492354736,0.24975588175331292,0.28221965,0.6023129,0.5962043
19884.0,-0.5773925891946993,-0.3510742303771661,0.20703124362895003,0.3420844,0.64018655,0.62186056
19884.0,-0.6059570846075433,-0.33154297655453613,0.19824219164118245,0.36163208,0.6646211,0.63285613
19885.0,-0.6372070744138634,-0.3134765851172273,0.19360352701325179,0.37262765,0.66095597,0.6267475
19885.0,-0.6728515800203873,-0.29248048929663606,0.17163086646279305,0.37995803,0.6585125,0.62308234
