frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10052.0,-0.9382325178389398,-0.047119143730886846,0.18701173292558612,0.18203777,-0.30421078,-0.72204244
10052.0,-0.9287110091743118,0.1625976656472987,0.16894532110091742,0.20280719,-0.42882723,-0.88086736
10053.0,-0.9140624872579001,-0.2412109480122324,0.4128418246687054,0.18936816,-0.46181396,-0.99448824
10053.0,-0.9216308868501529,-0.296386748216106,0.45385745158002033,0.31642807,-0.35918862,-1.0103707
10053.0,-0.9577637104994903,-0.19018555555555555,0.3925781345565749,0.41783166,-0.24678947,-0.9395104
10053.0,-0.9399413863404689,-0.16333008154943934,0.3190918144750255,0.48624855,-0.19058989,-0.8747587
10054.0,-1.0307617737003056,-0.0717773496432212,0.10571289500509684,0.5045745,-0.23945908,-0.8747587
10054.0,-1.0065918450560651,0.35864258919469927,0.01782226605504587,0.21991141,-0.5106832,-0.85765445
10054.0,-0.8542481141692151,-0.1782226605504587,0.36083985728848117,-0.09285148,-0.7000513,-0.91018885
10055.0,-0.8581543323139654,-0.38134767584097856,0.5041503975535168,-0.03176498,-0.6352996,-0.9700536
10055.0,-0.9147949031600408,-0.21533202854230374,0.4465332313965341,0.11239916,-0.5045745,-0.94928426
10055.0,-0.881835983690112,-0.25683594291539247,0.49389650356778797,0.22357659,-0.3750711,-0.8906412
10056.0,-0.921386748216106,-0.25463867482161057,0.3957519673802242,0.42149687,-0.30054557,-0.8991933
10056.0,-0.9943848114169215,-0.12036132517838938,0.1787109480122324,0.58887386,-0.3090977,-0.9712754
10056.0,-0.9790039755351682,0.11254882772680937,0.18457032619775737,0.4520401,-0.5253439,-0.96272326
10056.0,-0.8403320081549439,-0.40502932721712537,0.41772461773700303,0.28588483,-0.58520865,-0.94928426
10057.0,-0.9260254841997961,-0.2514648623853211,0.2512207135575943,0.17592913,-0.5962043,-0.86009794
10057.0,-0.8845215086646279,-0.20629883792048928,0.4326171967380224,0.014660761,-0.5778783,-0.77457684
10057.0,-0.9218750254841999,-0.1337890723751274,0.38134767584097856,-0.043982282,-0.5326743,-0.7171555
10057.0,-0.9028321100917431,-0.11743165137614679,0.4848633027522936,-0.02687806,-0.4838051,-0.70982516
10058.0,-0.8706055045871559,-0.1337890723751274,0.4104004077471967,0.0855211,-0.4068361,-0.76235956
10058.0,-0.8847656472986748,-0.1289062589194699,0.36425782874617735,0.10018186,-0.40805784,-0.8185591
10058.0,-0.8339844036697248,-0.47900392456676855,0.5527344240570846,0.13561203,-0.3249802,-0.8148939
10059.0,-0.7932129459734963,-0.5083007747196738,0.48120122324159015,0.21135929,-0.23212871,-0.7538074
10059.0,-0.8969726809378186,-0.23266603465851168,0.32128909276248724,0.23579389,-0.20402892,-0.69027746
10059.0,-1.0009765545361875,-0.03125,0.24267580020387358,0.11117743,-0.25900677,-0.6475169
10060.0,-0.8540039755351682,-0.18701173292558612,0.4816894699286442,-0.00855211,-0.2968804,-0.65240383
10060.0,-0.7875976554536187,-0.4506836391437309,0.540771498470948,0.03298671,-0.23701562,-0.65240383
10060.0,-0.8134766055045871,-0.42773440366972476,0.47094726809378185,0.12705992,-0.20525065,-0.6304127
10061.0,-0.8569336391437308,-0.4416504179408766,0.41870118246687055,0.18814643,-0.20647237,-0.62063885
10061.0,-0.9992675840978593,-0.028808595310907233,0.15478515800203874,0.08918629,-0.27855444,-0.547335
10061.0,-0.9357910295616718,0.0017089845056065239,0.5119628950050968,-0.00244346,-0.22602005,-0.53878295
10061.0,-0.8142090214067278,-0.26123047910295616,0.4150390417940876,-0.07574726,-0.14416414,-0.5962043
10062.0,-0.7487793374108053,-0.3725586136595311,0.3933105708460754,-0.15027279,-0.09285148,-0.65484726
10062.0,-0.8278808358817533,-0.45727543323139647,0.4282226605504587,-0.25411984,-0.05986477,-0.55588716
10062.0,-0.8378906727828745,-0.5300293577981652,0.554199245667686,-0.31887153,-0.05619958,-0.38973188
10062.0,-0.8820801223241591,-0.3671875025484199,0.48046875637104997,-0.19669853,-0.0488692,-0.25289813
10063.0,-0.8459472986748215,-0.3652343934760448,0.4782715086646279,-0.05986477,-0.06963861,-0.20158546
10063.0,-0.8344726809378186,-0.38647461773700303,0.452392619775739,0.08185591,-0.073303804,-0.24434601
10063.0,-0.8386230377166156,-0.31640626911314984,0.24804687054026503,0.095294945,-0.058643043,-0.32253674
10064.0,-0.8942871559633027,-0.19653321100917429,0.3354492354740061,-0.018325951,-0.06841688,-0.35307997
10064.0,-0.9675293577981651,0.003906250152905199,0.2854004077471967,-0.14416414,-0.036651902,-0.35307997
10064.0,-0.8820801223241591,-0.24365236493374107,0.4218750254841998,-0.45448357,-0.03176498,-0.31031942
10064.0,-0.6896973190621815,-0.5634765545361875,0.5546875127420998,-0.5265656,0.02076941,-0.27488926
10065.0,-0.8212890927624872,-0.3762207237512742,0.5432128950050968,-0.35918862,0.10018186,-0.22235486
10065.0,-0.8623046890927624,-0.34057617737003054,0.5273437920489297,-0.19669853,0.15027279,-0.18203777
10065.0,-0.888916004077472,-0.29809571865443424,0.3332519673802242,-0.04276055,0.17715086,-0.14049895
10066.0,-0.9711915392456676,-0.1706543119266055,0.38305665647298676,-0.00244346,0.16126837,-0.05986477
10066.0,-0.82885749235474,-0.49609375127420996,0.41992191641182464,-0.014660761,0.1624901,0.00122173
10066.0,-0.7788086034658511,-0.5520019367991845,0.40161135575942913,-0.07941245,0.15393798,0.06597342
10066.0,-0.8132324566768603,-0.3925781345565749,0.4106445463812436,-0.09651667,0.14660761,0.13072512
10067.0,-0.8530273190621813,-0.3098144750254842,0.40136720693170236,-0.14416414,0.13805549,0.12950338
10067.0,-0.8903808358817533,-0.16674806320081548,0.42358402650356775,-0.13683376,0.16982047,0.067195155
10067.0,-0.8242188583078491,-0.13989258919469927,0.41015626911314984,-0.13561203,0.21624622,-0.02687806
10068.0,-0.8286132517838939,-0.3186035372069317,0.46020509683995914,-0.17715086,0.27122405,-0.095294945
10068.0,-0.8161621814475025,-0.4448242303771661,0.47290040774719677,-0.16615528,0.33719748,-0.09651667
10068.0,-0.8850097859327216,-0.38061525993883794,0.3613281345565749,-0.0855211,0.37873632,-0.04153882
10069.0,-0.9562988786952089,-0.3176269622833843,0.30468752293577983,-0.080634184,0.3457496,0.0488692
10069.0,-0.8613281345565749,-0.38085938837920486,0.36425782874617735,-0.05986477,0.29199347,0.116064355
10069.0,-0.8481445463812435,-0.326171875637105,0.3591308868501529,-0.058643043,0.24678947,0.13316858
10069.0,-0.8417969418960244,-0.31933595310907237,0.4243164424057085,-0.04520401,0.22602005,0.10018186
10070.0,-0.8691406727828745,-0.33959963302752294,0.4123535168195718,-0.00122173,0.21135929,0.07941245
10070.0,-0.889160244648318,-0.3540039347604485,0.32128909276248724,0.00610865,0.18936816,0.09896013
10070.0,-0.9321289500509684,-0.29760744138634043,0.29370119266055045,-0.05619958,0.12828165,0.16004664
10071.0,-0.9182128950050967,-0.3430175942915392,0.2529296941896024,-0.15760317,0.036651902,0.22357659
10071.0,-0.8710937818552497,-0.35571291539245664,0.3591308868501529,-0.23335044,-0.03420844,0.26755887
10071.0,-0.8166504587155963,-0.3044433639143731,0.39624026503567783,-0.24434601,-0.05742131,0.23335044
10072.0,-0.8164062181447502,-0.3149414169215086,0.4841308868501528,-0.16982047,-0.021991141,0.15638144
10072.0,-0.8623046890927624,-0.24780275229357795,0.452880876656473,-0.00855211,0.05742131,0.07086034
10072.0,-0.8825683995922529,-0.23071289500509684,0.3879394699286442,0.08429937,0.102625325,0.00855211
10072.0,-0.8723144750254841,-0.3623047094801223,0.39965821610601426,0.15515971,0.11239916,-0.018325951
10073.0,-0.907470744138634,-0.31225586136595307,0.21875002038735986,0.11239916,0.07819072,0.00244346
10073.0,-0.8837890927624873,-0.30053711518858306,0.3481445463812436,-0.010995571,0.018325951,0.03909536
10073.0,-0.8830567278287461,-0.31958010193679914,0.3466796941896024,-0.05619958,-0.018325951,0.054977853
10074.0,-0.8723144750254841,-0.25830079510703363,0.3818359531090723,-0.06597342,-0.02809979,0.03543017
10074.0,-0.8693848114169215,-0.24340820591233434,0.39624026503567783,-0.036651902,-0.01710422,-0.025656331
10074.0,-0.8618164118246686,-0.26074219164118245,0.3835449439347604,0.00488692,-0.00122173,-0.09285148
10075.0,-0.8571777777777777,-0.3505859327217125,0.3925781345565749,0.02809979,0.00488692,-0.122173004
10075.0,-0.90307624872579,-0.3591308868501529,0.28271485219164116,0.01710422,-0.00122173,-0.087964565
10075.0,-0.9079590214067278,-0.32812501529051985,0.3144531294597349,-0.054977853,-0.036651902,-0.014660761
10076.0,-0.8764649337410806,-0.3496093985728848,0.35253908256880734,-0.11484262,-0.074525535,0.03298671
10076.0,-0.8591308868501529,-0.31884766564729866,0.3535156472986748,-0.14660761,-0.09285148,0.036651902
10076.0,-0.84057624872579,-0.2861328236493374,0.411865239551478,-0.15027279,-0.09285148,0.0036651902
10077.0,-0.8923340468909277,-0.18652344546381244,0.35375977573904177,-0.12583819,-0.095294945,-0.03543017
10077.0,-0.8481445463812435,-0.31835937818552495,0.4111328236493374,-0.12461646,-0.09651667,-0.073303804
10077.0,-0.8627930682976555,-0.3828125382262997,0.375,-0.08674283,-0.08918629,-0.067195155
10077.0,-0.8793945973496432,-0.39184571865443424,0.3742675840978593,-0.08185591,-0.095294945,-0.02809979
10078.0,-0.8730468909276249,-0.3796386952089704,0.37573244648318044,-0.051312663,-0.11239916,0.0
10078.0,-0.8820801223241591,-0.2868652599388379,0.3120117329255861,-0.01588249,-0.13561203,0.0122173
10078.0,-0.8510742099898063,-0.28979494393476046,0.41210940876656466,-0.01710422,-0.14049895,-0.00610865
10078.0,-0.8515624872579001,-0.28002930682976557,0.42651365953109066,0.021991141,-0.117286086,-0.04642574
10078.0,-0.8627930682976555,-0.26684570846075434,0.38598634046890923,0.06230823,-0.09162975,-0.10751224
10079.0,-0.868164118246687,-0.3154297043832823,0.3889160448521916,0.0488692,-0.08674283,-0.13316858
10079.0,-0.8625488277268093,-0.335693374108053,0.39184571865443424,0.047647472,-0.080634184,-0.12950338
10080.0,-0.8801270132517838,-0.330078124362895,0.3591308868501529,0.03543017,-0.08307764,-0.116064355
10080.0,-0.856689500509684,-0.366943374108053,0.40014650356778797,0.02809979,-0.073303804,-0.10018186
10080.0,-0.8671875637104995,-0.3354492354740061,0.37353516819571864,0.05742131,-0.061086502,-0.09162975
10080.0,-0.8583984709480122,-0.24365236493374107,0.3957519673802242,0.07941245,-0.061086502,-0.10751224
10080.0,-0.8613281345565749,-0.3051758103975535,0.3989258103975535,0.095294945,-0.05742131,-0.14416414
10081.0,-0.8762206931702344,-0.30541993883792046,0.3574218960244648,0.08674283,-0.051312663,-0.1624901
10081.0,-0.8764649337410806,-0.3391113455657492,0.36596680937818554,0.010995571,-0.058643043,-0.13805549
10081.0,-0.863037104994903,-0.3793945361875637,0.3579101834862385,-0.05742131,-0.061086502,-0.102625325
10082.0,-0.8657227319062181,-0.3718261977573904,0.3886718858307849,-0.08185591,-0.06475169,-0.06963861
10082.0,-0.8527832823649337,-0.29150392456676855,0.42773440366972476,-0.03787363,-0.04520401,-0.05986477
10082.0,-0.8647461773700306,-0.2687988379204893,0.4169922018348624,0.02809979,-0.021991141,-0.07086034
10083.0,-0.851806625891947,-0.3388671967380224,0.3935547094801223,0.058643043,-0.0122173,-0.09285148
10083.0,-0.8691406727828745,-0.3210449337410805,0.38940430173292556,0.09407321,-0.0122173,-0.07941245
10083.0,-0.8779297655453618,-0.3742675840978593,0.34057617737003054,0.04276055,-0.030543251,-0.04642574
10084.0,-0.8688965341488277,-0.3588867278287462,0.38989258919469927,0.03298671,-0.02687806,-0.010995571
10084.0,-0.8649903160040774,-0.33398440366972476,0.3903808664627931,0.04153882,-0.0244346,0.010995571
10084.0,-0.853759734964322,-0.27978517838939854,0.4006347910295616,0.05009093,-0.00855211,0.01343903
10084.0,-0.8591308868501529,-0.2678222731906218,0.40478516819571864,0.03787363,0.00122173,0.0073303804
10084.0,-0.8740234454638125,-0.34106446483180425,0.3554687563710499,-0.010995571,0.00488692,0.02687806
10085.0,-0.8613281345565749,-0.3574218960244648,0.39428711518858306,-0.06230823,0.00488692,0.07941245
10085.0,-0.8825683995922529,-0.3647461060142711,0.39062502548419975,-0.06841688,0.0,0.14049895
10086.0,-0.8654785932721711,-0.36425782874617735,0.3925781345565749,-0.05619958,-0.00855211,0.20036373
10086.0,-0.8725586136595309,-0.34399416921508663,0.39379883792048925,0.0,-0.00977384,0.22235486
10086.0,-0.8591308868501529,-0.36376954128440364,0.39721681957186544,0.04276055,0.00488692,0.2553416
10087.0,-0.8662110091743118,-0.3203125178389398,0.3701172069317023,0.05742131,0.0122173,0.28344136
10087.0,-0.8640136595310908,-0.3095703160040775,0.36743166156982665,0.010995571,0.00610865,0.30665424
10087.0,-0.8671875637104995,-0.27124023445463813,0.3974609582059123,-0.043982282,0.01343903,0.3298671
10087.0,-0.8767089704383282,-0.277099622833843,0.4060058613659531,-0.07574726,0.03787363,0.33231056
10088.0,-0.8522949031600408,-0.28417971457696223,0.4221191641182467,-0.07941245,0.08307764,0.32742363
10088.0,-0.8500976554536188,-0.31958010193679914,0.45922854230377164,-0.05253439,0.14538588,0.321315
10088.0,-0.8720703363914372,-0.30297854230377164,0.42382813455657486,0.029321522,0.19425507,0.3298671
10088.0,-0.8955078491335371,-0.29370119266055045,0.3679199490316004,0.05986477,0.19792026,0.35918862
10089.0,-0.8574219164118245,-0.37817384301732926,0.3664550866462793,0.095294945,0.18448123,0.40072745
10089.0,-0.8937988786952089,-0.3662109582059123,0.3073730682976554,0.04642574,0.1710422,0.46303567
10089.0,-0.8857422018348623,-0.2236328236493374,0.4138183893985729,-0.01343903,0.16615528,0.5167918
10090.0,-0.8637695208970438,-0.2717285219164118,0.41723635066258913,-0.02076941,0.19792026,0.5277874
10090.0,-0.9018554536187563,-0.16674806320081548,0.3903808664627931,0.0036651902,0.23090698,0.5326743
10090.0,-0.8779297655453618,-0.23632813455657492,0.4311523649337411,0.02809979,0.28344136,0.5277874
10090.0,-0.9040527013251783,-0.2465820489296636,0.36059571865443424,0.01954768,0.31887153,0.5461133
10091.0,-0.8935547400611621,-0.3002929867482161,0.36547852191641184,0.00977384,0.32742363,0.5900956
10091.0,-0.8723144750254841,-0.13745118246687052,0.3845215086646279,-0.17837258,0.321315,0.6597342
10091.0,-0.9194336391437308,-0.24755861365953108,0.36108399592252804,-0.14294241,0.29199347,0.719599
10091.0,-0.9069824668705403,-0.1601562589194699,0.37890627930682974,-0.13439031,0.3054325,0.80389833
10092.0,-0.8720703363914372,-0.2622070336391437,0.46435549439347606,-0.102625325,0.38484496,0.8515458
10092.0,-0.9274903160040774,-0.13208009174311927,0.3828125382262997,-0.0122173,0.46181396,0.8381068
10093.0,-0.9436035677879714,-0.0874023496432212,0.3811035474006116,0.0073303804,0.48991373,0.86498487
10093.0,-0.9353028542303772,-0.23730468909276248,0.3249511722731906,0.01588249,0.5131266,0.9309583
10093.0,-0.9406738022426094,-0.20092774719673803,0.23144533129459732,-0.08307764,0.47158778,1.0299184
10093.0,-0.9243164118246686,-0.3444824260958206,0.2512207135575943,-0.26755887,0.4276055,1.1301003
10094.0,-0.9667969418960244,-0.23388672782874617,0.3007812742099898,-0.43860108,0.3579669,1.2510515
10094.0,-0.9020996941896025,-0.27929689092762483,0.4316406320081549,-0.42271858,0.39339706,1.3524551
10094.0,-0.895751987767584,-0.240234373088685,0.41406248725790007,-0.31642807,0.475253,1.3964374
10094.0,-0.9643554536187563,-0.15454102956167176,0.36254883792048925,-0.17837258,0.5461133,1.4196503
10095.0,-0.932861365953109,0.04785156574923547,0.19091798165137613,-0.14660761,0.5803218,1.4905106
10095.0,-0.9626465341488277,-0.1601562589194699,0.2907715086646279,-0.2480112,0.5632175,1.4953976
10095.0,-0.8830567278287461,-0.12377930682976554,0.30175781855249745,-0.3420844,0.5485568,1.4538587
10096.0,-0.89135749235474,-0.009521485219164117,0.3662109582059123,-0.3738494,0.5436699,1.3732245
10096.0,-0.9311522935779816,-0.07714844036697248,0.4357910499490316,-0.28955,0.5962043,1.2803731
10096.0,-0.9594726809378185,-0.008789062589194699,0.27368165137614675,-0.13316858,0.629191,1.1862998
10096.0,-0.9567871559633027,0.11230468909276249,0.1208496126401631,-0.10018186,0.5619958,1.0800093
10097.0,-0.9326172273190622,0.11425781855249745,0.07641601427115188,-0.24678947,0.40561438,0.97860575
10097.0,-0.9260254841997961,0.03222656472986748,0.14086914373088683,-0.43982282,0.25167638,0.8491024
10097.0,-0.8955078491335371,-0.06860351681957186,0.24462890927624872,-0.50335276,0.1588249,0.6976078
10098.0,-0.8952637104994903,0.04663086136595311,0.2983398572884811,-0.38362324,0.14416414,0.5094614
