frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8550.0,-0.9057617737003056,-0.19921875637104994,0.3505859327217125,0.15271625,-0.13194685,-0.123394735
8550.0,-0.9196777777777777,-0.22192383282364933,0.31933595310907237,0.23212871,-0.11850781,-0.14905107
8551.0,-0.9428711518858307,-0.2329101630988787,0.25878907237512744,0.21868968,-0.13072512,-0.12583819
8551.0,-0.9416504587155963,-0.2766113353720693,0.2011718858307849,0.11239916,-0.16371182,-0.07696899
8551.0,-0.9094238532110092,-0.3161621100917431,0.2863769724770642,-0.03298671,-0.17715086,-0.0244346
8551.0,-0.9013672782874618,-0.21459961264016308,0.3234863404689093,-0.07819072,-0.14782934,0.00122173
8552.0,-0.9013672782874618,-0.23437502548419978,0.3466796941896024,-0.087964565,-0.11117743,-0.0073303804
8552.0,-0.9086914373088685,-0.26074219164118245,0.34008792048929665,-0.00855211,-0.06230823,-0.02687806
8552.0,-0.9130860346585117,-0.2807617227319062,0.30639650356778797,0.025656331,-0.029321522,-0.02687806
8553.0,-0.8972168195718655,-0.34057617737003054,0.32568361875637103,0.04520401,0.0036651902,0.00244346
8553.0,-0.9018554536187563,-0.25390625891946994,0.2998046992864424,0.043982282,0.0122173,0.021991141
8553.0,-0.9189453109072374,-0.23901367991845054,0.32861330275229356,0.05619958,0.025656331,0.018325951
8554.0,-0.9274903160040774,-0.1958007849133537,0.3134765851172273,0.12705992,0.030543251,0.00244346
8554.0,-0.9418944954128441,-0.20483400611620795,0.28906249745158,0.15515971,0.02687806,0.01588249
8554.0,-0.930908256880734,-0.2783203261977574,0.2551269622833843,0.109955706,0.010995571,0.06230823
8554.0,-0.9428711518858307,-0.29370119266055045,0.2751464831804281,0.03909536,-0.018325951,0.13316858
8555.0,-0.9299317023445463,-0.2907715086646279,0.22924806320081548,-0.06475169,-0.05253439,0.21624622
8555.0,-0.8847656472986748,-0.30712891946992865,0.31030275229357795,-0.16004664,-0.07696899,0.25045466
8556.0,-0.881835983690112,-0.14135743119266056,0.37695313965341487,-0.122173004,-0.06597342,0.20280719
8556.0,-0.9277343527013252,-0.13598634046890926,0.38085938837920486,-0.02076941,-0.01588249,0.122173004
8556.0,-0.9016114169215087,-0.22387696228338427,0.37646485219164116,0.09651667,0.058643043,0.08307764
8556.0,-0.9311522935779816,-0.2412109480122324,0.3051758103975535,0.14172068,0.10751224,0.10018186
8557.0,-0.9580078491335371,-0.2734375127420999,0.28125,0.09162975,0.116064355,0.1832595
8557.0,-0.9379883792048929,-0.3085937818552497,0.21704103975535166,0.0036651902,0.09407321,0.29932386
8557.0,-0.9028321100917431,-0.35498047910295616,0.22973633027522936,-0.14416414,0.05253439,0.38484496
8557.0,-0.9013672782874618,-0.14941406727828746,0.366943374108053,-0.16126837,0.02687806,0.37873632
8558.0,-0.9389649337410804,-0.07055664322120285,0.35375977573904177,-0.05742131,0.067195155,0.32009327
8558.0,-0.9150391437308867,-0.23461914373088685,0.3354492354740061,0.00244346,0.12950338,0.2883283
8558.0,-0.9169922528032619,-0.21362303771661567,0.34521486238532106,0.05009093,0.17715086,0.31154117
8559.0,-0.9658203873598369,-0.22656251783893983,0.2988281345565749,0.03543017,0.17959431,0.3824015
8559.0,-0.9575195718654433,-0.26440431192660546,0.23852538226299694,-0.021991141,0.14905107,0.4838051
8559.0,-0.9445801223241589,-0.32885743119266053,0.20922851172273188,-0.101403594,0.117286086,0.5949825
8560.0,-0.9143067278287461,-0.2863769724770642,0.2683105606523955,-0.21258102,0.08429937,0.65606904
8560.0,-0.9016114169215087,-0.08374023445463813,0.4020996126401631,-0.20402892,0.11239916,0.64018655
8560.0,-0.9118652395514781,-0.0798339857288481,0.4404296941896024,-0.05253439,0.20402892,0.5986477
8561.0,-0.9265137614678899,-0.11572267074413861,0.37060550458715597,0.12705992,0.30298904,0.5632175
8561.0,-0.9362793068297656,-0.10424805300713556,0.21948243628950048,0.2565633,0.34330612,0.58887386
8561.0,-0.9570312945973496,-0.2104492354740061,0.18994140672782875,0.19425507,0.33964095,0.70249474
8561.0,-0.9941406727828747,-0.16723633027522936,0.14868164118246688,-0.0073303804,0.2638937,0.8833108
8562.0,-0.9655761467889908,-0.3325195514780836,0.2004394597349643,-0.22479832,0.18448123,1.0763441
8562.0,-0.9277343527013252,-0.34838868501529047,0.21948243628950048,-0.42394033,0.13927722,1.1924086
8562.0,-0.9550781855249745,0.006347656472986748,0.3640136901121305,-0.39706227,0.17592913,1.1911868
8563.0,-0.9272461773700306,0.08105468909276248,0.4248046890927625,-0.24678947,0.26267195,1.1325437
8563.0,-0.9418944954128441,-0.12451172273190621,0.36914064220183485,-0.10629051,0.36285383,1.0922266
8563.0,-0.9570312945973496,-0.15747070336391436,0.3276367278287462,0.00610865,0.43249243,1.117883
8563.0,-1.0104980632008154,-0.14135743119266056,0.13061523955147808,-0.067195155,0.44715318,1.2241734
8563.0,-0.983642609582059,-0.15722656472986746,0.13891601427115188,-0.3139846,0.42149687,1.375668
8564.0,-0.8989257900101937,-0.1975097757390418,0.23950195718654435,-0.57176965,0.4153882,1.4782933
8564.0,-0.9409180428134556,-0.07739257900101937,0.3220215086646279,-0.5925391,0.45570529,1.484402
8564.0,-0.9299317023445463,0.16699220183486238,0.374511743119266,-0.43371415,0.5143483,1.3597856
8565.0,-0.9211426095820592,0.06884766055045871,0.3649902344546381,-0.21135929,0.6023129,1.2192866
8565.0,-0.963134862385321,-0.09106445463812436,0.2934570336391437,-0.04642574,0.6817254,1.1215482
8565.0,-0.9951172273190622,-0.03125,0.12426758409785933,-0.047647472,0.6914992,1.0971136
8565.0,-1.0083008154943935,0.00805664118246687,0.027832033639143727,-0.19181162,0.60842156,1.1081091
8566.0,-0.917480479102956,0.1789550866462793,-0.02001953211009174,-0.38117978,0.46425742,1.0616834
8566.0,-0.8623046890927624,0.08276367380224262,0.183349622833843,-0.46670088,0.36896247,0.9309583
8566.0,-0.900879001019368,0.11987305810397551,0.3796386952089704,-0.321315,0.3909536,0.76235956
8567.0,-0.9243164118246686,0.04833984709480122,0.3444824260958206,-0.17592913,0.47769645,0.64140826
8567.0,-0.919189500509684,0.17211914373088685,0.22875978593272167,-0.06352996,0.53633946,0.53878295
8567.0,-0.9570312945973496,0.14331055045871557,0.103271498470948,-0.014660761,0.49113548,0.42394033
8567.0,-0.9948730886850152,0.107177747196738,0.014648438328236493,-0.02809979,0.36041036,0.31520635
8568.0,-0.988037104994903,0.11572267074413861,-0.011474609582059123,-0.08918629,0.17592913,0.20402892
