frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20830.0,-0.9182128950050967,-0.2783203261977574,-0.08569336085626911,0.116064355,0.06230823,-0.074525535
20830.0,-0.8767089704383282,-0.25634765545361876,-0.056396487257900106,0.07086034,-0.0036651902,-0.11484262
20831.0,-0.8530273190621813,-0.2673339857288481,-0.04443359531090724,0.00122173,-0.00855211,-0.15515971
20831.0,-0.8432617737003059,-0.29296877675840977,-0.03515625076452599,-0.014660761,0.02687806,-0.17837258
20831.0,-0.8510742099898063,-0.3027343832823649,-0.04956054841997961,0.01710422,0.08674283,-0.17715086
20831.0,-0.8742676860346584,-0.29418946992864425,-0.07470703363914373,0.07086034,0.14538588,-0.16737701
20831.0,-0.9072266055045871,-0.265380876656473,-0.11425781855249745,0.10384705,0.1832595,-0.15760317
20832.0,-0.9389649337410804,-0.24877930682976554,-0.13793945973496433,0.11850781,0.16371182,-0.15515971
20832.0,-0.969970744138634,-0.25683594291539247,-0.1430664118246687,0.12461646,0.10751224,-0.14905107
20832.0,-0.9833985728848114,-0.2639160244648318,-0.12695312945973497,0.12950338,0.043982282,-0.12828165
20833.0,-0.9797363914373088,-0.2507324159021406,-0.11865234454638124,0.13927722,-0.01710422,-0.108733974
20833.0,-0.9626465341488277,-0.22680664627930683,-0.10986328236493374,0.14905107,-0.05009093,-0.09162975
20833.0,-0.9506835881753314,-0.2109375127420999,-0.09936523955147808,0.1710422,-0.06597342,-0.08918629
20834.0,-0.942382874617737,-0.2011718858307849,-0.08862305402650356,0.20158546,-0.06597342,-0.09285148
20834.0,-0.944335983690112,-0.20703124362895003,-0.08618164525993882,0.20402892,-0.05253439,-0.10751224
20834.0,-0.9570312945973496,-0.20019532110091742,-0.10180664627930683,0.18448123,-0.025656331,-0.12095127
20834.0,-0.9736328236493373,-0.19311524974515798,-0.12695312945973497,0.18814643,-0.0073303804,-0.13683376
20835.0,-0.988037104994903,-0.18969726809378185,-0.12670899082568807,0.20647237,-0.00977384,-0.16737701
20835.0,-0.9914550458715596,-0.17114257900101937,-0.1118164118246687,0.22479832,-0.030543251,-0.20036373
20836.0,-0.9670409785932722,-0.14453125382262996,-0.10449219164118247,0.23457217,-0.05009093,-0.23335044
20836.0,-0.9345703363914372,-0.12719726809378185,-0.0903320387359837,0.24556774,-0.06475169,-0.27855444
20836.0,-0.9033202854230378,-0.1298828236493374,-0.06445312945973496,0.25289813,-0.05986477,-0.32864538
20836.0,-0.886230479102956,-0.13500976554536187,-0.015380860346585116,0.26878062,-0.018325951,-0.36163208
20837.0,-0.881835983690112,-0.15039063200815492,-0.03149414373088685,0.30421078,0.05986477,-0.3750711
20837.0,-0.9028321100917431,-0.16333008154943934,-0.07275390927624872,0.32864538,0.15515971,-0.366519
20837.0,-0.9370117227319062,-0.16113281345565747,-0.13159180428134556,0.35430172,0.20891583,-0.33597577
20837.0,-0.9570312945973496,-0.1430664118246687,-0.15356445463812435,0.39217535,0.19058989,-0.30054557
20838.0,-0.951660244648318,-0.11718750254841996,-0.15673829765545363,0.4105013,0.12950338,-0.2797762
20838.0,-0.9296875127420999,-0.09765625891946993,-0.1391601630988787,0.41783166,0.07574726,-0.2724458
20838.0,-0.9016114169215087,-0.1022949235474006,-0.1333007849133537,0.4153882,0.05619958,-0.2736675
20838.0,-0.8967285423037715,-0.11767579001019368,-0.12768555555555555,0.3995057,0.073303804,-0.27488926
20839.0,-0.9184570846075433,-0.13549805300713558,-0.1352539143730887,0.39584053,0.11850781,-0.25045466
20839.0,-0.9506835881753314,-0.13183594291539247,-0.1530761773700306,0.42027512,0.14905107,-0.21624622
20839.0,-0.984863353720693,-0.11254882772680937,-0.18652344546381244,0.43249243,0.14782934,-0.18203777
20840.0,-1.009765647298675,-0.1030273496432212,-0.20507813455657492,0.3909536,0.10018186,-0.1624901
20840.0,-1.0134278287461773,-0.0834960998980632,-0.19506836901121305,0.29077175,0.01954768,-0.16126837
20840.0,-1.0009765545361875,-0.09228515800203874,-0.1428222629969419,0.21502449,-0.07696899,-0.1710422
20841.0,-0.9675293577981651,-0.12768555555555555,-0.12207031600407746,0.14660761,-0.13805549,-0.17837258
20841.0,-0.9431152905198776,-0.1779785219164118,-0.08837890927624872,0.13439031,-0.13683376,-0.15149452
20841.0,-0.9365234454638125,-0.22119141692150868,-0.07348633027522936,0.18570296,-0.09162975,-0.09651667
20841.0,-0.9470215086646279,-0.21875002038735986,-0.0903320387359837,0.25289813,-0.0073303804,-0.02321287
20842.0,-0.972167991845056,-0.183349622833843,-0.12719726809378185,0.31031942,0.08674283,0.051312663
20842.0,-1.0061035677879713,-0.144287125382263,-0.1682128950050968,0.33597577,0.13683376,0.10018186
20842.0,-1.041992252803262,-0.1208496126401631,-0.17846680937818551,0.30176732,0.12583819,0.12095127
20843.0,-1.060791131498471,-0.1247558613659531,-0.19531250764525993,0.22113313,0.080634184,0.12583819
20843.0,-1.0676270132517838,-0.1477050866462793,-0.159912120285423,0.15638144,0.01588249,0.116064355
20843.0,-1.0593262996941897,-0.1889648521916412,-0.12939453618756372,0.12828165,-0.05009093,0.11117743
20844.0,-1.0388183486238531,-0.18994140672782875,-0.12036132517838938,0.13927722,-0.06841688,0.12828165
20844.0,-1.0212402650356778,-0.17236329255861366,-0.12133790010193679,0.1747074,-0.04276055,0.14294241
20844.0,-1.0148926605504587,-0.152099622833843,-0.1418457084607543,0.1624901,-0.00488692,0.14172068
20844.0,-1.0278321100917431,-0.13281250764525995,-0.14453125382262996,0.13072512,0.018325951,0.14049895
20845.0,-1.0380859327217125,-0.1418457084607543,-0.16723633027522936,0.08429937,0.01954768,0.12950338
20845.0,-1.0517577981651376,-0.15527344546381242,-0.1647949337410805,0.03298671,0.0036651902,0.122173004
20845.0,-1.0568848114169216,-0.1840820387359837,-0.14013672782874617,0.01710422,-0.010995571,0.12828165
20845.0,-1.0568848114169216,-0.19897461773700303,-0.13305664627930683,0.018325951,-0.02076941,0.14172068
20846.0,-1.0541992864424057,-0.2016601732925586,-0.1247558613659531,0.04153882,-0.01343903,0.16982047
20846.0,-1.0490722731906217,-0.19506836901121305,-0.12377930682976554,0.061086502,-0.0036651902,0.199142
20847.0,-1.0434570846075433,-0.1860351580020387,-0.12646484199796124,0.06475169,0.00244346,0.22235486
20847.0,-1.0427246687054026,-0.18676758409785932,-0.13647460754332313,0.051312663,0.00977384,0.23457217
20847.0,-1.046142609582059,-0.19848634046890928,-0.13818360856269113,0.02687806,0.0122173,0.24190255
20847.0,-1.0476074413863405,-0.20263672782874617,-0.13793945973496433,0.010995571,0.01588249,0.25167638
20848.0,-1.051269622833843,-0.2016601732925586,-0.14160156982670744,0.0,0.02809979,0.25167638
20848.0,-1.047119266055046,-0.19946290519877674,-0.1525879001019368,-0.00855211,0.03298671,0.23945908
20848.0,-1.051025382262997,-0.20434571865443424,-0.16210937818552495,-0.03909536,0.03298671,0.23579389
20849.0,-1.0502929663608562,-0.2045898470948012,-0.1696777370030581,-0.07086034,0.030543251,0.23335044
20849.0,-1.053466870540265,-0.20239257900101937,-0.17358398572884812,-0.08918629,0.021991141,0.22479832
20849.0,-1.060302752293578,-0.20751953109072374,-0.17382813455657492,-0.108733974,0.01588249,0.21258102
20849.0,-1.0671387359836901,-0.2143554841997961,-0.16210937818552495,-0.13439031,0.00977384,0.20525065
20850.0,-1.0747070336391435,-0.22241211009174314,-0.15673829765545363,-0.15027279,-0.0036651902,0.19792026
20850.0,-1.069335983690112,-0.23217774719673803,-0.13964844036697246,-0.16126837,-0.01588249,0.1869247
20850.0,-1.0671387359836901,-0.23779297655453618,-0.1435546992864424,-0.16859874,-0.010995571,0.1869247
20851.0,-1.0656739041794088,-0.23364257900101937,-0.13281250764525995,-0.1588249,0.0,0.19303334
20851.0,-1.0703125382262995,-0.22924806320081548,-0.13232422018348622,-0.14905107,0.01710422,0.19058989
20851.0,-1.085937614678899,-0.22680664627930683,-0.152099622833843,-0.16493355,0.03543017,0.18448123
20851.0,-1.1032714576962284,-0.23120118246687055,-0.17358398572884812,-0.18203777,0.03787363,0.18081604
20852.0,-1.122314475025484,-0.24243164118246685,-0.17968750254841998,-0.199142,0.03787363,0.18448123
20852.0,-1.1337890927624872,-0.24243164118246685,-0.1708984505606524,-0.19669853,0.021991141,0.18081604
20852.0,-1.136474617737003,-0.24926759429153925,-0.17285158002038734,-0.20158546,0.010995571,0.17348567
20852.0,-1.144043017329256,-0.2512207135575943,-0.15893554536187565,-0.22235486,0.00488692,0.1624901
20853.0,-1.1474610601427115,-0.2470703363914373,-0.1628418144750255,-0.22479832,-0.0073303804,0.15271625
20853.0,-1.1418457696228337,-0.25219727828746175,-0.15893554536187565,-0.22357659,-0.014660761,0.13561203
20853.0,-1.150390723751274,-0.24829102956167176,-0.15039063200815492,-0.24068081,-0.01343903,0.109955706
20854.0,-1.161621100917431,-0.2604980632008155,-0.14746094801223242,-0.25289813,-0.0036651902,0.095294945
20854.0,-1.171386748216106,-0.2746582059123343,-0.14501953109072374,-0.26267195,0.00610865,0.07819072
20854.0,-1.1730957186544342,-0.2626953211009174,-0.15551758409785932,-0.2480112,0.014660761,0.05986477
20854.0,-1.174072375127421,-0.25439454638124365,-0.152099622833843,-0.22724178,0.010995571,0.02809979
20855.0,-1.1772460754332312,-0.26318360856269113,-0.14526367991845054,-0.22724178,0.00855211,-0.00488692
20855.0,-1.1840821610601426,-0.2675781447502548,-0.14013672782874617,-0.23823735,0.02687806,-0.03176498
20855.0,-1.1848145769622833,-0.28002930682976557,-0.13891601427115188,-0.22724178,0.04642574,-0.05619958
20856.0,-1.189453109072375,-0.273193374108053,-0.14086914373088683,-0.20280719,0.05619958,-0.06963861
20856.0,-1.1809082568807339,-0.2675781447502548,-0.13891601427115188,-0.1747074,0.054977853,-0.08429937
20856.0,-1.1728515800203874,-0.2626953211009174,-0.1394043017329256,-0.18448123,0.05009093,-0.11239916
20856.0,-1.167236391437309,-0.2561035270132518,-0.14721679918450561,-0.20036373,0.05375612,-0.13072512
20857.0,-1.1582031600407747,-0.2724609582059123,-0.13769532110091742,-0.20036373,0.04520401,-0.15638144
20857.0,-1.1467285423037716,-0.2678222731906218,-0.13232422018348622,-0.20158546,0.03298671,-0.17348567
20857.0,-1.1245118246687054,-0.26123047910295616,-0.144287125382263,-0.20280719,0.04642574,-0.18448123
20858.0,-1.1186523955147807,-0.2717285219164118,-0.12719726809378185,-0.20891583,0.061086502,-0.20891583
20858.0,-1.1296387359836901,-0.2912597655453618,-0.11206055045871557,-0.2076941,0.07086034,-0.22113313
20858.0,-1.1276855249745157,-0.30249025484199793,-0.10913086646279306,-0.1747074,0.07574726,-0.21624622
20859.0,-1.1145020387359836,-0.29321290519877674,-0.12426758409785933,-0.13439031,0.07574726,-0.21502449
20859.0,-1.1103516309887869,-0.27758791029561675,-0.12719726809378185,-0.09651667,0.07941245,-0.21624622
20859.0,-1.104248114169215,-0.2639160244648318,-0.14453125382262996,-0.09162975,0.08918629,-0.21624622
20859.0,-1.1015625891946992,-0.25830079510703363,-0.1428222629969419,-0.08185591,0.095294945,-0.21991141
20860.0,-1.109619266055046,-0.2658691641182467,-0.13696289500509684,-0.06352996,0.07696899,-0.23212871
20860.0,-1.108642609582059,-0.2639160244648318,-0.148193374108053,-0.06475169,0.06475169,-0.23823735
20860.0,-1.1035156982670742,-0.23022460754332313,-0.1608886748216106,-0.08429937,0.05742131,-0.25289813
20860.0,-1.0998535168195718,-0.22973633027522936,-0.1662597757390418,-0.08918629,0.021991141,-0.28466308
20861.0,-1.101806625891947,-0.25366213047910297,-0.13891601427115188,-0.10629051,-0.02076941,-0.31031942
20861.0,-1.0900879714576963,-0.26660158002038736,-0.12451172273190621,-0.101403594,-0.04153882,-0.31642807
20861.0,-1.0781250254841996,-0.27148440366972476,-0.12036132517838938,-0.043982282,-0.03787363,-0.3090977
20862.0,-1.07421875637105,-0.26684570846075434,-0.1298828236493374,-0.01710422,-0.010995571,-0.30298904
20862.0,-1.0891113149847094,-0.24975588175331292,-0.1333007849133537,0.02076941,0.0244346,-0.29077175
20862.0,-1.104003873598369,-0.2407226605504587,-0.14135743119266056,0.051312663,0.030543251,-0.29199347
20863.0,-1.1069336391437308,-0.22070312945973494,-0.14331055045871557,0.06230823,0.00855211,-0.2968804
20863.0,-1.0935059123343527,-0.21142579001019368,-0.14526367991845054,0.051312663,-0.01954768,-0.30787596
20863.0,-1.072265749235474,-0.22045900101936797,-0.12792969418960243,0.040317092,-0.04153882,-0.3249802
20863.0,-1.0661621814475026,-0.23461914373088685,-0.12548828746177368,0.05619958,-0.051312663,-0.34330612
20864.0,-1.060302752293578,-0.22314454638124362,-0.13012695208970437,0.08674283,-0.03176498,-0.34330612
20864.0,-1.0615235474006115,-0.22290040774719674,-0.15014649337410804,0.122173004,-0.014660761,-0.3494148
20864.0,-1.0847168195718653,-0.21728516819571864,-0.15380860346585115,0.12583819,-0.00855211,-0.3579669
20865.0,-1.0976562691131497,-0.21411133537206933,-0.1706543119266055,0.13072512,-0.014660761,-0.35307997
20865.0,-1.0961914373088686,-0.19946290519877674,-0.17846680937818551,0.14294241,-0.036651902,-0.3579669
20865.0,-1.0922852191641181,-0.1887207135575943,-0.17382813455657492,0.14416414,-0.067195155,-0.37751457
20866.0,-1.083740366972477,-0.18554688073394496,-0.1550292966360856,0.12583819,-0.087964565,-0.38728842
20866.0,-1.0754394495412842,-0.2019043017329256,-0.1337890723751274,0.11972954,-0.09896013,-0.3946188
20866.0,-1.0622559633027522,-0.2045898470948012,-0.11694336391437309,0.11850781,-0.10506878,-0.40439263
20866.0,-1.0495605504587155,-0.20678711518858306,-0.11376953109072376,0.13194685,-0.09285148,-0.40072745
20867.0,-1.0402831804281345,-0.21459961264016308,-0.1252441488277268,0.15149452,-0.07086034,-0.3909536
20867.0,-1.039306727828746,-0.21240234454638124,-0.14453125382262996,0.17226394,-0.05253439,-0.3750711
20867.0,-1.0380859327217125,-0.19531250764525993,-0.1530761773700306,0.16982047,-0.03787363,-0.3579669
20867.0,-1.0375976554536186,-0.18774413863404688,-0.16772461773700306,0.1710422,-0.03909536,-0.34452787
20868.0,-1.0358886850152904,-0.19506836901121305,-0.1696777370030581,0.16982047,-0.05375612,-0.33597577
20868.0,-1.0297852191641181,-0.2011718858307849,-0.16455079510703363,0.1624901,-0.058643043,-0.32253674
20868.0,-1.0139161060142712,-0.20141602446483178,-0.15893554536187565,0.16126837,-0.06475169,-0.30421078
20869.0,-1.0073242609582058,-0.19458008154943934,-0.1430664118246687,0.15271625,-0.07696899,-0.29321522
20869.0,-0.9912110091743118,-0.19433594291539244,-0.1333007849133537,0.12705992,-0.08307764,-0.28710654
20869.0,-0.984130988786952,-0.20263672782874617,-0.1435546992864424,0.08918629,-0.080634184,-0.27488926
20870.0,-0.9724121304791029,-0.19873047910295616,-0.1467285219164118,0.06230823,-0.08429937,-0.25900677
20870.0,-0.9633789500509684,-0.19799805300713555,-0.13671875637104994,0.06475169,-0.10018186,-0.24678947
20871.0,-0.9565430173292558,-0.20019532110091742,-0.13671875637104994,0.05253439,-0.101403594,-0.23579389
20871.0,-0.9458008154943935,-0.1972656371049949,-0.14404297655453618,0.04642574,-0.09285148,-0.22602005
20871.0,-0.935058613659531,-0.20312501529051988,-0.14453125382262996,0.040317092,-0.095294945,-0.21502449
20871.0,-0.9279785932721711,-0.20898438328236493,-0.14648438328236493,0.03787363,-0.10629051,-0.1954768
20871.0,-0.917480479102956,-0.21508790010193682,-0.13989258919469927,0.02321287,-0.11362089,-0.17348567
20872.0,-0.9089355759429153,-0.20849609582059123,-0.15429688073394496,-0.00122173,-0.109955706,-0.14905107
20872.0,-0.9089355759429153,-0.21191406727828743,-0.16772461773700306,-0.02687806,-0.11239916,-0.12461646
20872.0,-0.9118652395514781,-0.2060546992864424,-0.18139648318042811,-0.074525535,-0.12095127,-0.10629051
20872.0,-0.9211426095820592,-0.20678711518858306,-0.1743164118246687,-0.12583819,-0.14905107,-0.09407321
20873.0,-0.9128417940876656,-0.2055664220183486,-0.1694335983690112,-0.17592913,-0.1832595,-0.0855211
20873.0,-0.90307624872579,-0.21582031600407744,-0.14160156982670744,-0.2076941,-0.21624622,-0.08185591
20873.0,-0.8935547400611621,-0.2416992252803262,-0.11938477064220183,-0.24434601,-0.23701562,-0.08674283
20874.0,-0.8833008154943934,-0.25952148827726806,-0.09204101936799185,-0.28221965,-0.22357659,-0.08307764
20874.0,-0.8754882772680938,-0.2724609582059123,-0.08105468909276248,-0.27611098,-0.19181162,-0.074525535
20874.0,-0.868164118246687,-0.277099622833843,-0.07031250050968399,-0.24068081,-0.15638144,-0.06963861
20875.0,-0.8623046890927624,-0.2790527319062181,-0.07397461365953109,-0.22968525,-0.12461646,-0.06475169
20875.0,-0.8540039755351682,-0.28027345565749234,-0.08593750254841998,-0.26878062,-0.09651667,-0.06475169
20875.0,-0.8505860346585117,-0.2854004077471967,-0.09082031600407747,-0.3298671,-0.087964565,-0.07086034
20875.0,-0.8337402650356778,-0.3020019673802243,-0.10815430173292559,-0.3652973,-0.10018186,-0.08429937
20876.0,-0.810302752293578,-0.31689455657492355,-0.0927734383282365,-0.398284,-0.123394735,-0.09896013
20876.0,-0.7839355759429153,-0.3229980632008155,-0.11230468909276249,-0.46425742,-0.14294241,-0.11117743
20876.0,-0.7536621304791029,-0.3078613353720693,-0.08813477064220183,-0.5009093,-0.16615528,-0.11972954
20876.0,-0.7290039755351682,-0.3244628950050968,-0.053955076452599386,-0.44593146,-0.20525065,-0.12828165
20877.0,-0.7163086238532109,-0.36865235474006114,-0.03515625076452599,-0.44715318,-0.22968525,-0.11850781
20877.0,-0.7128906523955147,-0.4096679918450561,-0.011474609582059123,-0.5045745,-0.21502449,-0.05253439
20877.0,-0.7209472986748215,-0.46435549439347606,0.003173828236493374,-0.50213104,-0.18448123,0.047647472
20878.0,-0.7392578491335372,-0.5117187971457695,0.017089844036697246,-0.43004897,-0.13927722,0.15638144
20878.0,-0.7646484811416921,-0.5107422018348623,0.021728515800203872,-0.3494148,-0.080634184,0.26145023
20878.0,-0.7788086034658511,-0.4765625280326198,-0.021240234454638122,-0.2651154,-0.03298671,0.34697133
20879.0,-0.7919922018348624,-0.43090821610601426,-0.08032227319062181,-0.25045466,-0.0122173,0.4153882
20879.0,-0.8037109785932721,-0.4067383078491335,-0.10400390417940876,-0.27611098,-0.05375612,0.45326185
20879.0,-0.8105468909276248,-0.4287109683995922,-0.08691406727828746,-0.33475402,-0.13927722,0.46547914
20879.0,-0.8149414373088685,-0.4650879102956167,-0.07080078491335372,-0.42882723,-0.20525065,0.47403124
20880.0,-0.8134766055045871,-0.4965820591233435,-0.04858398572884811,-0.47403124,-0.23457217,0.49480066
20880.0,-0.8137206931702344,-0.5197753924566769,-0.021728515800203872,-0.4520401,-0.24678947,0.52290046
20880.0,-0.8061523751274209,-0.5214843832823649,0.006103516004077472,-0.40072745,-0.25900677,0.55588716
