frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19556.0,-0.9458008154943935,-0.10961915392456675,0.00024414063200815496,0.23701562,0.06475169,-0.6633994
19557.0,-0.9042969418960244,-0.10668945973496431,0.0712890621814475,0.1710422,-0.06597342,-0.6438517
19557.0,-0.8476562691131497,-0.09912109683995922,0.09472656880733944,0.18570296,-0.080634184,-0.6267475
19557.0,-0.8352050968399592,-0.10937500509683995,0.11035156982670742,0.20158546,-0.03298671,-0.61697364
19557.0,-0.8615722731906218,-0.11987305810397551,0.0944824260958206,0.20158546,0.03298671,-0.5937608
19558.0,-0.907714882772681,-0.11523438328236493,0.0893554740061162,0.20647237,0.06597342,-0.5815435
19558.0,-0.9411621304791029,-0.10131836289500509,0.09106445463812436,0.23335044,0.036651902,-0.5827652
19558.0,-0.9519043323139652,-0.08886718960244648,0.06347656472986749,0.24678947,0.00244346,-0.58520865
19559.0,-0.96484373088685,-0.08569336085626911,0.0437011743119266,0.23945908,-0.018325951,-0.5986477
19559.0,-0.9655761467889908,-0.11279297655453618,0.03369140672782874,0.22724178,-0.06841688,-0.6096433
19559.0,-0.9438477064220182,-0.10156250764525994,0.039062502548419975,0.26267195,-0.11117743,-0.5791
19560.0,-0.9125976554536188,-0.09594726809378185,0.049804689092762484,0.37629285,-0.11850781,-0.5485568
19560.0,-0.9199219164118245,-0.09741211416921508,0.09179687665647299,0.45692703,-0.0977384,-0.5400047
19560.0,-0.9460449541284404,-0.08422852191641182,0.10107422018348623,0.4838051,-0.04153882,-0.5265656
19560.0,-0.9790039755351682,-0.04931640876656473,0.07836914678899082,0.48869202,0.02321287,-0.5326743
