frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38519.0,-0.9750976554536188,-0.31469728848114165,0.013183595310907237,-0.14416414,-0.07574726,0.13072512
38519.0,-0.9482423037716616,-0.24926759429153925,0.0339355494393476,-0.123394735,-0.07208207,0.108733974
38519.0,-0.90307624872579,-0.21069337410805297,0.02319335983690112,-0.15515971,-0.0855211,0.08429937
38519.0,-0.853759734964322,-0.19921875637104994,-0.00024414063200815496,-0.22724178,-0.095294945,0.05253439
38520.0,-0.8261719673802241,-0.2055664220183486,-0.0107421875637105,-0.2809979,-0.087964565,0.00855211
38520.0,-0.8508300713557594,-0.22534181447502546,-0.004882812844036697,-0.29810214,-0.061086502,-0.03298671
38520.0,-0.8796386340468909,-0.24414062181447502,0.021728515800203872,-0.31520635,-0.05619958,-0.06963861
38521.0,-0.891601630988787,-0.27929689092762483,0.03833007951070336,-0.321315,-0.06230823,-0.09285148
38521.0,-0.9228515800203874,-0.32812501529051985,0.05419922018348623,-0.28221965,-0.04153882,-0.10018186
38521.0,-0.9641113149847094,-0.35034181447502544,0.06079101936799185,-0.23335044,-0.01343903,-0.0855211
38521.0,-0.9963379714576962,-0.3269043221202854,0.07324219164118247,-0.18570296,-0.01954768,-0.07696899
38522.0,-1.0227050968399591,-0.3039550866462793,0.09692383282364933,-0.16859874,-0.029321522,-0.06597342
38522.0,-1.020019622833843,-0.2907715086646279,0.08496093781855249,-0.19792026,-0.0488692,-0.05009093
38522.0,-1.018798878695209,-0.28955078491335373,0.04443359531090724,-0.16982047,-0.06475169,-0.03298671
38522.0,-1.0639648318042814,-0.28491213047910297,-0.01611328236493374,-0.10629051,-0.047647472,-0.021991141
38523.0,-1.1005859327217125,-0.27416993883792046,-0.04077148521916412,-0.074525535,-0.05742131,-0.021991141
38523.0,-1.0944824668705402,-0.26440431192660546,-0.030761720693170232,-0.09285148,-0.10629051,-0.025656331
38523.0,-1.058105504587156,-0.23144533129459732,0.016357422018348625,-0.12950338,-0.14049895,-0.03787363
38524.0,-1.0295410805300713,-0.19970704383282364,0.06005859327217125,-0.1869247,-0.14538588,-0.06597342
38524.0,-1.0051270132517838,-0.19653321100917429,0.0817871121304791,-0.24923292,-0.13927722,-0.10629051
38524.0,-0.9726563710499491,-0.22167969418960243,0.10473633027522936,-0.3176498,-0.12705992,-0.15638144
38525.0,-0.9274903160040774,-0.26000978593272167,0.13745118246687052,-0.32253674,-0.10018186,-0.19425507
38525.0,-0.8837890927624873,-0.2822265749235474,0.16699220183486238,-0.26878062,-0.051312663,-0.23335044
38525.0,-0.8649903160040774,-0.27099610601427115,0.1662597757390418,-0.17715086,0.01343903,-0.27122405
38526.0,-0.895751987767584,-0.2702636901121305,0.1650390621814475,-0.11239916,0.087964565,-0.3139846
38526.0,-0.9194336391437308,-0.2780761875637105,0.1391601630988787,-0.07941245,0.12705992,-0.3457496
38526.0,-0.8840332313965341,-0.26367189602446484,0.11718750254841996,-0.03176498,0.10751224,-0.366519
38526.0,-0.8210449541284404,-0.23168945973496433,0.103271498470948,-0.00488692,0.095294945,-0.3909536
38526.0,-0.7817383282364934,-0.21679688073394493,0.09692383282364933,-0.0122173,0.102625325,-0.40805784
38527.0,-0.7849121304791029,-0.21826173292558612,0.08984375127420999,-0.0488692,0.122173004,-0.42149687
38527.0,-0.8247070336391435,-0.22387696228338427,0.08203125382262996,-0.0855211,0.12583819,-0.43737936
38527.0,-0.8557129459734963,-0.24096680937818551,0.04663086136595311,-0.122173004,0.10629051,-0.44104454
38528.0,-0.8732910295616718,-0.28344726809378185,0.045166018348623854,-0.16859874,0.067195155,-0.443488
38528.0,-0.8603515800203874,-0.3320312640163099,0.08056640774719674,-0.17837258,0.01954768,-0.42882723
38528.0,-0.8605957186544342,-0.33666992864424056,0.10156250764525994,-0.14905107,0.00855211,-0.40805784
38529.0,-0.8974609582059123,-0.3234863404689093,0.10888672782874619,-0.095294945,0.00855211,-0.37873632
38529.0,-0.9301758409785933,-0.29614258919469927,0.1069335983690112,-0.067195155,-0.0036651902,-0.35185826
38529.0,-0.9658203873598369,-0.2971191641182467,0.10180664627930683,-0.061086502,-0.02687806,-0.33964095
38530.0,-0.9990235474006116,-0.3215332110091743,0.08154296941896023,-0.07086034,-0.04642574,-0.3139846
38530.0,-1.0134278287461773,-0.3349609480122324,0.07788086238532109,-0.07941245,-0.06597342,-0.2724458
38530.0,-1.0285645259938838,-0.3432617227319062,0.07080078491335372,-0.05375612,-0.08185591,-0.22113313
38530.0,-1.0415039755351683,-0.3398437614678899,0.057861335372069306,-0.01954768,-0.087964565,-0.17592913
38531.0,-1.036865239551478,-0.33715820591233436,0.07397461365953109,-0.00855211,-0.10018186,-0.13194685
38531.0,-1.0124511722731906,-0.3190918144750255,0.12231445463812436,-0.00855211,-0.108733974,-0.087964565
38531.0,-0.9851074413863404,-0.30493165137614675,0.14990235474006117,0.00244346,-0.10384705,-0.06230823
38532.0,-0.9973144750254841,-0.31518556574923545,0.1477050866462793,-0.0036651902,-0.06597342,-0.047647472
38532.0,-1.0175781855249746,-0.33154297655453613,0.11303711518858309,-0.00855211,-0.040317092,-0.036651902
38532.0,-0.9938965341488277,-0.3388671967380224,0.10424805300713556,0.01588249,-0.04276055,-0.02076941
38532.0,-0.932861365953109,-0.33666992864424056,0.10473633027522936,0.061086502,-0.04520401,-0.014660761
38533.0,-0.8874511722731905,-0.32373047910295616,0.10571289500509684,0.09040802,-0.03176498,-0.014660761
38533.0,-0.8679199796126402,-0.31152344546381244,0.1164550764525994,0.10629051,-0.00488692,-0.025656331
38533.0,-0.8571777777777777,-0.30712891946992865,0.12255859327217125,0.116064355,0.01954768,-0.03420844
38533.0,-0.8522949031600408,-0.29272461773700303,0.12133790010193679,0.102625325,0.02809979,-0.05253439
38534.0,-0.8310547400611621,-0.2780761875637105,0.11352540265035678,0.06352996,0.03298671,-0.07208207
38534.0,-0.7995605912334351,-0.27441406727828743,0.09790039245667685,0.00610865,0.036651902,-0.09162975
38534.0,-0.7937011824668705,-0.30712891946992865,0.09057617737003057,-0.036651902,0.05253439,-0.101403594
38535.0,-0.7912597859327216,-0.36743166156982665,0.0944824260958206,-0.03787363,0.061086502,-0.09651667
38535.0,-0.7780761875637104,-0.40917971457696223,0.10937500509683995,0.00244346,0.06475169,-0.07696899
38535.0,-0.7683106014271152,-0.40625002038735986,0.1252441488277268,0.06963861,0.05742131,-0.058643043
38535.0,-0.7604980632008155,-0.3720703261977574,0.11572267074413861,0.13072512,0.06352996,-0.04153882
38536.0,-0.7756347910295617,-0.33300782874617735,0.09204101936799185,0.14782934,0.06352996,-0.036651902
38536.0,-0.7993164424057084,-0.3398437614678899,0.062255861365953104,0.11239916,0.05375612,-0.03543017
38536.0,-0.8083496432212027,-0.37402345565749234,0.0583496126401631,0.07574726,0.03176498,-0.02687806
38537.0,-0.7919922018348624,-0.3984375127420999,0.06103515800203873,0.0977384,0.0,-0.0036651902
38537.0,-0.7607422018348624,-0.39184571865443424,0.06835937818552497,0.12583819,-0.01954768,0.01954768
38537.0,-0.7409668399592253,-0.38940430173292556,0.0874023496432212,0.15271625,-0.0244346,0.05009093
38537.0,-0.7441406422018348,-0.39111331294597346,0.11865234454638124,0.16615528,-0.01954768,0.07696899
38538.0,-0.7846679918450561,-0.4169922018348624,0.14404297655453618,0.17592913,0.0036651902,0.10629051
38538.0,-0.8439941896024465,-0.45654301732925584,0.16772461773700306,0.22479832,0.01343903,0.13805549
38538.0,-0.86010749235474,-0.49926758409785926,0.14135743119266056,0.32009327,-0.0073303804,0.18448123
38539.0,-0.8027344036697247,-0.49682619775739045,0.11450195718654434,0.41783166,-0.051312663,0.21380275
38539.0,-0.7280273904179408,-0.4233398572884811,0.0712890621814475,0.47403124,-0.080634184,0.22235486
38540.0,-0.6970215086646279,-0.33154297655453613,0.04296875127420999,0.48991373,-0.074525535,0.20525065
38540.0,-0.7119140672782874,-0.27929689092762483,0.04931640876656473,0.4031709,-0.047647472,0.17837258
38541.0,-0.7448730581039755,-0.3137207135575943,0.04785156574923547,0.26022848,-0.03176498,0.13561203
38541.0,-0.7556152599388379,-0.3664550866462793,0.06152344036697247,0.17226394,-0.02809979,0.08307764
38541.0,-0.7373047196738022,-0.3952636901121305,0.11694336391437309,0.1588249,-0.02809979,0.03787363
38541.0,-0.7414550968399592,-0.37475587155963297,0.16455079510703363,0.17348567,0.014660761,0.0
38542.0,-0.778564495412844,-0.3989258103975535,0.19238282364933743,0.22968525,0.06597342,-0.02687806
38542.0,-0.7993164424057084,-0.43798827726809375,0.1779785219164118,0.29565868,0.09896013,-0.0488692
38542.0,-0.8200683995922529,-0.43359378185524977,0.1340332110091743,0.30298904,0.108733974,-0.07696899
38542.0,-0.830810499490316,-0.4018554841997961,0.09619140672782875,0.28955,0.10506878,-0.09040802
38542.0,-0.8459472986748215,-0.3994140876656473,0.06103515800203873,0.28466308,0.09407321,-0.108733974
38543.0,-0.8569336391437308,-0.39697268093781857,0.022949219164118247,0.29810214,0.08429937,-0.12705992
38543.0,-0.8664551478083587,-0.3693847706422018,0.039794923547400614,0.29321522,0.07208207,-0.14294241
38543.0,-0.8535156982670744,-0.3645019775739042,0.036865235474006115,0.27000234,0.06352996,-0.1588249
38543.0,-0.8603515800203874,-0.3574218960244648,0.06909180428134556,0.22968525,0.06475169,-0.16859874
38544.0,-0.8505860346585117,-0.3945312742099898,0.10644532110091744,0.1954768,0.06963861,-0.1710422
38544.0,-0.8393554536187563,-0.3886718858307849,0.17626954128440367,0.22357659,0.06597342,-0.1710422
38544.0,-0.8037109785932721,-0.33398440366972476,0.17187500509683995,0.27000234,0.07574726,-0.16493355
38545.0,-0.7937011824668705,-0.28662110091743115,0.14111328236493376,0.23823735,0.10629051,-0.18448123
38545.0,-0.7841797145769622,-0.2629394495412844,0.13281250764525995,0.19792026,0.14294241,-0.1954768
38545.0,-0.7773437716615698,-0.2678222731906218,0.1699218858307849,0.18448123,0.1624901,-0.21502449
38546.0,-0.7927246687054026,-0.29760744138634043,0.21142579001019368,0.26267195,0.2076941,-0.22968525
38546.0,-0.8664551478083587,-0.4211425790010193,0.2226562691131498,0.3824015,0.28588483,-0.24556774
38546.0,-0.9824219164118245,-0.4892577981651376,0.1958007849133537,0.53633946,0.34819305,-0.24923292
38546.0,-1.0375976554536186,-0.38989258919469927,0.12817383282364933,0.7354815,0.32864538,-0.26755887
38547.0,-1.0649414882772679,-0.1616211009174312,0.02587890621814475,0.8307764,0.24434601,-0.3176498
38547.0,-1.059814475025484,0.01928711111111111,-0.08715820591233435,0.6450735,0.1624901,-0.3738494
38547.0,-1.0490722731906217,0.08984375127420999,-0.09057617737003057,0.33719748,0.07086034,-0.42149687
38548.0,-0.9782715596330276,0.04125976554536188,-0.036865235474006115,0.07208207,-0.03298671,-0.47403124
38548.0,-0.9248046890927624,0.010986328236493374,0.01879882976554536,-0.043982282,-0.06841688,-0.55344373
38548.0,-0.9089355759429153,-0.011230468909276248,0.1352539143730887,-0.036651902,-0.05986477,-0.629191
38548.0,-0.917480479102956,-0.08032227319062181,0.22509765545361873,0.018325951,-0.00610865,-0.6988296
38549.0,-0.9291992864424056,-0.11450195718654434,0.28515624872579,0.14660761,0.061086502,-0.73914665
38549.0,-0.9204101936799183,-0.11401366972477064,0.2551269622833843,0.31520635,0.10506878,-0.75747263
38549.0,-0.9335937818552497,-0.04125976554536188,0.13696289500509684,0.3946188,0.14782934,-0.77457684
38550.0,-0.9511719164118245,0.08789062793068297,0.039306641182466864,0.31520635,0.15638144,-0.77213335
38550.0,-0.8977050968399592,-0.008300781447502547,-0.0437011743119266,0.09285148,0.08674283,-0.7831289
38550.0,-0.9057617737003056,-0.05371094189602446,-0.002929687563710499,-0.09896013,0.025656331,-0.74036837
38551.0,-0.90307624872579,-0.06030273598369011,0.038818360856269114,-0.058643043,-0.02321287,-0.65729076
38551.0,-0.9460449541284404,-0.09667969418960244,0.02465820489296636,0.00855211,-0.06841688,-0.58887386
38551.0,-0.9807129459734963,-0.10205078491335372,0.0417480499490316,0.0244346,-0.095294945,-0.4923572
38551.0,-0.9912110091743118,-0.06860351681957186,0.0808105504587156,0.12461646,-0.108733974,-0.3909536
38552.0,-0.96484373088685,-0.06762695616717634,0.09082031600407747,0.20280719,-0.12950338,-0.37018418
38552.0,-0.9550781855249745,0.008789062589194699,0.14233399592252802,0.21380275,-0.102625325,-0.3506365
38552.0,-0.9040527013251783,0.10644532110091744,0.1650390621814475,0.2883283,-0.061086502,-0.29932386
38553.0,-0.912353618756371,0.10595703363914372,0.19238282364933743,0.28221965,-0.0122173,-0.30665424
38553.0,-0.9086914373088685,0.07495117635066259,0.2109375127420999,0.2565633,0.0244346,-0.27733272
38553.0,-0.930664118246687,0.012207032008154943,0.13476562691131497,0.29199347,0.067195155,-0.2638937
38553.0,-0.9638672782874618,-0.07373046890927624,-0.0034179690112130477,0.3139846,0.10018186,-0.26022848
38554.0,-1.0007324159021407,-0.10766601427115187,-0.07080078491335372,0.2724458,0.102625325,-0.2553416
38554.0,-1.0380859327217125,-0.005126953414882772,-0.03784179816513761,0.2565633,0.06963861,-0.22846352
38554.0,-1.022460958205912,0.07714844036697248,-0.002929687563710499,0.22235486,-0.0073303804,-0.19792026
38554.0,-0.9892577981651375,0.03417968807339449,-0.015869141692150864,0.10629051,-0.07086034,-0.17837258
38555.0,-0.9985351681957185,-0.028320316004077473,0.025634766564729863,-0.014660761,-0.09285148,-0.12583819
38555.0,-1.018554740061162,-0.061279296636085626,0.018310548419979613,-0.021991141,-0.109955706,-0.06841688
38555.0,-1.04296875637105,-0.06372070744138635,0.021972656472986747,-0.05619958,-0.117286086,-0.02809979
38556.0,-1.0705566768603465,-0.0476074240570846,0.09008789398572885,-0.0977384,-0.12095127,0.01954768
38556.0,-1.0852051987767584,-0.04345703363914373,0.0874023496432212,-0.13439031,-0.11484262,0.03787363
38556.0,-1.0891113149847094,-0.10791015290519877,0.06762695616717634,-0.17592913,-0.12095127,0.014660761
38556.0,-1.1296387359836901,-0.09594726809378185,0.16455079510703363,-0.1710422,-0.11850781,0.0488692
38557.0,-1.1428223241590212,-0.09326172273190622,0.13037109072375128,-0.11239916,-0.09040802,0.07941245
38557.0,-1.2292481141692149,-0.15893554536187565,0.06982422018348623,-0.13072512,-0.03420844,0.07208207
38557.0,-1.25073251783894,-0.16894532110091742,0.01733398470948012,-0.13683376,-0.0122173,0.11117743
38558.0,-1.23120122324159,-0.12670899082568807,0.017578125382262996,-0.123394735,-0.03787363,0.117286086
38558.0,-1.1796875637104993,-0.08398437818552497,0.01733398470948012,-0.1832595,-0.06230823,0.11972954
38558.0,-1.141113353720693,-0.09204101936799185,0.006347656472986748,-0.26267195,-0.036651902,0.0977384
38559.0,-1.1618653414882774,-0.10668945973496431,0.07690430173292558,-0.32742363,0.0,0.06352996
38559.0,-1.186767584097859,-0.0671386748216106,0.22656251783893983,-0.31887153,-0.01710422,0.08918629
38559.0,-1.1455079001019368,-0.21264650356778797,0.228515626911315,-0.26755887,-0.03420844,0.09285148
38560.0,-1.1772460754332312,-0.398193374108053,0.12280274209989805,-0.199142,0.0122173,0.14172068
38560.0,-1.245605504587156,-0.38940430173292556,0.054687502548419975,-0.12095127,0.05009093,0.20891583
38560.0,-1.2565918450560651,-0.25341797145769623,-0.027099610601427116,-0.067195155,-0.0122173,0.2553416
38560.0,-1.2092286442405709,-0.15820312945973497,-0.06860351681957186,-0.15638144,-0.10751224,0.2565633
38561.0,-1.1679688073394496,-0.15283202854230377,-0.057617191641182466,-0.32742363,-0.16371182,0.22724178
38561.0,-1.1523438328236493,-0.17358398572884812,0.014404297655453617,-0.46547914,-0.17837258,0.1710422
38561.0,-1.1433106014271153,-0.2109375127420999,0.08520508256880734,-0.50579625,-0.17715086,0.12828165
38562.0,-1.141113353720693,-0.21606446483180428,0.20312501529051988,-0.4605922,-0.16737701,0.11239916
38562.0,-1.1406249745158001,-0.16357422018348622,0.2382812640163099,-0.33108884,-0.12950338,0.14172068
38562.0,-1.1486816513761466,-0.2622070336391437,0.15576172273190622,-0.1869247,-0.06475169,0.1588249
38562.0,-1.2285156982670744,-0.3681640774719674,0.1208496126401631,-0.22846352,0.00610865,0.109955706
38563.0,-1.1845703363914373,-0.3437500101936799,0.09765625891946993,-0.12950338,0.01343903,0.15638144
38563.0,-1.1215820591233434,-0.24926759429153925,0.09399414271151886,0.02076941,0.00488692,0.15515971
38563.0,-1.0788573904179408,-0.1699218858307849,0.11010742099898062,0.030543251,0.01588249,0.16493355
38564.0,-1.0791016309887869,-0.20092774719673803,0.09082031600407747,-0.054977853,0.047647472,0.14538588
38564.0,-1.1064453618756371,-0.2780761875637105,0.08154296941896023,-0.12461646,0.061086502,0.13683376
38564.0,-1.104248114169215,-0.32861330275229356,0.12109375127420999,-0.10751224,0.04153882,0.15760317
38564.0,-1.078613353720693,-0.3244628950050968,0.13183594291539247,0.018325951,0.01343903,0.19058989
38565.0,-1.081543017329256,-0.3278808562691131,0.11914063200815495,0.11117743,0.0073303804,0.21746795
38565.0,-1.0791016309887869,-0.3034667991845056,0.04858398572884811,0.15515971,0.0,0.24556774
38565.0,-1.0625,-0.23315431192660552,0.009521485219164117,0.16371182,-0.04520401,0.26145023
38565.0,-1.0463867482161058,-0.21508790010193682,0.02001953211009174,0.09285148,-0.08674283,0.24678947
38566.0,-1.0568848114169216,-0.21899414882772678,0.04663086136595311,-0.0036651902,-0.09040802,0.21991141
38566.0,-1.062744240570846,-0.2431640774719674,0.07690430173292558,-0.040317092,-0.10018186,0.1869247
38566.0,-1.069580122324159,-0.28955078491335373,0.10742188583078491,-0.03787363,-0.09162975,0.13927722
38567.0,-1.148925891946993,-0.3344726605504587,0.1337890723751274,-0.02321287,-0.01588249,0.12095127
38567.0,-1.2524413863404689,-0.39062502548419975,0.16064454638124362,0.04520401,0.03787363,0.12828165
38567.0,-1.3049317023445464,-0.4260254230377166,0.1469726605504587,0.17715086,0.05009093,0.14782934
38568.0,-1.3464355759429152,-0.36596680937818554,0.08886718960244648,0.29077175,0.06230823,0.16493355
38568.0,-1.3320312945973496,-0.21191406727828743,0.0024414064220183484,0.31154117,0.03787363,0.17715086
38568.0,-1.2585449541284401,-0.10083008460754332,-0.013916016309887869,0.22113313,-0.00855211,0.16004664
38569.0,-1.1940918450560651,-0.06835937818552497,0.06347656472986749,0.074525535,-0.025656331,0.13561203
38569.0,-1.1833496432212027,-0.15722656472986746,0.06079101936799185,-0.047647472,0.03543017,0.06230823
38569.0,-1.2272949031600409,-0.28662110091743115,0.1022949235474006,-0.06963861,0.08307764,0.00488692
38570.0,-1.225830122324159,-0.35766602446483176,0.17114257900101937,0.018325951,0.101403594,-0.01710422
38570.0,-1.2004395514780837,-0.34643556574923545,0.17211914373088685,0.1624901,0.122173004,-0.029321522
38570.0,-1.2036133027522935,-0.31933595310907237,0.1113281345565749,0.29321522,0.16737701,-0.02809979
38570.0,-1.2443848114169214,-0.2763672069317023,0.08520508256880734,0.30787596,0.20647237,-0.036651902
38571.0,-1.2836914373088684,-0.19067383282364933,0.03833007951070336,0.23335044,0.20525065,-0.06352996
38571.0,-1.2587891437308867,-0.11108399592252803,0.009521485219164117,0.15638144,0.14172068,-0.07574726
38571.0,-1.2148438328236493,-0.10400390417940876,0.011474609582059123,0.04642574,0.0855211,-0.07208207
38572.0,-1.2209472986748215,-0.15454102956167176,0.027099610601427116,-0.06963861,0.06963861,-0.07696899
38572.0,-1.2697754332313966,-0.20922851172273188,0.04833984709480122,-0.09040802,0.051312663,-0.07941245
38572.0,-1.289550866462793,-0.2060546992864424,0.06518554536187564,-0.029321522,0.01954768,-0.07819072
38572.0,-1.249755861365953,-0.183349622833843,0.0629882874617737,0.051312663,-0.01588249,-0.067195155
38573.0,-1.2255860346585117,-0.1840820387359837,0.0629882874617737,0.087964565,-0.00610865,-0.07574726
38573.0,-1.2482910295616716,-0.16040039755351682,0.07348633027522936,0.073303804,0.03298671,-0.080634184
38573.0,-1.2875976554536186,-0.1418457084607543,0.061767584097859325,0.02809979,0.07208207,-0.10629051
38574.0,-1.284912130479103,-0.09887695208970437,0.06860351681957186,-0.01710422,0.08185591,-0.117286086
38574.0,-1.269531345565749,-0.07812500509683995,0.07788086238532109,-0.05742131,0.087964565,-0.13805549
38574.0,-1.2438965341488275,-0.11499024464831804,0.1027832110091743,-0.10506878,0.09407321,-0.15271625
38575.0,-1.1921386850152904,-0.16406250764525993,0.13769532110091742,-0.07086034,0.123394735,-0.14782934
38575.0,-1.17578124362895,-0.1345214882772681,0.09228515800203874,0.07208207,0.20036373,-0.15149452
38575.0,-1.1782227319062182,-0.0524902375127421,0.0107421875637105,0.199142,0.24556774,-0.18448123
38575.0,-1.1574707441386338,-0.011718750254841996,-0.011474609582059123,0.19669853,0.23090698,-0.23335044
38576.0,-1.159423853211009,0.01000976615698267,-0.004882812844036697,0.09162975,0.20158546,-0.28466308
38576.0,-1.1743164118246687,-0.013916016309887869,0.03442382976554536,-0.03909536,0.1624901,-0.3176498
38576.0,-1.1723633027522935,-0.09643555147808358,0.06347656472986749,-0.15393798,0.11362089,-0.32742363
38576.0,-1.167236391437309,-0.15063476044852192,0.10449219164118247,-0.20158546,0.087964565,-0.3054325
38577.0,-1.1584472986748215,-0.159912120285423,0.11083984709480121,-0.11117743,0.08918629,-0.27122405
38577.0,-1.1538086646279306,-0.11816406727828746,0.12255859327217125,0.00488692,0.102625325,-0.24434601
38577.0,-1.155273496432212,-0.0358886748216106,0.06860351681957186,0.07696899,0.13439031,-0.24556774
38577.0,-1.1640625891946992,0.03466796941896024,0.06054688073394495,0.07086034,0.15393798,-0.2809979
38578.0,-1.1284179408766564,0.0625,0.05590820591233435,0.025656331,0.14660761,-0.3054325
38578.0,-1.120361467889908,-0.009277344546381244,0.06201171865443424,-0.040317092,0.14049895,-0.32620192
38578.0,-1.0844727828746177,-0.0983886748216106,0.05371094189602446,0.025656331,0.28710654,-0.3090977
38579.0,-1.2475586136595311,-0.14624024464831803,0.0639648491335372,0.10751224,0.13194685,-0.33841923
38579.0,-1.2236329255861365,-0.08837890927624872,0.042236330275229356,0.07819072,0.11239916,-0.30054557
38579.0,-1.1777344546381243,-0.09252930275229358,0.06591797145769623,0.067195155,0.06963861,-0.30421078
38579.0,-1.1518555555555554,-0.056640632008154945,0.05151367584097859,0.04153882,0.12095127,-0.30421078
38580.0,-1.205810601427115,0.004882812844036697,0.0034179690112130477,0.010995571,0.15271625,-0.35552344
38580.0,-1.2292481141692149,0.09472656880733944,0.07690430173292558,-0.058643043,0.13316858,-0.37751457
38580.0,-1.2116699286442405,-0.02099609480122324,0.07788086238532109,-0.14538588,0.10751224,-0.38606668
38581.0,-1.2546387359836901,-0.1926269622833843,-0.008300781447502547,-0.21380275,0.109955706,-0.3995057
38581.0,-1.3039551478083589,-0.17187500509683995,-0.023437500509683993,-0.19181162,0.087964565,-0.36774075
38581.0,-1.298828236493374,-0.0639648491335372,-0.037109378185524976,-0.17959431,0.03176498,-0.35307997
38582.0,-1.2805176350662588,-0.07666015800203874,-0.03100585932721712,-0.29321522,-0.0073303804,-0.35918862
38582.0,-1.2651367991845055,-0.13012695208970437,-0.008300781447502547,-0.39706227,-0.01954768,-0.3457496
38582.0,-1.2578125382262997,-0.1159667991845056,0.08032227319062181,-0.40927956,-0.02687806,-0.34452787
38583.0,-1.2424317023445464,-0.01000976615698267,0.18505860346585115,-0.40072745,-0.04642574,-0.31520635
38583.0,-1.1276855249745157,-0.08447266055045871,0.1352539143730887,-0.37140593,-0.06963861,-0.26022848
38583.0,-1.0849609582059123,-0.2885742405708461,0.04296875127420999,-0.37140593,-0.05375612,-0.199142
38583.0,-1.081298878695209,-0.33789065239551475,-0.004882812844036697,-0.23090698,-0.061086502,-0.10018186
38584.0,-1.081543017329256,-0.24877930682976554,0.01782226605504587,-0.10629051,-0.09651667,-0.036651902
38584.0,-1.0131835881753313,-0.14599610601427115,0.0075683598369011215,-0.14660761,-0.13683376,0.018325951
38584.0,-0.8710937818552497,-0.15063476044852192,-0.02001953211009174,-0.22968525,-0.19058989,0.04276055
38584.0,-0.7399902650356778,-0.16723633027522936,0.05590820591233435,-0.3054325,-0.19425507,0.05619958
38585.0,-0.6879883282364934,-0.1564941488277268,0.16381836901121305,-0.35430172,-0.1588249,0.05253439
38585.0,-0.6542968909276249,-0.1696777370030581,0.26123047910295616,-0.37018418,-0.10751224,0.06230823
38586.0,-0.6108398572884811,-0.24902344546381242,0.3120117329255861,-0.31520635,-0.058643043,0.10384705
38586.0,-0.5793457288481141,-0.3308105708460754,0.2763672069317023,-0.199142,-0.010995571,0.15393798
38586.0,-0.5502929663608562,-0.36840822629969416,0.21655275229357795,-0.08674283,0.01588249,0.20647237
38586.0,-0.5249023445463812,-0.31835937818552495,0.14599610601427115,0.0,0.00855211,0.24312428
38587.0,-0.49243168195718656,-0.26074219164118245,0.056396487257900106,0.03176498,-0.01588249,0.27488926
