frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
118722.0,-2.1040040774719673,-0.8547363914373088,-0.2805175840978593,4.673117,7.249746,5.7213616
118722.0,-2.1147461773700305,-0.5124512028542304,-0.10791015290519877,4.3566895,6.305349,4.863707
118722.0,-2.0500489296636086,-0.18847657492354739,0.07055664322120285,3.4098485,5.166696,4.0194917
118723.0,-2.0107423037716616,0.0476074240570846,0.35278321100917426,1.9376638,3.9938354,3.1887155
118723.0,-1.9143066258919468,0.13549805300713558,0.671386748216106,0.22846352,2.9920168,2.4593425
118723.0,-1.7722169215086645,0.009033202854230376,0.9333496432212028,-1.5906925,2.3420565,1.8716904
118724.0,-1.5791016309887869,-0.27734375127420996,1.2668457696228337,-3.4184005,1.9987503,1.4013244
118724.0,-1.310302854230377,-0.6672363404689092,1.6242676860346583,-4.8966937,2.1038191,1.1203264
118724.0,-1.113769622833843,-1.0825195718654435,1.879394597349643,-5.775118,2.6047285,0.9859361
118724.0,-1.2390137614678898,-1.3432617737003059,2.081054841997961,-5.588193,3.236363,1.420872
118725.0,-1.1755372069317023,-1.780273496432212,1.8759767584097857,-4.8136163,3.602882,1.8399254
118725.0,-1.3564453618756371,-2.3925782874617734,2.2285158002038736,-4.2284074,3.7898066,1.466076
118725.0,-1.9365234454638125,-1.8134765545361875,3.5808108053007137,-3.3194404,2.3933692,0.26022848
118726.0,-2.3479005096839956,-1.682373088685015,4.859863608562691,-1.9303335,1.4245372,-1.4282024
118726.0,-2.3762207951070335,-2.746338022426096,3.2092286442405706,-1.877799,-2.0256283,-2.8820612
118726.0,-2.6684571865443427,-3.12255871559633,3.1108399592252804,-3.4611611,-4.158769,-1.6762136
118727.0,-2.107177879714577,-2.621582059123343,3.430664220183486,-3.27668,-3.2644627,0.5497785
118727.0,-2.330322324159021,-1.7336426095820592,2.6027832823649337,-1.3634508,-1.9181161,0.4349359
118727.0,-2.588134862385321,-1.4221192660550457,2.172119164118247,-0.35307997,-0.69272095,-1.0018187
118727.0,-2.728515698267074,-1.270507849133537,1.6223145769622833,-0.43860108,0.80878526,-2.66948
118728.0,-3.309570336391437,-1.0900879714576963,0.7800293272171254,-1.7971649,1.7849475,-3.8264585
118728.0,-3.9787599388379205,-0.912109378185525,-0.13549805300713558,-4.095239,1.22173,-4.990767
118728.0,-4.227539245667686,-1.2182617737003056,-0.29516601427115186,-5.8032174,-0.7867941,-6.4922733
118729.0,-3.854736391437309,-1.939697247706422,-0.16357422018348622,-6.657207,-2.2773046,-7.6052694
118729.0,-3.6708987767584094,-2.455322324159021,0.04394531396534149,-6.7867103,-2.6890278,-8.1636
118730.0,-3.689209276248725,-2.8566895005096837,0.10156250764525994,-5.9754815,-2.4190254,-8.487358
118730.0,-3.708252089704383,-3.1716309887869523,-0.10205078491335372,-4.736647,-1.9608767,-8.460481
118730.0,-3.586426095820591,-3.1557617737003056,-0.2578125076452599,-3.824015,-1.5845839,-8.113509
118730.0,-3.2978516819571864,-2.930908256880734,-0.2573242201834862,-3.1703894,-1.2632688,-7.84595
118730.0,-2.933105606523955,-2.840820387359837,-0.29321290519877674,-2.5045466,-0.7990114,-7.7494335
118731.0,-2.525879001019368,-2.805175942915392,-0.4055176044852191,-1.7727302,-0.15515971,-7.6370344
118731.0,-2.167236493374108,-2.6174318042813454,-0.5583496432212028,-1.0519096,0.60842156,-7.508753
118731.0,-1.9111328236493372,-2.282715086646279,-0.7326660244648318,-0.4801399,1.2742645,-7.5148616
118732.0,-1.7446289500509682,-1.9704591233435267,-0.8444824668705403,-0.00122173,1.5906925,-7.753099
118732.0,-1.580810601427115,-1.7697755351681956,-0.8730468909276249,0.41294473,1.6664398,-8.152604
118732.0,-1.432617227319062,-1.638916004077472,-0.8920899082568807,0.7281511,1.6884309,-8.520345
118732.0,-1.3469239551478083,-1.5175781855249744,-0.8698730886850152,0.9248496,1.7275263,-8.80623
118733.0,-1.3300781855249744,-1.3513183995922526,-0.7919922018348624,1.0348053,1.8118256,-9.049355
118733.0,-1.3303223241590212,-1.1577148827726809,-0.6789551070336391,1.2107345,1.8985685,-9.19474
118733.0,-1.3183594291539245,-0.99291997961264,-0.6040039449541283,1.5528189,2.004859,-9.186188
118734.0,-1.3024903160040775,-0.8544921508664627,-0.5722656472986748,1.877799,2.1795664,-9.100667
118734.0,-1.3198242609582058,-0.7236328542303772,-0.5957031396534148,2.0806062,2.3848171,-9.035915
118734.0,-1.377197247706422,-0.606689500509684,-0.7160644648318043,2.1123712,2.565633,-8.934512
118734.0,-1.437744240570846,-0.49389650356778797,-0.8876953109072374,1.8411472,2.6560411,-8.75736
118735.0,-1.4580079510703363,-0.38012697247706423,-0.9738769622833842,1.3280206,2.6303847,-8.533784
118735.0,-1.412109480122324,-0.3117675840978593,-1.0063477064220183,0.9028585,2.5619678,-8.282108
118735.0,-1.3579101936799185,-0.3383788990825688,-1.0227050968399591,0.7696899,2.4092517,-8.014549
118736.0,-1.3073730886850152,-0.5083007747196738,-0.94213873598369,0.84421545,2.2003357,-7.7225556
118736.0,-1.2678223241590212,-0.7292480632008155,-0.7849121304791029,1.0787876,2.031737,-7.407349
118736.0,-1.2839355759429154,-1.006835983690112,-0.6943359531090723,1.6432269,2.0097458,-7.0603776
118736.0,-1.4082031600407745,-1.2993164118246687,-0.713867227319062,2.2980742,2.0622802,-6.6535416
118737.0,-1.602539143730887,-1.4311523955147807,-0.6591797145769622,2.8173094,2.1099277,-6.186841
118737.0,-1.7568360856269112,-1.3569336391437308,-0.6523437614678899,3.3475404,2.1661274,-5.683488
118737.0,-1.8110352701325176,-1.206298878695209,-0.7797851681957185,3.864332,2.0036373,-5.308417
118738.0,-1.8122558613659532,-1.0490722731906217,-0.8542481141692151,4.2418466,1.569923,-5.139818
118738.0,-1.7595215086646276,-0.8679199796126402,-0.8674316004077471,4.4067802,0.99937516,-5.0726233
118738.0,-1.6960448521916411,-0.6557617227319061,-0.7856445769622833,4.276055,0.38973188,-5.073845
118739.0,-1.6081543323139653,-0.444580122324159,-0.7097168195718654,3.7983587,-0.116064355,-5.1447053
118739.0,-1.5017090723751274,-0.2634277370030581,-0.5852050968399591,2.9969037,-0.47891816,-5.276652
118739.0,-1.386474617737003,-0.13696289500509684,-0.4506836391437309,2.1600187,-0.65606904,-5.400047
118740.0,-1.3134765545361875,-0.11474609582059124,-0.35034181447502544,1.3610072,-0.6805036,-5.5112243
118740.0,-1.2775878695208969,-0.12426758409785933,-0.21411133537206933,0.5949825,-0.60475636,-5.5588717
118740.0,-1.2119141692150865,-0.14038085626911315,-0.11499024464831804,0.20647237,-0.57176965,-5.4794593
118741.0,-1.125,-0.08789062793068297,-0.024902344546381242,0.1710422,-0.6829471,-5.2888694
118741.0,-0.9528808358817533,0.06079101936799185,0.03564453109072375,0.46914434,-0.9016368,-5.0152016
118741.0,-0.8381347604485219,0.20922851172273188,0.008300781447502547,0.96638846,-1.1753043,-4.770856
118741.0,-0.807861365953109,0.3488769622833843,0.023437500509683993,1.2742645,-1.4159851,-4.493523
118741.0,-0.8066406727828745,0.4772949439347604,0.0756835983690112,1.4929541,-1.5357146,-4.0976825
118742.0,-0.8725586136595309,0.6416016004077472,0.14624024464831803,1.742187,-1.5503753,-3.507587
118742.0,-0.8454590214067278,0.946777370030581,0.24243164118246685,2.0219631,-1.6420052,-2.7036886
118742.0,-0.5517578491335371,1.7653808358817533,0.1418457084607543,2.6267195,-1.9058988,-1.9706506
118743.0,0.2902832212028542,3.6142579001019364,0.15673829765545363,3.723833,-2.284635,-2.977356
118744.0,-0.3137207135575943,4.501464831804282,-0.08105468909276248,5.018867,-1.1508697,-5.7592354
118744.0,-0.1164550764525994,5.338379204892966,-0.884277370030581,4.0610304,-0.8539893,-5.5600934
118744.0,0.7683106014271152,5.599853822629969,-0.3535156472986748,1.80083,-1.3988808,-4.340807
118744.0,0.8444824668705403,4.855712945973496,-0.039306641182466864,-0.13561203,-1.2143997,-2.8209746
118744.0,0.9472656472986748,4.307617227319062,0.3823242405708461,-0.64263,-0.8698718,-0.6829471
118744.0,1.0605468909276248,4.044433843017329,0.737548868501529,0.058643043,-0.24068081,1.3390161
