frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24555.0,-0.8701172273190622,-0.2746582059123343,0.19311524974515798,-0.06230823,-0.08674283,0.3054325
24555.0,-0.7958984709480121,-0.19458008154943934,0.2707519571865443,0.014660761,-0.09651667,0.30176732
24555.0,-0.7678222935779816,-0.14746094801223242,0.3210449337410805,0.12095127,0.00122173,0.22968525
24556.0,-0.7902832212028542,-0.14404297655453618,0.29589845056065234,0.21013756,0.13072512,0.11239916
24556.0,-0.813964872579001,-0.1650390621814475,0.2514648623853211,0.28588483,0.1869247,0.010995571
24556.0,-0.8247070336391435,-0.19799805300713555,0.20629883792048928,0.35674515,0.19792026,-0.061086502
24557.0,-0.8515624872579001,-0.22558595310907237,0.17163086646279305,0.39706227,0.22479832,-0.109955706
24557.0,-0.8815918450560651,-0.23461914373088685,0.1289062589194699,0.41416648,0.24312428,-0.13805549
24557.0,-0.9277343527013252,-0.23803710499490316,0.08789062793068297,0.39217535,0.21746795,-0.14660761
24557.0,-0.9553223241590214,-0.2011718858307849,0.0854492252803262,0.31520635,0.15271625,-0.13316858
24558.0,-0.9565430173292558,-0.16235352701325176,0.09912109683995922,0.25411984,0.06963861,-0.14049895
24558.0,-0.9602050968399592,-0.13769532110091742,0.12133790010193679,0.19181162,0.01710422,-0.1747074
24558.0,-0.96484373088685,-0.11474609582059124,0.13183594291539247,0.15638144,-0.00244346,-0.22235486
24559.0,-0.9672852191641181,-0.11230468909276249,0.12841797145769623,0.17959431,-0.018325951,-0.28221965
24559.0,-0.9633789500509684,-0.10034180122324159,0.1252441488277268,0.21135929,-0.040317092,-0.34330612
24559.0,-0.9533691131498471,-0.08447266055045871,0.11108399592252803,0.24312428,-0.04520401,-0.40805784
24559.0,-0.9633789500509684,-0.0927734383282365,0.11230468909276249,0.27611098,-0.036651902,-0.49113548
24560.0,-0.9831543323139652,-0.12963868501529052,0.11938477064220183,0.2736675,-0.02321287,-0.5595524
24560.0,-1.0053711518858308,-0.14648438328236493,0.12646484199796124,0.27855444,-0.014660761,-0.5986477
24561.0,-1.0041504587155963,-0.13818360856269113,0.10595703363914372,0.29932386,-0.025656331,-0.6279692
24561.0,-0.9882813455657492,-0.1166992252803262,0.1030273496432212,0.33719748,-0.061086502,-0.6450735
24561.0,-0.9731445463812436,-0.11962891946992864,0.11962891946992864,0.34330612,-0.07819072,-0.67683846
24561.0,-0.9760743119266054,-0.11059570846075434,0.11547852191641181,0.3298671,-0.0488692,-0.6914992
24561.0,-0.9812012232415902,-0.09423828746177369,0.056396487257900106,0.33964095,-0.02076941,-0.70249474
24562.0,-0.9892577981651375,-0.0893554740061162,0.03784179816513761,0.32009327,-0.040317092,-0.7122686
24562.0,-0.9882813455657492,-0.0981445361875637,0.05517577981651376,0.27488926,-0.07574726,-0.7037165
24562.0,-0.9787598369011213,-0.10058594291539245,0.07421875637104995,0.21624622,-0.09040802,-0.69272095
24563.0,-0.9580078491335371,-0.11938477064220183,0.06884766055045871,0.22724178,-0.09040802,-0.6914992
24563.0,-0.9812012232415902,-0.14453125382262996,0.07958984709480123,0.19181162,-0.07696899,-0.6817254
24563.0,-0.9858398572884811,-0.11865234454638124,0.09497070336391437,0.22357659,-0.029321522,-0.6181954
24564.0,-1.0126954128440366,-0.13159180428134556,0.11816406727828746,0.25289813,0.00855211,-0.5925391
24564.0,-1.0288085626911316,-0.16064454638124362,0.14013672782874617,0.25289813,-0.00122173,-0.5668827
24564.0,-1.0236816513761469,-0.19091798165137613,0.1394043017329256,0.25411984,0.00610865,-0.5277874
24564.0,-1.034912130479103,-0.1774902344546381,0.1333007849133537,0.29199347,0.03543017,-0.4764747
24565.0,-1.0395507645259938,-0.1430664118246687,0.11621093781855248,0.35185826,0.04520401,-0.42394033
24565.0,-1.0334472986748215,-0.103271498470948,0.09594726809378185,0.38728842,0.05742131,-0.38851014
24565.0,-1.0297852191641181,-0.06445312945973496,0.0524902375127421,0.41172302,0.087964565,-0.36407554
24566.0,-1.0456543323139653,-0.09008789398572885,0.03173828236493374,0.43004897,0.11117743,-0.38362324
24566.0,-1.0939941896024463,-0.1252441488277268,0.0717773496432212,0.41294473,0.12705992,-0.40072745
24566.0,-1.1303711518858308,-0.14160156982670744,0.06469726809378186,0.4031709,0.14172068,-0.4031709
24567.0,-1.1499023445463812,-0.11987305810397551,0.05151367584097859,0.40561438,0.10506878,-0.41294473
24567.0,-1.1403809378185523,-0.11328125382262996,0.03222656472986748,0.34452787,0.043982282,-0.4190534
24567.0,-1.1396485219164119,-0.09326172273190622,0.05908203160040774,0.18203777,-0.00855211,-0.40561438
24567.0,-1.1613769622833843,-0.11206055045871557,0.06982422018348623,0.051312663,-0.021991141,-0.40561438
24568.0,-1.2014161060142712,-0.14501953109072374,0.11694336391437309,-0.00977384,-0.02687806,-0.41660994
24568.0,-1.2211914373088686,-0.18188477064220182,0.15551758409785932,0.0122173,-0.03909536,-0.40561438
24568.0,-1.2023926605504587,-0.17602539245667687,0.15332031600407747,0.08674283,-0.01710422,-0.36896247
24569.0,-1.173583995922528,-0.16210937818552495,0.1467285219164118,0.20891583,0.025656331,-0.34697133
24569.0,-1.190185626911315,-0.15600587155963302,0.14916992864424056,0.2736675,0.095294945,-0.3139846
24569.0,-1.2358399082568807,-0.14086914373088683,0.12426758409785933,0.22602005,0.17715086,-0.2797762
24569.0,-1.2629395514780835,-0.1333007849133537,0.12036132517838938,0.1747074,0.16737701,-0.2651154
24570.0,-1.2419434250764525,-0.14575195718654432,0.11157227319062181,0.11484262,0.108733974,-0.25900677
24570.0,-1.206543017329256,-0.17651367991845054,0.12329101936799185,0.061086502,0.07574726,-0.2553416
24570.0,-1.1794434250764525,-0.19970704383282364,0.14794922528032617,0.0855211,0.073303804,-0.23335044
24570.0,-1.1650390417940877,-0.17187500509683995,0.148193374108053,0.15149452,0.10506878,-0.21258102
24571.0,-1.157959021406728,-0.14453125382262996,0.11694336391437309,0.19669853,0.117286086,-0.20280719
24571.0,-1.1467285423037716,-0.13061523955147808,0.09326172273190622,0.16493355,0.08918629,-0.19303334
24572.0,-1.1416016309887869,-0.1333007849133537,0.09619140672782875,0.0855211,0.05986477,-0.18448123
24572.0,-1.1264649337410804,-0.1340332110091743,0.09082031600407747,-0.00244346,0.036651902,-0.1710422
24572.0,-1.1074219164118246,-0.14135743119266056,0.11108399592252803,-0.07208207,0.00244346,-0.1588249
24572.0,-1.0778809378185523,-0.17553711518858306,0.12915039755351682,-0.116064355,-0.03298671,-0.14416414
24573.0,-1.0478516819571864,-0.21582031600407744,0.15698242609582058,-0.12705992,-0.04153882,-0.11850781
24573.0,-1.0319824668705404,-0.2375488481141692,0.17187500509683995,-0.0977384,-0.01343903,-0.07208207
24573.0,-1.0239257900101937,-0.21655275229357795,0.18579101936799183,-0.06352996,0.02687806,-0.02321287
24574.0,-1.0312500509683995,-0.20214844036697246,0.1516113353720693,-0.030543251,0.06841688,0.029321522
24574.0,-1.0449219164118246,-0.18774413863404688,0.14477539245667687,-0.00977384,0.08674283,0.087964565
24574.0,-1.053466870540265,-0.19897461773700303,0.12109375127420999,-0.01343903,0.073303804,0.116064355
24575.0,-1.065917991845056,-0.20727540265035677,0.13085937818552498,-0.01710422,0.05619958,0.13683376
24575.0,-1.0556641182466868,-0.21679688073394493,0.1208496126401631,-0.030543251,0.03298671,0.14294241
24575.0,-1.0483398572884812,-0.20288086646279305,0.11743165137614679,-0.030543251,0.00855211,0.15027279
24575.0,-1.0249024464831804,-0.19946290519877674,0.1215820387359837,-0.025656331,-0.021991141,0.16004664
24576.0,-1.0134278287461773,-0.19653321100917429,0.142578124362895,-0.06963861,-0.01343903,0.16982047
24576.0,-1.016113353720693,-0.21875002038735986,0.14941406727828746,-0.10384705,0.0122173,0.17592913
24576.0,-1.020019622833843,-0.25634765545361876,0.16674806320081548,-0.08429937,0.02687806,0.20036373
24576.0,-1.030029357798165,-0.2875976758409786,0.15844727828746177,-0.0244346,0.0488692,0.24068081
24577.0,-1.0354004077471968,-0.27685547400611615,0.12646484199796124,0.01710422,0.073303804,0.29932386
24577.0,-1.0576172273190623,-0.2663574413863405,0.10400390417940876,0.00488692,0.080634184,0.34452787
24577.0,-1.0849609582059123,-0.2675781447502548,0.0983886748216106,-0.05009093,0.06597342,0.37262765
24578.0,-1.094726605504587,-0.25366213047910297,0.09252930275229358,-0.08918629,0.03176498,0.3946188
24578.0,-1.0776367991845055,-0.24584964322120284,0.08569336085626911,-0.10506878,-0.00244346,0.40561438
24578.0,-1.0793457696228337,-0.23461914373088685,0.103271498470948,-0.12705992,-0.00977384,0.4153882
24578.0,-1.1057129459734965,-0.21875002038735986,0.13598634046890926,-0.095294945,0.02809979,0.44837493
24579.0,-1.1518555555555554,-0.25830079510703363,0.14575195718654432,-0.08307764,0.06841688,0.44593146
24579.0,-1.1962891946992864,-0.29467775739041796,0.14916992864424056,-0.122173004,0.08918629,0.45692703
24579.0,-1.2031250764525994,-0.2922363404689093,0.14868164118246688,-0.11117743,0.080634184,0.49357894
24580.0,-1.2072754332313964,-0.27124023445463813,0.12280274209989805,-0.058643043,0.10018186,0.50579625
24580.0,-1.2304688073394496,-0.2502441386340469,0.1298828236493374,-0.0244346,0.11850781,0.49480066
24580.0,-1.2448730886850152,-0.24096680937818551,0.13989258919469927,-0.036651902,0.101403594,0.45814875
24580.0,-1.227050866462793,-0.2460937614678899,0.1469726605504587,-0.043982282,0.07208207,0.4263838
24581.0,-1.1994628950050967,-0.23217774719673803,0.1513671967380224,-0.043982282,0.05742131,0.39584053
24581.0,-1.1770020387359836,-0.2263183588175331,0.1682128950050968,-0.0073303804,0.058643043,0.3457496
24581.0,-1.1779785932721711,-0.2333984505606524,0.15405274209989805,0.09162975,0.10629051,0.31887153
24582.0,-1.1994628950050967,-0.22119141692150868,0.11865234454638124,0.14782934,0.15638144,0.28710654
24582.0,-1.2141114169215086,-0.18701173292558612,0.08007812945973496,0.13561203,0.15027279,0.25411984
24582.0,-1.198974617737003,-0.18481446483180428,0.09326172273190622,0.09285148,0.08918629,0.20891583
24583.0,-1.176269622833843,-0.19897461773700303,0.07080078491335372,0.05253439,0.05253439,0.17348567
24583.0,-1.1779785932721711,-0.1875,0.103271498470948,0.014660761,0.058643043,0.15149452
24583.0,-1.1887206931702345,-0.1743164118246687,0.10009765851172273,-0.040317092,0.06352996,0.12095127
24583.0,-1.1679688073394496,-0.16870118246687055,0.10205078491335372,-0.12095127,0.021991141,0.09651667
24584.0,-1.129882874617737,-0.1779785219164118,0.1257324362895005,-0.1624901,-0.0244346,0.07941245
24584.0,-1.109619266055046,-0.20776369011213047,0.17163086646279305,-0.15760317,-0.021991141,0.06475169
24584.0,-1.1149903160040775,-0.2192382976554536,0.18432617737003057,-0.11362089,0.03543017,0.05986477
24584.0,-1.1267090723751274,-0.21484377166156982,0.14160156982670744,-0.074525535,0.09040802,0.06230823
24585.0,-1.134277370030581,-0.18676758409785932,0.12695312945973497,-0.03909536,0.0977384,0.07086034
24585.0,-1.1286621814475026,-0.19531250764525993,0.11816406727828746,-0.03909536,0.08307764,0.06841688
24585.0,-1.136474617737003,-0.20654298674821608,0.12719726809378185,-0.05009093,0.10018186,0.074525535
24586.0,-1.1518555555555554,-0.21826173292558612,0.10253907237512741,-0.05253439,0.11484262,0.07941245
24586.0,-1.1491699286442405,-0.1975097757390418,0.07958984709480123,-0.03543017,0.102625325,0.09040802
24586.0,-1.1401367991845055,-0.16674806320081548,0.07470703363914373,-0.014660761,0.08185591,0.10384705
24587.0,-1.138427726809378,-0.1525879001019368,0.09057617737003057,-0.00610865,0.080634184,0.10629051
24587.0,-1.1481934760448522,-0.14941406727828746,0.10009765851172273,-0.00122173,0.09162975,0.09651667
24587.0,-1.1381836901121305,-0.15478515800203874,0.08300781855249745,0.00488692,0.0855211,0.087964565
24588.0,-1.1240234454638123,-0.13867187563710498,0.08520508256880734,0.00977384,0.06352996,0.08674283
24588.0,-1.1130372069317023,-0.13183594291539247,0.0983886748216106,0.018325951,0.06352996,0.08674283
24588.0,-1.1098633027522935,-0.14208985728848111,0.10351562691131497,0.043982282,0.07086034,0.07819072
24588.0,-1.1120605504587155,-0.15747070336391436,0.10156250764525994,0.04642574,0.07696899,0.061086502
24589.0,-1.10620122324159,-0.1513671967380224,0.09692383282364933,0.05742131,0.07208207,0.05253439
24589.0,-1.0964355759429154,-0.14624024464831803,0.08398437818552497,0.07819072,0.06475169,0.040317092
24589.0,-1.083496126401631,-0.144287125382263,0.06762695616717634,0.09040802,0.058643043,0.014660761
24590.0,-1.0644532110091742,-0.13769532110091742,0.039306641182466864,0.0855211,0.058643043,-0.00610865
24590.0,-1.0463867482161058,-0.12841797145769623,0.025390625891946992,0.067195155,0.04642574,-0.02687806
24590.0,-1.0375976554536186,-0.11572267074413861,0.05029297145769623,0.08307764,0.01710422,-0.03543017
24590.0,-1.020751987767584,-0.0981445361875637,0.06567383282364933,0.109955706,0.014660761,-0.0488692
24591.0,-1.0214844036697246,-0.07690430173292558,0.05444336391437309,0.09896013,0.03420844,-0.06963861
24591.0,-1.0100097859327217,-0.0756835983690112,0.06323242303771662,0.08918629,0.014660761,-0.095294945
24591.0,-0.9946289500509684,-0.09375,0.06860351681957186,0.07086034,-0.02321287,-0.12095127
24592.0,-0.9775391437308867,-0.09155274209989807,0.08715820591233435,0.07819072,-0.04276055,-0.13683376
24592.0,-0.9687500509683995,-0.09545899082568807,0.07324219164118247,0.09285148,-0.030543251,-0.15149452
24592.0,-0.9704590214067278,-0.08642579001019367,0.07055664322120285,0.080634184,-0.018325951,-0.17348567
24592.0,-0.9638672782874618,-0.08300781855249745,0.0583496126401631,0.08918629,-0.03787363,-0.1954768
24593.0,-0.9541015290519878,-0.06640624872579001,0.0593261743119266,0.087964565,-0.06841688,-0.21013756
24593.0,-0.9377441386340468,-0.05737304791029562,0.06811523955147808,0.067195155,-0.080634184,-0.22479832
24593.0,-0.9265137614678899,-0.057128909276248724,0.05688476554536188,0.03420844,-0.087964565,-0.24556774
24593.0,-0.9099121304791029,-0.06640624872579001,0.05322266055045872,0.01954768,-0.108733974,-0.26267195
24594.0,-0.89135749235474,-0.07397461365953109,0.06982422018348623,0.010995571,-0.11239916,-0.2651154
24594.0,-0.8854980632008155,-0.0893554740061162,0.07885742507645259,0.01343903,-0.10384705,-0.27122405
24594.0,-0.8837890927624873,-0.10375976554536187,0.07641601427115188,0.07208207,-0.102625325,-0.26878062
24595.0,-0.8750001019367991,-0.11108399592252803,0.0756835983690112,0.14049895,-0.087964565,-0.25045466
24595.0,-0.89135749235474,-0.09667969418960244,0.06005859327217125,0.15638144,-0.06230823,-0.23212871
24595.0,-0.9038086646279306,-0.06469726809378186,0.03857422018348624,0.12950338,-0.054977853,-0.21624622
24595.0,-0.9064941896024465,-0.06933593883792048,0.03149414373088685,0.12828165,-0.09162975,-0.20891583
24596.0,-0.90307624872579,-0.09228515800203874,0.045410156982670744,0.05375612,-0.12461646,-0.20280719
24596.0,-0.9060058613659531,-0.0983886748216106,0.049804689092762484,-0.054977853,-0.13805549,-0.18814643
24596.0,-0.9025878695208969,-0.10571289500509684,0.08251953109072376,-0.095294945,-0.15638144,-0.17959431
24597.0,-0.8869628950050967,-0.11791991845056063,0.10644532110091744,-0.09162975,-0.17592913,-0.18814643
24597.0,-0.8728027522935778,-0.11401366972477064,0.12426758409785933,-0.073303804,-0.16004664,-0.18936816
24597.0,-0.8652343527013252,-0.11157227319062181,0.1601562589194699,-0.0122173,-0.12705992,-0.18814643
24597.0,-0.8735351681957186,-0.10986328236493374,0.15429688073394496,0.04153882,-0.080634184,-0.20647237
24598.0,-0.9018554536187563,-0.11108399592252803,0.1113281345565749,0.05253439,-0.03298671,-0.23457217
24598.0,-0.9458008154943935,-0.11767579001019368,0.08813477064220183,0.02687806,-0.025656331,-0.26145023
24598.0,-0.9553223241590214,-0.144287125382263,0.0798339857288481,-0.029321522,-0.10751224,-0.30176732
24599.0,-0.9367676860346584,-0.16723633027522936,0.05810546992864424,-0.16493355,-0.19425507,-0.3506365
24599.0,-0.9169922528032619,-0.16723633027522936,0.0358886748216106,-0.29077175,-0.24190255,-0.3750711
24599.0,-0.8852539245667685,-0.1699218858307849,0.011474609582059123,-0.33108884,-0.29199347,-0.38973188
24600.0,-0.8400878695208971,-0.187255871559633,0.03149414373088685,-0.41416648,-0.3408627,-0.4105013
24600.0,-0.8037109785932721,-0.21118165137614678,0.15673829765545363,-0.46547914,-0.40439263,-0.4105013
24600.0,-0.7543945361875637,-0.25952148827726806,0.2785644750254842,-0.48991373,-0.45326185,-0.38728842
24600.0,-0.6926269724770642,-0.28344726809378185,0.33764649337410807,-0.50579625,-0.43860108,-0.3420844
24601.0,-0.6423340163098878,-0.3249511722731906,0.3173828338430173,-0.47158778,-0.35552344,-0.2797762
24601.0,-0.6313476554536187,-0.40356446483180425,0.29809571865443424,-0.40439263,-0.25411984,-0.19058989
24601.0,-0.6716308868501529,-0.4711914373088685,0.2724609582059123,-0.3249802,-0.16126837,-0.06352996
24602.0,-0.7160644648318043,-0.45996095820591226,0.22558595310907237,-0.17348567,-0.06963861,0.12828165
24602.0,-0.7429199796126401,-0.4562988481141692,0.16870118246687055,-0.00244346,-0.0244346,0.29077175
24602.0,-0.8044433843017329,-0.4470215086646279,0.16406250764525993,-0.00244346,-0.01954768,0.43982282
24603.0,-0.8212890927624872,-0.41845702344546376,0.13842773700305808,-0.02321287,-0.030543251,0.610865
24603.0,-0.8569336391437308,-0.3916015698267074,0.1967773496432212,-0.03909536,-0.05375612,0.7440336
24603.0,-0.8767089704383282,-0.37353516819571864,0.23535158002038736,-0.03543017,-0.06963861,0.8344416
24604.0,-0.8840332313965341,-0.33959963302752294,0.24487306829765543,0.0036651902,-0.06230823,0.9016368
24604.0,-0.8984375127420999,-0.2724609582059123,0.26464844036697244,0.00488692,-0.06352996,0.9309583
24604.0,-0.8935547400611621,-0.1962890723751274,0.2629394495412844,-0.02687806,-0.06475169,0.9248496
24604.0,-0.9040527013251783,-0.1743164118246687,0.24853516819571866,-0.06597342,-0.067195155,0.8491024
24605.0,-0.9045410805300713,-0.18627930682976554,0.2456054740061162,-0.12583819,-0.09896013,0.7672465
24605.0,-0.8806152905198776,-0.20629883792048928,0.2143554841997961,-0.19425507,-0.117286086,0.67317325
24605.0,-0.8745117227319062,-0.22216799184505606,0.20825196738022425,-0.21746795,-0.13316858,0.6023129
24605.0,-0.856689500509684,-0.20825196738022425,0.20825196738022425,-0.21013756,-0.13683376,0.5791
24606.0,-0.8481445463812435,-0.25097657492354736,0.19653321100917429,-0.20158546,-0.13194685,0.533896
24606.0,-0.8500976554536188,-0.3085937818552497,0.22436523955147808,-0.24312428,-0.14782934,0.53878295
24606.0,-0.8227540265035678,-0.3354492354740061,0.24853516819571866,-0.25167638,-0.17226394,0.58765215
24607.0,-0.7849121304791029,-0.3220215086646279,0.2680664322120285,-0.21868968,-0.16737701,0.6475169
24607.0,-0.7524414576962283,-0.288818369011213,0.2875976758409786,-0.19792026,-0.13683376,0.7134903
24607.0,-0.7131348114169215,-0.2673339857288481,0.2746582059123343,-0.1954768,-0.09896013,0.75747263
24607.0,-0.7023926095820591,-0.2629394495412844,0.24853516819571866,-0.20158546,-0.04642574,0.77824205
24608.0,-0.719970744138634,-0.2626953211009174,0.2412109480122324,-0.17715086,-0.00244346,0.80756354
24608.0,-0.7194824260958206,-0.2597656472986748,0.2109375127420999,-0.122173004,0.021991141,0.8368851
24608.0,-0.7229004383282365,-0.2573242201834862,0.1918945361875637,-0.09407321,0.03787363,0.85643274
24609.0,-0.7353515800203873,-0.26513671763506624,0.17724610601427115,-0.0977384,0.047647472,0.8833108
24609.0,-0.7524414576962283,-0.2705078287461774,0.17358398572884812,-0.122173004,0.04153882,0.89430636
24609.0,-0.7756347910295617,-0.27368165137614675,0.17553711518858306,-0.11117743,0.036651902,0.9162975
24609.0,-0.7944336391437309,-0.2680664322120285,0.16381836901121305,-0.07574726,0.06230823,0.9358452
24610.0,-0.8322754332313964,-0.2541503873598369,0.1601562589194699,-0.05742131,0.09162975,0.9553929
24610.0,-0.8579101936799185,-0.22436523955147808,0.1511230479102956,-0.06475169,0.07696899,0.9688319
24610.0,-0.8676758409785933,-0.20581055045871557,0.16650391437308867,-0.07574726,0.05009093,0.9700536
24611.0,-0.8740234454638125,-0.19384765545361876,0.17700196738022425,-0.109955706,0.03787363,0.9480625
24611.0,-0.8806152905198776,-0.1887207135575943,0.1960449235474006,-0.13072512,0.0488692,0.9248496
24611.0,-0.8918456676860346,-0.1875,0.18530275229357798,-0.12583819,0.07208207,0.89674985
24612.0,-0.9089355759429153,-0.17651367991845054,0.19018555555555555,-0.123394735,0.09285148,0.8710935
24612.0,-0.9018554536187563,-0.18701173292558612,0.1530761773700306,-0.12583819,0.10629051,0.83199817
24612.0,-0.9304198776758409,-0.2011718858307849,0.15087890927624872,-0.13927722,0.12461646,0.7892376
24612.0,-0.9506835881753314,-0.20703124362895003,0.1652832110091743,-0.122173004,0.13194685,0.7684682
24613.0,-0.9580078491335371,-0.19921875637104994,0.15234376146788992,-0.10506878,0.13194685,0.7501422
