frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41044.0,-0.8435059123343527,-0.1921386748216106,0.09619140672782875,0.10018186,-0.11117743,-0.4801399
41044.0,-0.8696289500509684,-0.19799805300713555,0.08691406727828746,0.074525535,-0.14416414,-0.48136163
41044.0,-0.8986817533129459,-0.19970704383282364,0.07495117635066259,0.01710422,-0.19792026,-0.48258337
41045.0,-0.9172363914373088,-0.19335938837920488,0.07275390927624872,-0.04276055,-0.26145023,-0.4605922
41045.0,-0.9201660550458715,-0.183349622833843,0.09301758103975534,-0.109955706,-0.31887153,-0.4593705
41045.0,-0.9316406727828747,-0.18969726809378185,0.10449219164118247,-0.15393798,-0.3506365,-0.4801399
41045.0,-0.9357910295616718,-0.2104492354740061,0.1164550764525994,-0.17837258,-0.3652973,-0.48869202
41046.0,-0.9396972986748215,-0.23095705402650357,0.13281250764525995,-0.20158546,-0.366519,-0.49113548
41046.0,-0.9477539245667685,-0.24243164118246685,0.13891601427115188,-0.20647237,-0.35552344,-0.48258337
41046.0,-0.9494628950050967,-0.24804687054026503,0.1352539143730887,-0.19669853,-0.32009327,-0.47036606
41046.0,-0.9604493374108053,-0.23559571865443424,0.1206054740061162,-0.20891583,-0.29810214,-0.46303567
41047.0,-0.9609375127420999,-0.22094728848114167,0.10351562691131497,-0.24068081,-0.2883283,-0.44593146
41047.0,-0.9602050968399592,-0.23095705402650357,0.0847167991845056,-0.29932386,-0.27855444,-0.43371415
41047.0,-0.9624024464831803,-0.25756837920489295,0.07836914678899082,-0.37995803,-0.2638937,-0.41783166
41048.0,-0.9677733944954128,-0.3037109480122324,0.08154296941896023,-0.4508184,-0.25167638,-0.3995057
41048.0,-0.9731445463812436,-0.3364257900101936,0.09741211416921508,-0.5082397,-0.24190255,-0.3738494
41048.0,-0.9753418960244647,-0.35693360856269113,0.14062500509683995,-0.50701797,-0.24190255,-0.34330612
41048.0,-0.9550781855249745,-0.3664550866462793,0.1550292966360856,-0.46303567,-0.25167638,-0.31887153
41049.0,-0.9321289500509684,-0.36206055045871555,0.15039063200815492,-0.42516205,-0.24434601,-0.29932386
41049.0,-0.9155273190621813,-0.3542480632008155,0.14599610601427115,-0.4349359,-0.199142,-0.26145023
41049.0,-0.9038086646279306,-0.36328125382263,0.1484375127420999,-0.42516205,-0.16004664,-0.22724178
41050.0,-0.9025878695208969,-0.37353516819571864,0.15429688073394496,-0.3995057,-0.12828165,-0.18814643
41050.0,-0.8869628950050967,-0.38208009174311924,0.1791992354740061,-0.3249802,-0.0977384,-0.12950338
41050.0,-0.8793945973496432,-0.4055176044852191,0.17163086646279305,-0.24678947,-0.06475169,-0.09285148
41051.0,-0.8781738022426094,-0.4077148827726809,0.16333008154943934,-0.19303334,-0.036651902,-0.06230823
41051.0,-0.8845215086646279,-0.4106445463812436,0.14599610601427115,-0.15271625,-0.014660761,-0.0122173
41051.0,-0.8996582059123344,-0.4089355453618756,0.13793945973496433,-0.1747074,-0.00244346,0.01588249
41052.0,-0.9108887869520897,-0.39990234454638124,0.1218261875637105,-0.23090698,-0.025656331,0.04276055
41052.0,-0.884277370030581,-0.3901367380224261,0.10888672782874619,-0.28466308,-0.07941245,0.061086502
41052.0,-0.856445361875637,-0.3828125382262997,0.1257324362895005,-0.3249802,-0.12705992,0.07208207
41053.0,-0.8305664627930682,-0.3945312742099898,0.1435546992864424,-0.3335323,-0.14660761,0.06352996
41053.0,-0.8212890927624872,-0.41308597349643217,0.1794433639143731,-0.31520635,-0.14538588,0.047647472
41054.0,-0.8188477064220182,-0.42236330275229356,0.2016601732925586,-0.23457217,-0.12461646,0.04153882
41054.0,-0.8159179408766565,-0.411865239551478,0.19799805300713555,-0.11972954,-0.10018186,0.04520401
41054.0,-0.8203125382262997,-0.3854980632008155,0.17968750254841998,-0.05375612,-0.07208207,0.04276055
41054.0,-0.8447266055045871,-0.378662120285423,0.14477539245667687,-0.030543251,-0.03420844,0.051312663
41054.0,-0.8828125382262997,-0.3957519673802242,0.14501953109072374,-0.02321287,-0.01343903,0.06352996
41055.0,-0.8974609582059123,-0.41162110091743115,0.17309571865443424,0.00977384,-0.04642574,0.0977384
41055.0,-0.8510742099898063,-0.3945312742099898,0.20507813455657492,0.0855211,-0.10629051,0.14416414
41055.0,-0.7770996228338429,-0.35034181447502544,0.2180175840978593,0.13316858,-0.13072512,0.16859874
41056.0,-0.7260742507645259,-0.3002929867482161,0.21484377166156982,0.15393798,-0.095294945,0.1747074
41056.0,-0.7043457390417941,-0.2746582059123343,0.22460937818552498,0.19303334,-0.025656331,0.1747074
41056.0,-0.7353515800203873,-0.28979494393476046,0.22192383282364933,0.21380275,0.06475169,0.16004664
41056.0,-0.7988281855249745,-0.2917480530071356,0.2131347604485219,0.21991141,0.18081604,0.19303334
41057.0,-0.8730468909276249,-0.27978517838939854,0.18798828746177368,0.2724458,0.25045466,0.25411984
41057.0,-0.9504395514780836,-0.2565918144750255,0.14550781855249745,0.33719748,0.26145023,0.30787596
41057.0,-1.0239257900101937,-0.2416992252803262,0.11254882772680937,0.36163208,0.22479832,0.33841923
41058.0,-1.0795898063200815,-0.22338868501529052,0.07421875637104995,0.31642807,0.13561203,0.3420844
41058.0,-1.104492252803262,-0.16748046890927626,0.08764648318042813,0.23457217,-0.00244346,0.33475402
41058.0,-1.0893555555555556,-0.08911133129459735,0.11938477064220183,0.20647237,-0.15760317,0.28710654
41059.0,-1.060302752293578,-0.05322266055045872,0.16040039755351682,0.21258102,-0.24923292,0.19058989
41059.0,-1.0549317023445464,-0.03637695514780836,0.23168945973496433,0.20525065,-0.24312428,0.116064355
41059.0,-1.0498046890927624,-0.06884766055045871,0.2734375127420999,0.21868968,-0.1624901,0.05375612
41059.0,-1.0634766564729867,-0.1259765749235474,0.31054689092762483,0.23823735,-0.06352996,-0.029321522
41060.0,-1.064697247706422,-0.13647460754332313,0.3039550866462793,0.36407554,0.0122173,-0.061086502
41060.0,-1.034423853211009,-0.09423828746177369,0.2844238328236493,0.55466545,0.07086034,-0.06352996
41060.0,-1.0014648318042814,-0.04663086136595311,0.27783203873598367,0.6792819,0.11972954,-0.08674283
41060.0,-0.9858398572884811,0.010498047298674821,0.25952148827726806,0.67317325,0.15638144,-0.109955706
41061.0,-0.9492187563710499,0.0629882874617737,0.23266603465851168,0.61697364,0.1710422,-0.13439031
41061.0,-0.9272461773700306,0.08813477064220183,0.20507813455657492,0.53511775,0.14660761,-0.18081604
41061.0,-0.9187012232415901,0.10498047910295616,0.17456056065239553,0.4190534,0.108733974,-0.20525065
41062.0,-0.8986817533129459,0.12646484199796124,0.15405274209989805,0.27488926,0.06963861,-0.20647237
41062.0,-0.8840332313965341,0.12451172273190621,0.16064454638124362,0.14905107,0.00244346,-0.21502449
41062.0,-0.8591308868501529,0.07739257900101937,0.1660156371049949,0.05742131,-0.06963861,-0.25167638
41063.0,-0.8344726809378186,0.010986328236493374,0.1782226605504587,0.01954768,-0.108733974,-0.28344136
41063.0,-0.8178710499490316,-0.028564454638124362,0.2019043017329256,0.07696899,-0.12461646,-0.29077175
41063.0,-0.8181152905198775,-0.025146485219164117,0.2143554841997961,0.25289813,-0.102625325,-0.26267195
41064.0,-0.8471680937818553,0.006347656472986748,0.18359375127420996,0.44226626,-0.00977384,-0.21380275
41064.0,-0.9108887869520897,0.015380860346585116,0.14013672782874617,0.5290091,0.0855211,-0.19303334
41064.0,-0.9985351681957185,0.022460937818552497,0.107177747196738,0.49724412,0.11850781,-0.15149452
41064.0,-1.05151376146789,0.07373046890927624,0.11791991845056063,0.41660994,0.08307764,-0.05742131
41065.0,-1.0708008154943933,0.0893554740061162,0.1352539143730887,0.3494148,0.03176498,-0.02076941
41065.0,-1.0856933741080528,0.06030273598369011,0.11718750254841996,0.23335044,0.00610865,-0.0488692
41065.0,-1.0993653414882774,0.06835937818552497,0.12426758409785933,0.14660761,-0.00977384,-0.03909536
41066.0,-1.096923853211009,0.0874023496432212,0.1257324362895005,0.15760317,0.00244346,-0.018325951
41066.0,-1.1208496432212027,0.09155274209989807,0.12817383282364933,0.1710422,0.06352996,-0.05375612
41066.0,-1.1647950050968399,0.0847167991845056,0.13476562691131497,0.15760317,0.13316858,-0.09896013
41066.0,-1.206298878695209,0.07836914678899082,0.10375976554536187,0.11850781,0.18814643,-0.13683376
41066.0,-1.2651367991845055,0.10668945973496431,0.08764648318042813,0.05986477,0.199142,-0.1747074
41067.0,-1.2910156982670744,0.14501953109072374,0.06542968909276249,0.01588249,0.1588249,-0.19303334
41067.0,-1.291992252803262,0.1601562589194699,0.07324219164118247,-0.03787363,0.08429937,-0.23823735
41067.0,-1.265380835881753,0.1650390621814475,0.06860351681957186,-0.13316858,0.01588249,-0.28221965
41068.0,-1.2194824668705402,0.15234376146788992,0.10009765851172273,-0.20525065,-0.01954768,-0.29565868
41068.0,-1.1813965341488275,0.13793945973496433,0.1550292966360856,-0.25289813,-0.025656331,-0.31887153
41069.0,-1.1618653414882774,0.1159667991845056,0.19458008154943934,-0.2480112,0.01954768,-0.31642807
41069.0,-1.1577148827726809,0.09350586544342508,0.20703124362895003,-0.23335044,0.101403594,-0.30421078
41069.0,-1.1723633027522935,0.0712890621814475,0.1962890723751274,-0.22602005,0.18448123,-0.2736675
41069.0,-1.1914062691131497,0.04101562691131498,0.18432617737003057,-0.22235486,0.23701562,-0.21746795
41070.0,-1.194335983690112,0.019042970438328234,0.18627930682976554,-0.21868968,0.22968525,-0.15515971
41070.0,-1.1706543323139653,0.014404297655453617,0.19653321100917429,-0.17715086,0.18448123,-0.07819072
41070.0,-1.133300866462793,0.03515625076452599,0.1787109480122324,-0.13194685,0.16859874,-0.01588249
41071.0,-1.0986328236493372,0.03857422018348624,0.13256835881753312,-0.09407321,0.1869247,0.010995571
41071.0,-1.0915528032619775,0.014648438328236493,0.14916992864424056,-0.13439031,0.18203777,0.03787363
41071.0,-1.0771485219164119,-0.007080078491335371,0.18774413863404688,-0.17959431,0.14294241,0.09285148
41071.0,-1.0490722731906217,-0.034912110091743116,0.20898438328236493,-0.20891583,0.13439031,0.13072512
41072.0,-1.0454101936799183,-0.04150390825688073,0.2104492354740061,-0.22602005,0.16493355,0.1588249
41072.0,-1.0463867482161058,-0.044921875637104994,0.2011718858307849,-0.23335044,0.19303334,0.20891583
41072.0,-1.0610351681957186,-0.056640632008154945,0.19311524974515798,-0.27000234,0.21624622,0.24923292
41072.0,-1.1000977573904178,-0.09057617737003057,0.19775390417940875,-0.28466308,0.24923292,0.27122405
41073.0,-1.129150356778797,-0.1113281345565749,0.187255871559633,-0.23457217,0.26878062,0.30054557
41073.0,-1.136230479102956,-0.1201171865443425,0.20141602446483178,-0.12095127,0.25045466,0.33108884
41073.0,-1.125244240570846,-0.10742188583078491,0.18530275229357798,0.00855211,0.23335044,0.34697133
41074.0,-1.1171875637104993,-0.07861328236493373,0.1779785219164118,0.07941245,0.23335044,0.35307997
41074.0,-1.1132812436289499,-0.04345703363914373,0.16650391437308867,0.10629051,0.2480112,0.36285383
41074.0,-1.1188965341488277,-0.007080078491335371,0.15722656472986746,0.08429937,0.24312428,0.3652973
41074.0,-1.1284179408766564,-0.018310548419979613,0.15551758409785932,0.02321287,0.22357659,0.3408627
41075.0,-1.1574707441386338,-0.05981445769622833,0.15234376146788992,-0.06597342,0.199142,0.32009327
41075.0,-1.1857910295616716,-0.09790039245667685,0.13867187563710498,-0.12461646,0.17592913,0.3127629
41075.0,-1.2106934760448522,-0.1030273496432212,0.1418457084607543,-0.10751224,0.13561203,0.3176498
41075.0,-1.2189941896024463,-0.06909180428134556,0.14526367991845054,-0.051312663,0.080634184,0.32742363
41076.0,-1.2075195718654435,-0.02050781345565749,0.15429688073394496,-0.02687806,0.030543251,0.30421078
41076.0,-1.1911621814475026,-0.0009765625891946992,0.1696777370030581,-0.051312663,-0.0036651902,0.25289813
41076.0,-1.1623535168195718,-0.0024414064220183484,0.18676758409785932,-0.08185591,-0.0244346,0.19792026
41077.0,-1.1289063200815495,-0.02050781345565749,0.19042969418960243,-0.08429937,-0.02809979,0.15149452
41077.0,-1.1091308868501528,-0.04736328440366972,0.19946290519877674,-0.04642574,0.00610865,0.11117743
41077.0,-1.1003418450560651,-0.06616211009174311,0.18579101936799183,0.01954768,0.06475169,0.09407321
41078.0,-1.1142579001019368,-0.08862305402650356,0.1530761773700306,0.07574726,0.13561203,0.08307764
41078.0,-1.1708984709480121,-0.09985352293577981,0.12963868501529052,0.11362089,0.19058989,0.07941245
41078.0,-1.2055664627930682,-0.09375,0.10986328236493374,0.1832595,0.20036373,0.10751224
41078.0,-1.2355958205912334,-0.06835937818552497,0.1164550764525994,0.25778502,0.15393798,0.13683376
41079.0,-1.2495117227319061,-0.04150390825688073,0.12255859327217125,0.2724458,0.102625325,0.14294241
41079.0,-1.261474719673802,-0.018554689092762488,0.14501953109072374,0.21624622,0.074525535,0.14049895
41079.0,-1.2634278287461773,-0.015625001019367993,0.15283202854230377,0.14294241,0.03176498,0.12828165
41080.0,-1.2482910295616716,-0.02368164220183486,0.16772461773700306,0.067195155,-0.010995571,0.10384705
41080.0,-1.2358399082568807,-0.03222656472986748,0.1696777370030581,0.0122173,-0.02321287,0.080634184
41080.0,-1.225830122324159,-0.04614257900101937,0.16870118246687055,-0.01710422,-0.00244346,0.06230823
41080.0,-1.2238769622833843,-0.05566406727828745,0.16674806320081548,-0.0036651902,0.0122173,0.04520401
41081.0,-1.213379001019368,-0.0854492252803262,0.18041992864424058,0.036651902,0.00244346,0.00977384
41081.0,-1.220703261977574,-0.11889649337410804,0.19409180428134556,0.09285148,0.00610865,-0.03176498
41081.0,-1.2465821610601426,-0.11450195718654434,0.19995117227319062,0.1710422,0.05619958,-0.03176498
41082.0,-1.2556152905198776,-0.05200195412844036,0.16845704383282364,0.26145023,0.08429937,-0.02809979
41082.0,-1.2609863404689092,0.015380860346585116,0.1206054740061162,0.28955,0.06597342,-0.05619958
41083.0,-1.2553711518858308,0.045410156982670744,0.11230468909276249,0.21135929,0.0073303804,-0.108733974
41083.0,-1.2355958205912334,0.05419922018348623,0.125,0.0855211,-0.058643043,-0.14660761
41083.0,-1.2041016309887869,0.039794923547400614,0.148193374108053,-0.01710422,-0.10384705,-0.1954768
41083.0,-1.1779785932721711,0.02001953211009174,0.1704101630988787,-0.06230823,-0.12950338,-0.24190255
41083.0,-1.1516114169215086,0.0075683598369011215,0.17260743119266053,-0.05619958,-0.13072512,-0.26267195
41083.0,-1.134765647298675,0.012695312945973496,0.16796875637104994,-0.040317092,-0.109955706,-0.27855444
41084.0,-1.1289063200815495,0.011962891437308868,0.1706543119266055,-0.01954768,-0.08674283,-0.29077175
41084.0,-1.1279297655453617,0.018066406727828745,0.1655273496432212,-0.01343903,-0.0855211,-0.2968804
41084.0,-1.1215820591233434,0.04077148521916412,0.15551758409785932,-0.00244346,-0.08674283,-0.29565868
41085.0,-1.1108398572884812,0.04589843832823649,0.1345214882772681,-0.01588249,-0.08918629,-0.3139846
41085.0,-1.1145020387359836,0.06542968909276249,0.13281250764525995,-0.05742131,-0.09651667,-0.33964095
41085.0,-1.1083984709480121,0.06933593883792048,0.13891601427115188,-0.07819072,-0.11362089,-0.3457496
41086.0,-1.1059570846075433,0.04736328440366972,0.1625976656472987,-0.102625325,-0.13805549,-0.3750711
41086.0,-1.0944824668705402,0.030029296636085626,0.1779785219164118,-0.11484262,-0.14782934,-0.39584053
41086.0,-1.072265749235474,0.03442382976554536,0.18310548419979614,-0.09285148,-0.14905107,-0.40927956
41086.0,-1.0532227319062182,0.024902344546381242,0.16772461773700306,-0.05619958,-0.13439031,-0.44837493
41087.0,-1.053466870540265,0.014648438328236493,0.15478515800203874,-0.043982282,-0.10506878,-0.4764747
41087.0,-1.0483398572884812,0.03173828236493374,0.14892577981651375,-0.029321522,-0.0855211,-0.47158778
41087.0,-1.0373535168195718,0.05126953109072374,0.1516113353720693,-0.00977384,-0.095294945,-0.47403124
41088.0,-1.0197754332313964,0.06030273598369011,0.15673829765545363,-0.0244346,-0.101403594,-0.49480066
41088.0,-1.0029296636085625,0.0639648491335372,0.15844727828746177,-0.07574726,-0.09285148,-0.5131266
41088.0,-0.9855957696228339,0.056152344546381246,0.1469726605504587,-0.12828165,-0.080634184,-0.5302308
41088.0,-0.9833985728848114,0.05126953109072374,0.1289062589194699,-0.16493355,-0.074525535,-0.5400047
41089.0,-0.9765624872579001,0.0629882874617737,0.11157227319062181,-0.17837258,-0.07208207,-0.53145254
41089.0,-0.9575195718654433,0.05908203160040774,0.09545899082568807,-0.1588249,-0.0855211,-0.53145254
41089.0,-0.9489747196738023,0.045166018348623854,0.11083984709480121,-0.15760317,-0.11484262,-0.53633946
41090.0,-0.951416004077472,0.02758788990825688,0.14062500509683995,-0.17715086,-0.13683376,-0.5253439
41090.0,-0.9479980632008155,0.023925782874617735,0.14990235474006117,-0.18570296,-0.12828165,-0.50213104
41090.0,-0.9477539245667685,-0.0009765625891946992,0.14965820591233436,-0.14905107,-0.102625325,-0.4850268
41090.0,-0.9570312945973496,-0.026123047910295617,0.15454102956167176,-0.11362089,-0.08307764,-0.44959664
41091.0,-0.9650879714576962,-0.03198242405708461,0.17114257900101937,-0.08307764,-0.06841688,-0.4031709
41091.0,-0.9602050968399592,-0.023925782874617735,0.1791992354740061,-0.04276055,-0.040317092,-0.34697133
41091.0,-0.9609375127420999,-0.03613281345565749,0.15332031600407747,-0.021991141,-0.0073303804,-0.31154117
41092.0,-0.9645996941896025,-0.05322266055045872,0.13037109072375128,-0.029321522,0.01954768,-0.2724458
41092.0,-0.9667969418960244,-0.06958008154943934,0.11425781855249745,-0.03298671,0.03909536,-0.20647237
41092.0,-0.9597169215086646,-0.08618164525993882,0.10253907237512741,-0.0244346,0.04642574,-0.14172068
41092.0,-0.9453125382262997,-0.10351562691131497,0.10498047910295616,-0.029321522,0.03787363,-0.08307764
41093.0,-0.9201660550458715,-0.11425781855249745,0.1166992252803262,-0.030543251,0.01343903,-0.014660761
41093.0,-0.8876953109072374,-0.14453125382262996,0.12548828746177368,-0.02687806,0.0036651902,0.05375612
41093.0,-0.8742676860346584,-0.19335938837920488,0.1335449337410805,-0.014660761,0.0122173,0.11850781
41094.0,-0.8605957186544342,-0.23144533129459732,0.13867187563710498,0.01710422,0.029321522,0.19792026
41094.0,-0.8452148827726809,-0.25390625891946994,0.15356445463812435,0.06597342,0.03298671,0.28221965
41094.0,-0.8327637104994903,-0.24755861365953108,0.14550781855249745,0.108733974,0.03176498,0.3824015
41095.0,-0.8149414373088685,-0.21484377166156982,0.1257324362895005,0.11362089,0.05742131,0.49357894
41095.0,-0.8125000407747197,-0.19506836901121305,0.09204101936799185,0.08307764,0.07696899,0.5595524
41095.0,-0.8261719673802241,-0.20239257900101937,0.050537110091743116,-0.02809979,0.08185591,0.5815435
41095.0,-0.8479004587155963,-0.2143554841997961,0.057861335372069306,-0.1869247,0.051312663,0.58643043
41096.0,-0.8710937818552497,-0.2412109480122324,0.0798339857288481,-0.28710654,0.0036651902,0.58765215
41096.0,-0.8713379204892966,-0.2553711111111111,0.10253907237512741,-0.31520635,-0.04520401,0.55344373
41096.0,-0.8657227319062181,-0.24145509683995922,0.0903320387359837,-0.28955,-0.074525535,0.49724412
41096.0,-0.8637695208970438,-0.24633788990825686,0.08593750254841998,-0.22846352,-0.080634184,0.4349359
41097.0,-0.8847656472986748,-0.26171875637104997,0.09985352293577981,-0.1710422,-0.07086034,0.3738494
41097.0,-0.9135743119266054,-0.28906249745158,0.10424805300713556,-0.11362089,-0.03909536,0.3335323
41097.0,-0.9475098878695207,-0.3032226707441386,0.09545899082568807,-0.054977853,0.01588249,0.31642807
41098.0,-0.972167991845056,-0.31030275229357795,0.09667969418960244,-0.0036651902,0.03298671,0.31520635
41098.0,-0.97338873598369,-0.31079102956167176,0.11523438328236493,0.0036651902,0.010995571,0.33719748
41098.0,-0.9440918450560651,-0.30126952089704384,0.13208009174311927,-0.00122173,-0.00488692,0.38851014
41099.0,-0.9060058613659531,-0.2873535168195719,0.12670899082568807,-0.018325951,0.00977384,0.43004897
41099.0,-0.8706055045871559,-0.29321290519877674,0.09863281855249745,-0.06475169,0.05619958,0.45326185
41099.0,-0.8710937818552497,-0.2998046992864424,0.11791991845056063,-0.09162975,0.08674283,0.49357894
41099.0,-0.8576660550458715,-0.325927747196738,0.0854492252803262,-0.07574726,0.0977384,0.5131266
41100.0,-0.8781738022426094,-0.3554687563710499,0.09667969418960244,-0.08674283,0.12095127,0.5082397
41100.0,-0.8801270132517838,-0.3891601732925586,0.05297851580020387,-0.061086502,0.13561203,0.50701797
41100.0,-0.895751987767584,-0.3850097859327217,0.06738281345565748,-0.01710422,0.11239916,0.5082397
41101.0,-0.8823242609582059,-0.34399416921508663,0.0866699235474006,0.05986477,0.04520401,0.5094614
41101.0,-0.849853618756371,-0.3127441386340469,0.10668945973496431,0.087964565,-0.0073303804,0.4801399
41101.0,-0.8181152905198775,-0.30468752293577983,0.12329101936799185,0.036651902,-0.025656331,0.42516205
41101.0,-0.7956543323139653,-0.3149414169215086,0.12792969418960243,-0.04642574,-0.0244346,0.37262765
41102.0,-0.7897949643221202,-0.3249511722731906,0.1394043017329256,-0.11239916,-0.02687806,0.3127629
41102.0,-0.7839355759429153,-0.32714845056065234,0.14526367991845054,-0.123394735,-0.029321522,0.25045466
