frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58566.0,-2.4206544342507645,-0.2780761875637105,-0.36279296636085623,-0.7000513,-6.4922733,3.1679459
58567.0,-2.5095215086646276,-0.277099622833843,-0.4770507645259939,-1.3463465,-6.268697,3.0628772
58567.0,-2.567627013251784,-0.3444824260958206,-0.5368652701325178,-1.837482,-6.175845,2.8527396
58567.0,-2.5705566768603467,-0.5026855759429154,-0.5026855759429154,-1.9853113,-6.14408,2.5998416
58568.0,-2.6010743119266055,-0.7219238532110092,-0.5119628950050968,-1.5112801,-6.042677,2.430021
58568.0,-2.6491700305810397,-0.9216308868501529,-0.6379394801223242,-0.77457684,-5.973038,2.3506086
58568.0,-2.705566462793068,-0.9768067278287461,-0.6469726809378186,-0.09651667,-5.9925857,2.3506086
58568.0,-2.7031251783893984,-0.9636230377166156,-0.6831055045871559,0.6646211,-6.0206857,2.4715598
58569.0,-2.6330566768603467,-0.9104004077471967,-0.7465820591233435,1.3011425,-6.059781,2.6254978
58569.0,-2.5102539245667685,-0.7641601732925586,-0.7773437716615698,1.6004664,-6.0573373,2.7928748
58569.0,-2.3740235474006113,-0.5742187563710499,-0.7380371355759429,1.4269806,-5.976703,2.878396
58570.0,-2.221435677879714,-0.4543457084607543,-0.8515624872579001,0.8710935,-5.8655257,2.814866
58570.0,-1.9965820591233432,-0.5041503975535168,-1.0942383282364931,-0.036651902,-5.8997345,2.6035066
58570.0,-1.708740366972477,-0.7421875127420998,-1.2717285423037716,-1.3267988,-6.2015014,2.1661274
58571.0,-1.363769622833843,-1.1613769622833843,-1.2102050968399591,-2.444682,-6.770828,1.5442667
58571.0,-0.970214882772681,-1.7312012232415903,-0.8823242609582059,-2.6096153,-7.579613,0.85765445
58571.0,-0.5419922120285423,-2.156006116207951,-0.8322754332313964,-1.5418233,-8.434824,0.1832595
58571.0,0.16772461773700306,-2.1401366972477063,-0.8049317023445464,-0.35185826,-8.466589,-0.29321522
58572.0,1.0612793068297655,-1.791503975535168,-1.2285156982670744,0.886976,-7.0603776,-0.610865
58572.0,1.7673340468909275,-1.157226605504587,-1.9833985728848111,1.2828165,-5.0176454,-1.0494661
58572.0,1.9833985728848111,-0.48022466870540265,-2.4609376146788993,1.0519096,-3.85578,-1.8570297
58573.0,1.78271498470948,-0.11499024464831804,-2.6650390417940875,0.42516205,-3.1190767,-1.7482957
58573.0,1.939453109072375,-0.09497070336391437,-2.7851563710499487,-0.91263235,-2.235766,-1.0458009
58573.0,2.1567384301732924,-0.5185547400611621,-2.7810059123343525,-2.3909256,-1.6212357,-1.0641268
58573.0,2.7270508664627933,-0.888916004077472,-2.7038575942915393,-2.7183492,-1.0213664,-1.0372488
58574.0,3.332275739041794,-0.8803711518858307,-2.6728516819571864,-1.901012,0.040317092,-0.5962043
58574.0,3.060546992864424,-0.6281738532110092,-2.5686036697247703,-0.8625414,2.0097458,-0.36041036
58574.0,1.9206544342507643,-0.5380859327217125,-2.1867675840978595,-0.21502449,3.9669573,-0.19181162
58575.0,1.1350097859327217,-0.592773496432212,-1.7585449541284401,0.04153882,5.149592,0.043982282
58575.0,0.5705566768603465,-0.6706543017329256,-1.3344726809378185,0.15271625,5.941273,0.14905107
58575.0,0.04833984709480122,-0.8049317023445464,-1.0080566768603467,0.4838051,6.5374775,0.1832595
58575.0,-0.41210940876656466,-0.9782715596330276,-0.7636719164118246,0.9224062,6.995626,0.15760317
58576.0,-0.8764649337410806,-1.1032714576962284,-0.5676269520897044,1.3842201,7.4232316,-0.02321287
58576.0,-1.2814941896024463,-1.1589355759429154,-0.5432128950050968,1.8167125,7.9363585,-0.21868968
58576.0,-1.6782228338430174,-1.0895995922528032,-0.46337892966360855,2.076941,8.431159,-0.44959664
58577.0,-1.9880372069317023,-0.9782715596330276,-0.5410156472986748,2.3628259,8.646183,-0.73914665
58577.0,-2.2541504587155963,-0.8967285423037715,-0.6286621814475025,2.4630077,8.494689,-1.1533132
58577.0,-2.510986340468909,-0.8693848114169215,-0.7104492354740061,2.5754068,7.7873073,-1.5406016
58578.0,-2.4924318042813454,-0.8273925586136595,-0.7658691539245667,2.7550013,6.732954,-1.9034554
58578.0,-2.287597757390418,-0.6960449541284404,-0.769287125382263,2.7867663,5.8129916,-2.349387
58578.0,-2.0332031600407747,-0.5087890927624873,-0.7465820591233435,2.6535976,5.2803173,-2.841744
58579.0,-1.8176270132517838,-0.3283691437308868,-0.7658691539245667,2.3090696,5.035971,-3.3279927
58579.0,-1.6545411824668703,-0.18798828746177368,-0.8029785626911315,1.8069386,4.9431195,-3.8203497
58579.0,-1.580810601427115,-0.1340332110091743,-0.7695312945973497,1.1960737,4.968776,-4.2968245
58579.0,-1.604248114169215,-0.18994140672782875,-0.6635742711518857,0.57543486,5.103166,-4.6718955
58580.0,-1.7253418960244646,-0.3435058817533129,-0.5168457390417941,0.067195155,5.3242993,-4.8844767
58580.0,-1.8696289500509682,-0.49511722731906216,-0.3889160448521916,-0.14782934,5.5539846,-4.904024
58580.0,-1.9738769622833843,-0.614990254841998,-0.28833009174311924,-0.15149452,5.6590533,-4.8172817
58580.0,-2.0288086646279306,-0.6542968909276249,-0.20654298674821608,-0.029321522,5.6346188,-4.6853347
58581.0,-2.0388184505606524,-0.6328125382262997,-0.1562500101936799,0.18081604,5.5552063,-4.5094056
58581.0,-2.0908203873598366,-0.5930175840978593,-0.13867187563710498,0.39584053,5.5625367,-4.306598
58581.0,-2.2475588175331294,-0.5734863404689092,-0.12792969418960243,0.6340779,5.81177,-4.054922
58582.0,-2.505127013251784,-0.6179199592252803,-0.18823242609582058,1.0934484,6.199058,-3.7629285
58582.0,-2.8120118246687054,-0.6486816921508665,-0.10839844036697246,1.7434088,6.250371,-3.5405736
58582.0,-2.902832212028542,-0.7214355759429154,-0.008300781447502547,2.5057683,5.72014,-3.4782653
58582.0,-2.6413575942915393,-0.7817383282364934,0.17163086646279305,3.0983074,4.8844767,-3.56623
58583.0,-2.221435677879714,-0.765136748216106,0.4306640570846075,3.3585358,4.1868687,-3.715281
58583.0,-1.9025880733944953,-0.6203613659531091,0.5722656472986748,3.268128,3.7189462,-3.8765495
58583.0,-1.7058107033639145,-0.3811035474006116,0.6235351681957186,2.7818792,3.3670878,-4.086687
58583.0,-1.592529357798165,-0.13793945973496433,0.7045899082568807,2.0439544,3.1642807,-4.3139286
58584.0,-1.6120606523955148,-0.02587890621814475,0.9082031600407747,1.4672978,3.218037,-4.537505
58584.0,-1.8786621814475024,-0.19165039755351682,1.1772460754332312,1.1435393,3.434283,-4.764747
58585.0,-2.340576350662589,-0.42358402650356775,1.527587971457696,0.88086736,3.602882,-4.8612638
58585.0,-2.794189602446483,-0.41479495412844036,1.708496126401631,0.8295547,3.4452786,-4.669452
58585.0,-3.1306152905198776,-0.18945313965341487,1.6342772680937818,0.6976078,2.8857262,-4.4544277
58585.0,-3.4160159021406726,0.09399414271151886,1.8332520897043834,0.30176732,2.2834134,-4.2833853
58586.0,-3.7631836901121303,0.3664550866462793,2.149170132517839,-0.040317092,1.9950851,-4.0427046
58586.0,-4.192382976554536,0.5163574311926605,2.5322268093781855,-0.2553416,2.018298,-3.8802145
58586.0,-4.605468909276249,0.4780273598369011,3.0881348623853206,-0.02321287,2.100154,-3.7201679
58586.0,-4.843261773700306,0.5419922120285423,3.546875229357798,0.87720215,1.9498811,-3.3377664
58587.0,-4.886474719673802,0.948730479102956,3.4926758409785936,2.1429145,1.4905106,-2.7757707
58587.0,-4.771240570846075,1.5781250764525994,3.3090822629969416,3.1618373,0.70738167,-2.1062624
58587.0,-4.428711111111111,2.17333995922528,2.9470216106014266,3.2571323,-0.46670088,-1.226617
58587.0,-3.8969729867482155,2.70141620795107,2.601562691131498,2.3444998,-1.7507391,-0.047647472
58588.0,-3.384765545361875,3.0683595310907235,2.364257900101937,0.7990114,-2.7049103,1.3060294
58588.0,-3.0485840978593273,3.027832110091743,2.2133788990825685,-1.2363908,-3.154507,2.5289812
