frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13628.0,-0.9230958205912333,-0.13769532110091742,0.3310546992864424,-0.53633946,-0.043982282,-0.56810445
13628.0,-0.9211426095820592,-0.04418945565749235,0.42773440366972476,-0.47280952,-0.02809979,-0.46914434
13629.0,-0.9365234454638125,-0.2790527319062181,0.4753417940876657,-0.64018655,-0.04642574,-0.4105013
13629.0,-0.8327637104994903,-0.45922854230377164,0.4914551070336391,-0.60719985,-0.074525535,-0.3506365
13629.0,-0.8613281345565749,-0.3493652395514781,0.39868165137614675,-0.3738494,0.11117743,-0.24556774
13629.0,-0.8911132517838939,-0.0927734383282365,0.5317383282364934,-0.16859874,0.18814643,-0.12705992
13630.0,-0.9252930682976555,-0.07763672069317024,0.3984375127420999,-0.13194685,0.25167638,-0.13683376
13630.0,-0.8535156982670744,-0.1613769622833843,0.45654301732925584,-0.21502449,0.26267195,-0.17226394
13630.0,-0.8522949031600408,-0.30102540265035677,0.5217285423037716,-0.18570296,0.32009327,-0.21258102
13631.0,-0.8552245667686035,-0.31323243628950054,0.46459965341488274,-0.09040802,0.35307997,-0.18936816
13631.0,-0.9108887869520897,-0.2988281345565749,0.4555664322120285,0.01588249,0.39217535,-0.10384705
13631.0,-0.9362793068297656,-0.3540039347604485,0.23266603465851168,0.0073303804,0.35918862,-0.00855211
13631.0,-0.9116212028542303,-0.26196291539245664,0.43334961264016303,-0.03787363,0.29810214,0.123394735
13632.0,-0.9108887869520897,-0.12670899082568807,0.4350586136595311,0.074525535,0.31520635,0.2076941
13632.0,-0.8977050968399592,-0.15942383282364933,0.4648437512742099,0.11117743,0.28955,0.26755887
13632.0,-0.9091797145769622,-0.2856445463812436,0.5039062996941897,0.24556774,0.33841923,0.25900677
13633.0,-0.8515624872579001,-0.25390625891946994,0.4748535474006116,0.34452787,0.41172302,0.26878062
13633.0,-0.9099121304791029,-0.29296877675840977,0.43798827726809375,0.44226626,0.443488,0.32253674
13633.0,-1.0031739041794088,-0.24780275229357795,0.03222656472986748,0.29321522,0.4031709,0.4679226
13633.0,-0.8896484199796126,-0.06860351681957186,0.3701172069317023,0.14660761,0.31031942,0.55466545
13634.0,-0.9062500509683996,-0.17651367991845054,0.23388672782874617,0.07574726,0.27488926,0.5485568
13634.0,-0.8930664627930682,-0.2626953211009174,0.474365239551478,-0.010995571,0.19669853,0.59131736
13634.0,-0.851806625891947,-0.2192382976554536,0.5024414169215087,0.23090698,0.3249802,0.5265656
13635.0,-0.8598633027522936,-0.1628418144750255,0.3364257900101936,0.3090977,0.3750711,0.5119049
13635.0,-0.946777370030581,-0.19091798165137613,0.41796876656472987,0.2883283,0.37629285,0.5595524
13635.0,-0.969970744138634,-0.17578125382262996,0.277099622833843,0.15271625,0.39706227,0.60842156
13635.0,-0.8996582059123344,-0.08520508256880734,0.4497070642201835,0.11117743,0.38973188,0.6096433
13636.0,-0.9301758409785933,-0.05029297145769623,0.14941406727828746,0.15027279,0.41416648,0.5742131
13636.0,-0.89135749235474,0.08398437818552497,0.21899414882772678,0.0122173,0.35552344,0.5827652
13636.0,-0.9016114169215087,-0.07104492660550459,0.45385745158002033,-0.14782934,0.32742363,0.5290091
13637.0,-0.9460449541284404,-0.19848634046890928,0.37158203873598367,-0.10629051,0.35430172,0.5644393
13637.0,-0.9362793068297656,-0.1286621100917431,0.4455566360856269,0.01588249,0.41294473,0.5742131
13637.0,-0.9135743119266054,-0.10668945973496431,0.2609863404689093,0.04520401,0.45448357,0.5791
13638.0,-0.8942871559633027,-0.18237305810397553,0.42016601427115186,-0.09407321,0.38728842,0.5632175
13638.0,-0.9548339449541283,-0.2097167991845056,0.2358398470948012,-0.0244346,0.40561438,0.5106832
13638.0,-0.9951172273190622,0.04125976554536188,0.07714844036697248,-0.05619958,0.33108884,0.5729914
13638.0,-0.9316406727828747,0.06982422018348623,0.3276367278287462,-0.11850781,0.21135929,0.5461133
13639.0,-0.932861365953109,-0.11279297655453618,0.34155274209989805,-0.10384705,0.17592913,0.49113548
13639.0,-0.856445361875637,-0.06933593883792048,0.4506836391437309,0.101403594,0.24068081,0.4190534
13639.0,-0.9057617737003056,0.049804689092762484,0.39233400611620795,0.25167638,0.3750711,0.3090977
13640.0,-0.9316406727828747,-0.03320312538226299,0.3149414169215086,0.07208207,0.39217535,0.21135929
13640.0,-0.9340820591233434,-0.01879882976554536,0.28808595310907237,-0.08307764,0.4105013,0.13439031
13640.0,-0.9790039755351682,-0.05126953109072374,0.22583007135575944,-0.14538588,0.37262765,0.036651902
13640.0,-0.9528808358817533,-0.06030273598369011,0.2263183588175331,-0.029321522,0.26878062,-0.054977853
13641.0,-0.9223633027522936,0.04150390825688073,0.21337891946992862,0.2076941,0.21380275,-0.17715086
13641.0,-0.9853515800203874,-0.06787110091743119,0.2517089908256881,0.2736675,0.08429937,-0.25411984
13641.0,-0.9006347604485219,0.03759765953109072,0.2604980632008155,0.43249243,0.047647472,-0.3090977
13642.0,-0.9743652395514779,-0.06030273598369011,0.273193374108053,0.39706227,-0.03298671,-0.3579669
13642.0,-0.9707031600407747,-0.1218261875637105,0.2104492354740061,0.24556774,-0.10018186,-0.3579669
13642.0,-0.9465332313965341,0.0,0.19458008154943934,0.1588249,-0.16493355,-0.32375845
13643.0,-0.9897461773700306,-0.15771485219164116,0.21508790010193682,-0.03298671,-0.28466308,-0.32009327
13643.0,-0.9577637104994903,-0.06982422018348623,0.26416018348623854,-0.05009093,-0.36041036,-0.28710654
13643.0,-0.9479980632008155,0.004882812844036697,0.23559571865443424,0.02687806,-0.44593146,-0.31520635
13643.0,-0.9782715596330276,-0.15893554536187565,0.3100586034658511,0.10751224,-0.59986943,-0.3750711
13644.0,-0.912109378185525,-0.06591797145769623,0.3278808562691131,0.35674515,-0.62186056,-0.4312707
13644.0,-0.9365234454638125,-0.010986328236493374,0.31103516819571864,0.47403124,-0.6499604,-0.48258337
13644.0,-0.9411621304791029,-0.12207031600407746,0.3325195514780836,0.46670088,-0.6951644,-0.50335276
13645.0,-0.8974609582059123,-0.056640632008154945,0.3671875025484199,0.4960224,-0.65484726,-0.52045697
13645.0,-0.9243164118246686,-0.10791015290519877,0.3247070540265035,0.46425742,-0.6181954,-0.5094614
13645.0,-0.9201660550458715,-0.09960937818552497,0.3522949439347604,0.34697133,-0.5986477,-0.48258337
13646.0,-0.8886719673802242,-0.09179687665647299,0.3535156472986748,0.27488926,-0.5167918,-0.4801399
13646.0,-0.9372558613659531,-0.21630859327217122,0.34765626911314984,0.12583819,-0.51557004,-0.43371415
13646.0,-0.8845215086646279,-0.14501953109072374,0.4545898572884811,0.17348567,-0.44959664,-0.366519
13646.0,-0.9272461773700306,-0.11743165137614679,0.3352050968399592,0.16982047,-0.4031709,-0.33108884
13647.0,-0.8991699286442405,-0.11254882772680937,0.4189453312945974,0.15515971,-0.40439263,-0.28588483
13647.0,-0.898193374108053,-0.13623047910295616,0.3842773496432212,0.16004664,-0.34819305,-0.28588483
13647.0,-0.9108887869520897,-0.1704101630988787,0.40356446483180425,0.09651667,-0.3408627,-0.23212871
13647.0,-0.9169922528032619,-0.13989258919469927,0.3835449439347604,0.04276055,-0.29199347,-0.16371182
13648.0,-0.9165039755351682,-0.15844727828746177,0.37695313965341487,-0.0488692,-0.2638937,-0.12095127
13648.0,-0.9184570846075433,-0.1794433639143731,0.42553710499490316,-0.06597342,-0.27855444,-0.080634184
13648.0,-0.8857422018348623,-0.11914063200815495,0.37060550458715597,0.03176498,-0.22724178,-0.08185591
13649.0,-0.9184570846075433,-0.09912109683995922,0.34204102956167176,0.05742131,-0.22479832,-0.07208207
13649.0,-0.9001465851172272,-0.0847167991845056,0.39965821610601426,0.051312663,-0.22968525,-0.0488692
13649.0,-0.9218750254841999,-0.14941406727828746,0.3544922120285423,0.00610865,-0.23090698,-0.00488692
13650.0,-0.8974609582059123,-0.1164550764525994,0.4006347910295616,-0.025656331,-0.20891583,0.04520401
13650.0,-0.8730468909276249,-0.12377930682976554,0.4206543323139653,-0.029321522,-0.16493355,0.0488692
13650.0,-0.9067382772680938,-0.13720703363914372,0.46313476044852186,-0.04276055,-0.13316858,0.07208207
13650.0,-0.8898926605504586,-0.14453125382262996,0.43359378185524977,0.0073303804,-0.08185591,0.08307764
13651.0,-0.9025878695208969,-0.11572267074413861,0.3579101834862385,-0.01710422,-0.06475169,0.12583819
13651.0,-0.8928223241590214,-0.12329101936799185,0.4428710907237512,-0.04520401,-0.0488692,0.16615528
13651.0,-0.9179688073394495,-0.1789550866462793,0.374511743119266,-0.13316858,-0.02687806,0.20525065
13652.0,-0.8791504587155963,-0.11962891946992864,0.39624026503567783,-0.15760317,0.00244346,0.2736675
13652.0,-0.9277343527013252,-0.14501953109072374,0.3615722731906218,-0.23090698,0.03176498,0.32009327
13652.0,-0.9169922528032619,-0.09204101936799185,0.42236330275229356,-0.3420844,0.018325951,0.35430172
13652.0,-0.8708496941896025,-0.030761720693170232,0.4479980632008154,-0.31154117,0.09040802,0.34330612
13653.0,-0.8840332313965341,-0.08764648318042813,0.40307618756371044,-0.35674515,0.11239916,0.31154117
13653.0,-0.8962402650356778,-0.14624024464831803,0.48315430173292556,-0.31887153,0.16982047,0.321315
13653.0,-0.8918456676860346,-0.18701173292558612,0.49951176350662585,-0.27611098,0.24434601,0.31887153
13654.0,-0.8544921508664627,-0.15771485219164116,0.5600586136595311,-0.06230823,0.34819305,0.33719748
13654.0,-0.9199219164118245,-0.0854492252803262,0.45117189602446484,0.15271625,0.43860108,0.35674515
13654.0,-0.9189453109072374,-0.01928711111111111,0.43286136595310903,0.27611098,0.47769645,0.36774075
13654.0,-0.9196777777777777,-0.019042970438328234,0.44360356778797144,0.34697133,0.53633946,0.33841923
13655.0,-0.9453125382262997,-0.08007812945973496,0.3964843832823649,0.33597577,0.5815435,0.3506365
13655.0,-0.9189453109072374,-0.11962891946992864,0.3767090112130479,0.29443693,0.60109115,0.33719748
13655.0,-0.9221191641182467,-0.12036132517838938,0.34228515800203874,0.28710654,0.6316344,0.35307997
13655.0,-0.9279785932721711,-0.12915039755351682,0.3051758103975535,0.19303334,0.63285613,0.3408627
13656.0,-0.9343261977573903,-0.12207031600407746,0.3127441386340469,0.116064355,0.60842156,0.30176732
13656.0,-0.925537104994903,-0.020263672782874616,0.23901367991845054,0.095294945,0.60719985,0.24678947
13656.0,-0.9069824668705403,0.09887695208970437,0.28979494393476046,0.05742131,0.547335,0.21135929
