frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8074.0,-0.8779297655453618,-0.40478516819571864,0.1840820387359837,-0.00610865,-0.36774075,0.14416414
8075.0,-0.879882874617737,-0.3833007849133537,0.20898438328236493,-0.01588249,-0.27733272,0.13561203
8075.0,-0.8933106014271152,-0.3793945361875637,0.16308594291539244,-0.01710422,-0.18081604,0.10384705
8075.0,-0.8840332313965341,-0.3901367380224261,0.16430664627930683,-0.0122173,-0.11850781,0.06841688
8075.0,-0.8874511722731905,-0.44067384301732926,0.1394043017329256,-0.014660761,-0.08918629,0.054977853
8076.0,-0.8901367991845055,-0.38647461773700303,0.15673829765545363,0.00244346,-0.06963861,0.05742131
8076.0,-0.8771973496432213,-0.35375977573904177,0.1608886748216106,0.04153882,-0.047647472,0.030543251
8076.0,-0.8864747196738022,-0.42285158002038736,0.16796875637104994,0.08185591,-0.021991141,0.0
8077.0,-0.9069824668705403,-0.3908691539245667,0.1516113353720693,0.11239916,0.00855211,0.00610865
8077.0,-0.8928223241590214,-0.40429688073394493,0.13769532110091742,0.117286086,0.02809979,0.01588249
8077.0,-0.9221191641182467,-0.3920898572884811,0.11547852191641181,0.08918629,0.00977384,0.029321522
8078.0,-0.9289550968399592,-0.37353516819571864,0.07202148827726809,0.087964565,-0.036651902,0.054977853
8078.0,-0.9140624872579001,-0.47583011213047904,0.09643555147808358,0.04276055,-0.12950338,0.080634184
8078.0,-0.942382874617737,-0.38134767584097856,0.06982422018348623,-0.00855211,-0.22602005,0.15393798
8078.0,-0.9091797145769622,-0.37817384301732926,0.11352540265035678,-0.04153882,-0.3176498,0.17715086
8078.0,-0.9086914373088685,-0.4516601427115189,0.11865234454638124,-0.03420844,-0.3824015,0.199142
8079.0,-0.8823242609582059,-0.43847660550458717,0.14062500509683995,-0.03787363,-0.42394033,0.24068081
8079.0,-0.9167481141692151,-0.3444824260958206,0.15722656472986746,-0.04276055,-0.443488,0.26878062
8079.0,-0.9150391437308867,-0.33764649337410807,0.11718750254841996,-0.07086034,-0.47891816,0.26145023
8080.0,-0.9079590214067278,-0.42749024464831803,0.20361329255861366,-0.08918629,-0.4923572,0.2724458
8080.0,-0.8779297655453618,-0.44189456676860345,0.23120118246687055,-0.07696899,-0.4679226,0.3139846
8080.0,-0.8894043832823648,-0.37890627930682974,0.21264650356778797,-0.04642574,-0.42149687,0.35430172
8080.0,-0.9130860346585117,-0.34008792048929665,0.18652344546381244,0.01710422,-0.39706227,0.35185826
8081.0,-0.8852539245667685,-0.4011230682976554,0.2097167991845056,0.04276055,-0.38728842,0.35552344
8081.0,-0.9135743119266054,-0.4318847808358817,0.18164063200815495,0.07819072,-0.37995803,0.3750711
8081.0,-0.8996582059123344,-0.3269043221202854,0.21508790010193682,0.095294945,-0.37751457,0.4153882
8082.0,-0.9211426095820592,-0.33227539245667687,0.1601562589194699,0.073303804,-0.37995803,0.40561438
8082.0,-0.9130860346585117,-0.38598634046890923,0.21191406727828743,0.03298671,-0.38728842,0.4312707
8082.0,-0.9023438328236493,-0.3959961060142711,0.18823242609582058,-0.00122173,-0.38117978,0.48136163
8082.0,-0.9270019367991845,-0.3352050968399592,0.20507813455657492,-0.05986477,-0.38973188,0.53878295
8083.0,-0.8801270132517838,-0.31713868501529047,0.26928712538226296,-0.07574726,-0.3579669,0.5448916
8083.0,-0.8815918450560651,-0.3701172069317023,0.26171875637104997,-0.03909536,-0.29199347,0.51923525
8083.0,-0.9143067278287461,-0.3491211111111111,0.2639160244648318,0.00977384,-0.23090698,0.5143483
8084.0,-0.9208984709480122,-0.30566406727828743,0.18701173292558612,0.00855211,-0.18448123,0.53633946
8084.0,-0.9270019367991845,-0.3515625076452599,0.22924806320081548,-0.05009093,-0.1869247,0.55344373
8084.0,-0.9028321100917431,-0.3891601732925586,0.2329101630988787,-0.07696899,-0.18081604,0.6059781
8085.0,-0.921386748216106,-0.330078124362895,0.24731446483180425,-0.05253439,-0.16371182,0.6682863
8085.0,-0.9291992864424056,-0.2573242201834862,0.23266603465851168,-0.036651902,-0.15027279,0.68661225
8085.0,-0.9189453109072374,-0.2719726809378185,0.24853516819571866,-0.054977853,-0.13439031,0.6976078
8086.0,-0.9184570846075433,-0.36328125382263,0.23632813455657492,-0.0855211,-0.11117743,0.7171555
8086.0,-0.9033202854230378,-0.3664550866462793,0.28320313965341487,-0.10751224,-0.073303804,0.7733551
8086.0,-0.9296875127420999,-0.28125,0.2131347604485219,-0.073303804,-0.03176498,0.8307764
8087.0,-0.9450683995922529,-0.26977541284403667,0.2382812640163099,-0.06475169,-0.03543017,0.8588762
8087.0,-0.958251987767584,-0.3125000203873598,0.18627930682976554,-0.08674283,-0.05986477,0.9053019
8087.0,-0.9335937818552497,-0.2934570336391437,0.22607423037716617,-0.12095127,-0.09162975,0.99082303
8088.0,-0.9326172273190622,-0.2854004077471967,0.21704103975535166,-0.14294241,-0.10384705,1.0494661
8088.0,-0.951660244648318,-0.2531738430173292,0.25341797145769623,-0.13316858,-0.109955706,1.0934484
8088.0,-0.94213873598369,-0.24243164118246685,0.21337891946992862,-0.09162975,-0.11972954,1.0983353
8088.0,-0.9470215086646279,-0.2766113353720693,0.22412110091743115,-0.08429937,-0.13683376,1.1276568
8089.0,-0.9645996941896025,-0.2375488481141692,0.1601562589194699,-0.058643043,-0.1710422,1.1875216
8089.0,-0.9580078491335371,-0.2407226605504587,0.2016601732925586,-0.095294945,-0.23457217,1.2486081
8089.0,-0.9504395514780836,-0.2382812640163099,0.24340820591233434,-0.12583819,-0.2565633,1.3219119
8090.0,-0.9570312945973496,-0.19848634046890928,0.2358398470948012,-0.13927722,-0.26022848,1.3915505
8090.0,-0.9450683995922529,-0.16235352701325176,0.2746582059123343,-0.14416414,-0.24923292,1.4379762
8090.0,-0.953613353720693,-0.22509765545361873,0.26513671763506624,-0.16004664,-0.20891583,1.4868455
8091.0,-0.9326172273190622,-0.13696289500509684,0.24584964322120284,-0.12095127,-0.19792026,1.5418233
8091.0,-0.9831543323139652,-0.13867187563710498,0.2416992252803262,-0.11362089,-0.19303334,1.5625927
8091.0,-0.9562988786952089,-0.15356445463812435,0.26611329255861366,-0.08307764,-0.14905107,1.6175705
8091.0,-0.9650879714576962,-0.142578124362895,0.2707519571865443,-0.05253439,-0.10384705,1.678657
8092.0,-0.9802246687054026,-0.15551758409785932,0.2629394495412844,-0.05986477,-0.058643043,1.7482957
8092.0,-0.9538574923547399,-0.07910156982670744,0.2531738430173292,-0.07208207,-0.021991141,1.819156
8092.0,-0.9404297145769622,-0.027343751274209988,0.22900391437308867,-0.073303804,0.01710422,1.8277081
8093.0,-0.9562988786952089,0.04394531396534149,0.25708009174311924,-0.00244346,-0.00977384,1.769065
8093.0,-0.9509278287461773,-0.01000976615698267,0.2333984505606524,0.04153882,-0.00488692,1.7263045
8093.0,-0.9433593272171253,0.00537109378185525,0.23803710499490316,0.08307764,0.0073303804,1.6957613
8093.0,-0.9257813455657492,0.09594726809378185,0.2673339857288481,0.12705992,0.01710422,1.63834
8094.0,-0.9067382772680938,0.11059570846075434,0.28710937818552495,0.1588249,0.06475169,1.5393798
8094.0,-0.9094238532110092,0.16748046890927626,0.26318360856269113,0.21502449,0.10384705,1.3988808
8094.0,-0.9357910295616718,0.19018555555555555,0.20434571865443424,0.25167638,0.11117743,1.2339473
8095.0,-0.9055176350662588,0.19848634046890928,0.18579101936799183,0.23701562,0.08307764,1.0763441
8095.0,-0.8959961264016308,0.25830079510703363,0.1662597757390418,0.16371182,0.03909536,0.9162975
8095.0,-0.8806152905198776,0.22778321100917429,0.1958007849133537,0.08307764,-0.01343903,0.74159014
8096.0,-0.9072266055045871,0.2143554841997961,0.22998047910295613,0.05009093,-0.04520401,0.57054794
8096.0,-0.9020996941896025,0.2495117227319062,0.22119141692150868,0.02809979,-0.043982282,0.39584053
8096.0,-0.8952637104994903,0.25341797145769623,0.23364257900101937,-0.0122173,-0.029321522,0.22724178
