frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30017.0,-0.9392089704383282,-0.2622070336391437,-0.008789062589194699,0.03176498,-0.0036651902,-0.054977853
30017.0,-0.951660244648318,-0.27441406727828743,-0.010986328236493374,0.00977384,-0.025656331,-0.058643043
30018.0,-0.9768067278287461,-0.31640626911314984,-0.022216797145769622,-0.00244346,-0.03909536,-0.04642574
30018.0,-1.009765647298675,-0.3393554740061162,-0.038818360856269114,0.02687806,-0.06352996,-0.025656331
30018.0,-1.0358886850152904,-0.35180666666666666,-0.03515625076452599,0.07574726,-0.10506878,-0.00610865
30018.0,-1.0656739041794088,-0.3369140774719674,-0.030273439347604486,0.087964565,-0.13805549,0.010995571
30019.0,-1.0629883792048929,-0.318115249745158,-0.04882812844036697,0.07941245,-0.1832595,0.02687806
30019.0,-1.0378418960244649,-0.2734375127420999,-0.05688476554536188,0.04520401,-0.23212871,0.03420844
30019.0,-0.9926758409785932,-0.236083995922528,-0.04785156574923547,-0.00244346,-0.25167638,0.04153882
30020.0,-0.9599609582059123,-0.22485353720693171,-0.008544922018348623,-0.06475169,-0.25045466,0.03543017
30020.0,-0.9479980632008155,-0.2456054740061162,0.03173828236493374,-0.102625325,-0.22602005,0.018325951
30020.0,-0.9499511722731905,-0.27148440366972476,0.03173828236493374,-0.101403594,-0.18081604,0.0
30021.0,-0.9396972986748215,-0.2983398572884811,0.03417968807339449,-0.0488692,-0.14782934,-0.018325951
30021.0,-0.9035645259938837,-0.3095703160040775,0.057617191641182466,0.018325951,-0.108733974,-0.02076941
30021.0,-0.8757325178389397,-0.31225586136595307,0.06445312945973496,0.08429937,-0.06597342,-0.02809979
30021.0,-0.8671875637104995,-0.31079102956167176,0.04882812844036697,0.14049895,-0.025656331,-0.029321522
30022.0,-0.8647461773700306,-0.30541993883792046,0.014648438328236493,0.17837258,-0.00610865,-0.03298671
30022.0,-0.8513184505606523,-0.2917480530071356,-0.008300781447502547,0.19181162,-0.0036651902,-0.03176498
30022.0,-0.8364258919469928,-0.2658691641182467,-0.027343751274209988,0.18081604,-0.00488692,-0.03787363
30023.0,-0.8366699286442405,-0.240234373088685,-0.045166018348623854,0.15027279,-0.01710422,-0.04276055
30023.0,-0.8176270132517838,-0.26025390417940875,-0.04956054841997961,0.11850781,-0.043982282,-0.040317092
30023.0,-0.8073730886850152,-0.28979494393476046,-0.04931640876656473,0.074525535,-0.06597342,-0.04642574
30023.0,-0.8112793068297655,-0.29370119266055045,-0.03369140672782874,0.05742131,-0.08307764,-0.047647472
30024.0,-0.810302752293578,-0.298583995922528,-0.005859375127420998,0.051312663,-0.09896013,-0.05009093
30024.0,-0.8046875637104994,-0.3166503975535168,0.008300781447502547,0.04153882,-0.10629051,-0.05009093
30024.0,-0.8037109785932721,-0.330078124362895,0.017578125382262996,0.04642574,-0.10506878,-0.047647472
30024.0,-0.8002930071355759,-0.30249025484199793,0.02587890621814475,0.06963861,-0.108733974,-0.047647472
30025.0,-0.8012695820591232,-0.2805175840978593,0.014892579001019368,0.073303804,-0.117286086,-0.05619958
30025.0,-0.8125000407747197,-0.28466799184505603,-0.025390625891946992,0.05619958,-0.12950338,-0.061086502
30025.0,-0.830810499490316,-0.30541993883792046,-0.04443359531090724,0.018325951,-0.14905107,-0.058643043
30026.0,-0.8515624872579001,-0.33666992864424056,-0.045410156982670744,0.00488692,-0.18203777,-0.043982282
30026.0,-0.8620606523955148,-0.37353516819571864,-0.027343751274209988,0.047647472,-0.24068081,-0.02687806
30026.0,-0.8269043832823648,-0.3854980632008155,-0.005615234454638124,0.16615528,-0.33231056,0.0
30026.0,-0.7583008154943934,-0.38012697247706423,0.009277344546381244,0.3506365,-0.43249243,-0.0073303804
30027.0,-0.7485351681957186,-0.36328125382263,-0.022460937818552497,0.52167875,-0.46914434,0.029321522
30027.0,-0.7724609582059123,-0.35205079510703363,-0.08276367380224262,0.5632175,-0.44226626,0.058643043
30027.0,-0.8789062181447503,-0.3564453312945973,-0.07641601427115188,0.4838051,-0.3946188,0.07696899
30027.0,-0.9343261977573903,-0.3486328236493374,-0.03369140672782874,0.3652973,-0.37873632,0.11117743
30028.0,-0.8808594291539245,-0.32861330275229356,0.027099610601427116,0.24434601,-0.4105013,0.12461646
30028.0,-0.8088379204892966,-0.3186035372069317,0.05224609582059123,0.11850781,-0.38606668,0.12461646
30028.0,-0.7944336391437309,-0.32397461773700303,0.03369140672782874,0.021991141,-0.31031942,0.11117743
30029.0,-0.8352050968399592,-0.30493165137614675,0.004882812844036697,-0.04642574,-0.23457217,0.08674283
30029.0,-0.8637695208970438,-0.2902832212028542,-0.02319335983690112,-0.09407321,-0.20525065,0.06352996
30029.0,-0.8884277268093782,-0.2993164118246687,-0.03808593985728848,-0.1747074,-0.17592913,0.0244346
30029.0,-0.917480479102956,-0.34521486238532106,-0.016357422018348625,-0.23823735,-0.14538588,0.0122173
30030.0,-0.9089355759429153,-0.3798828236493374,-0.022705078491335372,-0.25289813,-0.11850781,0.01588249
30030.0,-0.9069824668705403,-0.37060550458715597,-0.011230468909276248,-0.29199347,-0.08185591,0.036651902
30030.0,-0.9274903160040774,-0.3027343832823649,0.037109378185524976,-0.37751457,-0.05253439,0.07086034
30031.0,-0.9633789500509684,-0.2382812640163099,0.05151367584097859,-0.5143483,-0.03909536,0.09407321
30031.0,-0.9528808358817533,-0.1650390621814475,0.07714844036697248,-0.70982516,-0.05986477,0.08918629
30031.0,-0.868408256880734,-0.189209001019368,0.10791015290519877,-0.8515458,-0.080634184,0.09407321
30032.0,-0.8208008154943934,-0.2722168093781855,0.14965820591233436,-0.8210026,-0.054977853,0.11362089
30032.0,-0.8608399082568807,-0.34643556574923545,0.15454102956167176,-0.65606904,0.0073303804,0.11117743
30032.0,-0.9650879714576962,-0.38598634046890923,0.15844727828746177,-0.4105013,0.054977853,0.11362089
30033.0,-1.0678711518858308,-0.39868165137614675,0.19238282364933743,-0.19181162,0.06597342,0.12705992
30033.0,-1.1567383282364934,-0.3200683588175331,0.1791992354740061,-0.09162975,0.061086502,0.14294241
30033.0,-1.1765136595310905,-0.1774902344546381,0.09887695208970437,-0.067195155,0.029321522,0.15149452
30033.0,-1.122314475025484,-0.050537110091743116,0.07885742507645259,-0.13805549,-0.0244346,0.13683376
30034.0,-1.011474617737003,-0.01782226605504587,0.09350586544342508,-0.21013756,-0.05009093,0.122173004
30034.0,-0.886230479102956,-0.09741211416921508,0.12646484199796124,-0.15638144,-0.02687806,0.07819072
30034.0,-0.8461914373088685,-0.13867187563710498,0.2624511722731906,0.05009093,0.05009093,0.0
30034.0,-0.9165039755351682,-0.06420898470948012,0.329589867482161,0.3946188,0.15515971,-0.073303804
30035.0,-1.0288085626911316,0.05541992456676861,0.22387696228338427,0.57054794,0.19303334,-0.19792026
30035.0,-1.0666504077471968,0.1914062589194699,0.06152344036697247,0.3909536,0.15515971,-0.35185826
30035.0,-0.9897461773700306,0.23852538226299694,-0.025634766564729863,0.025656331,0.054977853,-0.4679226
30036.0,-0.86010749235474,0.15380860346585115,0.05517577981651376,-0.44226626,-0.03176498,-0.5803218
30036.0,-0.7180176044852191,0.10864257900101935,0.2053222629969419,-0.5448916,-0.07941245,-0.5742131
30036.0,-0.6833496432212028,0.005859375127420998,0.27099610601427115,-0.3909536,-0.043982282,-0.6059781
30037.0,-0.751220733944954,-0.0593261743119266,0.23266603465851168,-0.16371182,0.03543017,-0.6133085
30037.0,-0.8249512742099898,-0.061279296636085626,0.18823242609582058,0.102625325,0.08429937,-0.6145302
30037.0,-0.9050293577981651,0.0671386748216106,0.2805175840978593,0.25045466,0.09040802,-0.60475636
30037.0,-0.900879001019368,0.12133790010193679,0.21459961264016308,0.23335044,0.06963861,-0.61941713
30038.0,-0.9038086646279306,0.06738281345565748,0.1921386748216106,0.14172068,0.04276055,-0.6279692
30038.0,-0.8969726809378186,0.05297851580020387,0.18579101936799183,0.15515971,-0.00488692,-0.5742131
30038.0,-0.9296875127420999,0.09252930275229358,0.14501953109072374,0.14782934,-0.05619958,-0.5595524
30039.0,-0.9086914373088685,0.1477050866462793,0.10546875637104995,0.0855211,-0.10629051,-0.53145254
30039.0,-0.9067382772680938,0.1596679714576962,0.16040039755351682,0.021991141,-0.116064355,-0.5241222
30039.0,-0.951660244648318,0.15087890927624872,0.1779785219164118,-0.00855211,-0.08185591,-0.51801354
30040.0,-0.9782715596330276,0.13500976554536187,0.22167969418960243,0.05009093,-0.06597342,-0.5106832
30040.0,-0.9560547400611621,0.06152344036697247,0.18945313965341487,0.18448123,-0.06963861,-0.47891816
30040.0,-0.9550781855249745,-0.015136719673802243,0.13232422018348622,0.29565868,-0.04520401,-0.44593146
30040.0,-0.9672852191641181,0.01879882976554536,0.10668945973496431,0.4263838,-0.01954768,-0.39339706
30041.0,-0.9948730886850152,0.10766601427115187,0.11547852191641181,0.4801399,-0.00977384,-0.3750711
30041.0,-1.025390621814475,0.20288086646279305,0.1337890723751274,0.38973188,-0.01588249,-0.37995803
30041.0,-1.0336914373088686,0.1860351580020387,0.14086914373088683,0.28710654,-0.04642574,-0.36407554
30042.0,-1.0354004077471968,0.09057617737003057,0.11987305810397551,0.17348567,-0.07941245,-0.33841923
30042.0,-1.0676270132517838,0.00805664118246687,0.09692383282364933,0.11117743,-0.08185591,-0.29565868
30042.0,-1.1083984709480121,0.014160156982670742,0.08642579001019367,0.12461646,-0.0855211,-0.23579389
30042.0,-1.1259766564729867,0.0756835983690112,0.10375976554536187,0.17348567,-0.10018186,-0.199142
30043.0,-1.1274414882772679,0.09155274209989807,0.1215820387359837,0.17592913,-0.10751224,-0.17837258
30043.0,-1.129882874617737,0.027099610601427116,0.09082031600407747,0.14294241,-0.07574726,-0.18814643
30043.0,-1.185302752293578,-0.0004882812742099898,0.09936523955147808,0.15271625,-0.03543017,-0.17715086
30044.0,-1.1933594291539245,0.01782226605504587,0.1252441488277268,0.19303334,-0.04520401,-0.15760317
30044.0,-1.1748047910295616,0.06665039347604484,0.09204101936799185,0.20647237,-0.04642574,-0.13927722
30045.0,-1.1750488277268094,0.08764648318042813,0.07397461365953109,0.20647237,-0.03909536,-0.122173004
30045.0,-1.15307624872579,0.0593261743119266,0.08374023445463813,0.16126837,-0.05009093,-0.09896013
30045.0,-1.1276855249745157,-0.00537109378185525,0.08007812945973496,0.11117743,-0.047647472,-0.07941245
30045.0,-1.136718858307849,-0.057128909276248724,0.10351562691131497,0.11850781,-0.025656331,-0.05742131
30045.0,-1.21557624872579,-0.019042970438328234,0.17260743119266053,0.14172068,0.01588249,-0.01710422
30046.0,-1.2370606523955148,-0.013671875637104994,0.14526367991845054,0.14782934,0.0073303804,0.029321522
30046.0,-1.187744240570846,-0.08056640774719674,0.10839844036697246,0.11972954,-0.01343903,0.05619958
30046.0,-1.1264649337410804,-0.08105468909276248,0.11962891946992864,0.1624901,0.00122173,0.116064355
30047.0,-1.1369628950050967,0.01293945259938838,0.13989258919469927,0.20891583,0.047647472,0.13316858
30047.0,-1.1601562691131497,0.0639648491335372,0.11621093781855248,0.17348567,0.07208207,0.11362089
30047.0,-1.1586914373088686,0.06665039347604484,0.15820312945973497,0.09407321,0.07086034,0.10751224
30047.0,-1.122314475025484,-0.020751954128440366,0.14331055045871557,0.08429937,0.05253439,0.12095127
30048.0,-1.1103516309887869,-0.2016601732925586,0.07324219164118247,0.06352996,0.05619958,0.10629051
30048.0,-1.1279297655453617,-0.24829102956167176,0.08862305402650356,0.122173004,0.06841688,0.16004664
30048.0,-1.134765647298675,-0.14892577981651375,0.11010742099898062,0.27611098,0.05009093,0.21746795
30049.0,-1.1628417940876654,-0.05883789602446483,0.07690430173292558,0.24678947,0.03543017,0.22479832
30049.0,-1.1650390417940877,-0.04052734556574923,0.07519532110091742,0.08674283,0.018325951,0.22357659
30049.0,-1.138427726809378,-0.046875,0.08007812945973496,-0.030543251,-0.00244346,0.19792026
30049.0,-1.1123047910295616,0.004394531294597349,0.10546875637104995,-0.08185591,-0.014660761,0.16859874
30049.0,-1.0856933741080528,0.036865235474006115,0.15576172273190622,-0.10751224,-0.0244346,0.16615528
30050.0,-1.0656739041794088,-0.09228515800203874,0.1469726605504587,-0.18570296,0.00122173,0.13805549
30050.0,-1.0981446483180426,-0.20214844036697246,0.15234376146788992,-0.1832595,0.054977853,0.14172068
30050.0,-1.113525382262997,-0.17700196738022425,0.18237305810397553,-0.061086502,0.06963861,0.16982047
30051.0,-1.0993653414882774,-0.12426758409785933,0.1477050866462793,0.02076941,0.06963861,0.16493355
30051.0,-1.0839844036697246,-0.13208009174311927,0.12036132517838938,0.01343903,0.08307764,0.15271625
30051.0,-1.094970744138634,-0.1484375127420999,0.14233399592252802,0.00610865,0.10629051,0.15149452
30052.0,-1.0747070336391435,-0.13500976554536187,0.1298828236493374,0.03176498,0.108733974,0.13805549
30052.0,-1.0805664627930682,-0.0944824260958206,0.16430664627930683,0.030543251,0.101403594,0.13439031
30052.0,-1.0666504077471968,-0.06591797145769623,0.1394043017329256,0.0073303804,0.07574726,0.14905107
30053.0,-1.0820312945973496,-0.13745118246687052,0.08569336085626911,-0.08429937,0.04520401,0.13439031
30053.0,-1.0932617737003056,-0.18359375127420996,0.0671386748216106,-0.13927722,0.02321287,0.15393798
30053.0,-1.1276855249745157,-0.16406250764525993,0.05151367584097859,-0.117286086,0.0122173,0.1588249
30054.0,-1.1442871559633028,-0.1166992252803262,0.09545899082568807,-0.14172068,-0.02076941,0.15027279
30054.0,-1.1184082568807339,-0.10473633027522936,0.15600587155963302,-0.18814643,-0.05009093,0.15027279
30054.0,-1.1027832823649337,-0.13037109072375128,0.19970704383282364,-0.20036373,-0.036651902,0.13927722
30054.0,-1.104492252803262,-0.1914062589194699,0.18383788990825686,-0.15149452,0.00610865,0.13927722
30055.0,-1.1127929663608562,-0.19165039755351682,0.17236329255861366,-0.06230823,0.04520401,0.13561203
30055.0,-1.1091308868501528,-0.12915039755351682,0.16772461773700306,-0.010995571,0.07086034,0.13194685
30055.0,-1.1262206931702345,-0.0913085983690112,0.16430664627930683,-0.01588249,0.10384705,0.10506878
30056.0,-1.1977540265035678,-0.11206055045871557,0.1608886748216106,-0.06841688,0.14049895,0.07086034
30056.0,-1.2785645259938838,-0.1791992354740061,0.15551758409785932,-0.087964565,0.13927722,0.06841688
30056.0,-1.296142609582059,-0.27099610601427115,0.06567383282364933,-0.10384705,0.09162975,0.07574726
30056.0,-1.2741699286442405,-0.2519531498470948,0.023925782874617735,-0.040317092,0.030543251,0.11850781
30057.0,-1.224609378185525,-0.10888672782874619,0.0329589867482161,0.00977384,-0.029321522,0.15393798
30057.0,-1.1892090723751274,0.019042970438328234,0.06420898470948012,-0.06475169,-0.06475169,0.14905107
30057.0,-1.1694336391437308,0.01733398470948012,0.11523438328236493,-0.21013756,-0.05986477,0.11239916
30057.0,-1.1796875637104993,-0.05688476554536188,0.17553711518858306,-0.2968804,-0.040317092,0.06963861
30058.0,-1.1821289500509684,-0.13696289500509684,0.19433594291539244,-0.29077175,-0.01588249,0.029321522
30058.0,-1.187744240570846,-0.16406250764525993,0.197021498470948,-0.23090698,0.0122173,0.010995571
30058.0,-1.1794434250764525,-0.14892577981651375,0.19116212028542304,-0.15760317,0.03176498,0.00977384
30059.0,-1.1640625891946992,-0.13623047910295616,0.19042969418960243,-0.08918629,0.04520401,0.01343903
30059.0,-1.1625977573904178,-0.1530761773700306,0.15014649337410804,-0.02809979,0.06475169,0.0122173
30059.0,-1.185302752293578,-0.12304688073394494,0.10546875637104995,0.02687806,0.07941245,0.01343903
30059.0,-1.1955566768603465,-0.045166018348623854,0.08862305402650356,0.04153882,0.06597342,0.00977384
30060.0,-1.1806640672782875,0.02685547094801223,0.0927734383282365,-0.0244346,0.040317092,-0.0073303804
30060.0,-1.1416016309887869,-0.01293945259938838,0.09252930275229358,-0.12583819,0.018325951,-0.036651902
30060.0,-1.1433106014271153,-0.0854492252803262,0.10888672782874619,-0.18570296,0.03787363,-0.05986477
30061.0,-1.1875001019367992,-0.09521484709480121,0.14086914373088683,-0.14416414,0.058643043,-0.05742131
30061.0,-1.2187500509683995,-0.07397461365953109,0.1696777370030581,-0.087964565,0.05619958,-0.047647472
30061.0,-1.2153321100917431,-0.08496093781855249,0.13989258919469927,-0.0488692,0.0488692,-0.03543017
30061.0,-1.2111816513761466,-0.0903320387359837,0.11816406727828746,-0.01710422,0.047647472,-0.02321287
30062.0,-1.1953125382262997,-0.03320312538226299,0.09594726809378185,0.018325951,0.05009093,0.0036651902
30062.0,-1.169189500509684,0.02001953211009174,0.0625,0.014660761,0.04642574,0.00244346
30062.0,-1.1484375127420998,0.00805664118246687,0.07373046890927624,-0.03298671,0.047647472,-0.00122173
30063.0,-1.1535645259938838,-0.024414064220183485,0.12744141692150865,-0.06597342,0.05253439,0.00610865
30063.0,-1.1450195718654435,-0.057128909276248724,0.1286621100917431,-0.02809979,0.0488692,0.010995571
30063.0,-1.1396485219164119,-0.08007812945973496,0.10205078491335372,0.054977853,0.05009093,0.02076941
30064.0,-1.1545410805300713,-0.05224609582059123,0.10205078491335372,0.095294945,0.06841688,0.02321287
30064.0,-1.1674805300713558,0.01293945259938838,0.10644532110091744,0.08307764,0.07208207,0.00855211
30064.0,-1.1276855249745157,0.03466796941896024,0.10888672782874619,0.0122173,0.06230823,-0.02321287
30064.0,-1.083007849133537,0.039794923547400614,0.13793945973496433,-0.05009093,0.058643043,-0.047647472
30065.0,-1.0541992864424057,0.015869141692150864,0.13159180428134556,-0.021991141,0.07696899,-0.06475169
30065.0,-1.0822754332313964,-0.027343751274209988,0.10180664627930683,0.040317092,0.102625325,-0.073303804
30065.0,-1.0861816513761469,-0.023925782874617735,0.10791015290519877,0.116064355,0.109955706,-0.07819072
30066.0,-1.0800781855249746,0.025146485219164117,0.09936523955147808,0.16615528,0.102625325,-0.09407321
30066.0,-1.0825195718654435,0.10546875637104995,0.06054688073394495,0.12705992,0.10384705,-0.122173004
30066.0,-1.085937614678899,0.11254882772680937,0.053955076452599386,0.018325951,0.09285148,-0.1624901
30066.0,-1.0551757900101937,0.07373046890927624,0.11303711518858309,-0.0855211,0.07208207,-0.1747074
30067.0,-1.0285645259938838,0.03442382976554536,0.14599610601427115,-0.073303804,0.06597342,-0.17959431
30067.0,-1.0314941386340468,0.025634766564729863,0.14038085626911315,0.0036651902,0.07941245,-0.17226394
30067.0,-1.0375976554536186,0.042480468909276245,0.11303711518858309,0.07574726,0.08918629,-0.16982047
30068.0,-1.0480957186544342,0.05419922018348623,0.11938477064220183,0.08429937,0.10506878,-0.16493355
30068.0,-1.0551757900101937,0.08886718960244648,0.10791015290519877,0.03176498,0.11239916,-0.18081604
30068.0,-1.052490214067278,0.15380860346585115,0.09423828746177369,-0.05253439,0.09651667,-0.21380275
30068.0,-1.0175781855249746,0.18139648318042811,0.1259765749235474,-0.13439031,0.067195155,-0.2480112
30069.0,-0.9916992864424056,0.1428222629969419,0.14160156982670744,-0.16615528,0.058643043,-0.28221965
30069.0,-1.006835983690112,0.07397461365953109,0.13793945973496433,-0.13683376,0.09040802,-0.29565868
30069.0,-1.0527344546381243,0.025146485219164117,0.12646484199796124,-0.061086502,0.13072512,-0.2809979
30069.0,-1.0791016309887869,0.023437500509683993,0.1113281345565749,0.0073303804,0.14294241,-0.27733272
30070.0,-1.0751954128440366,0.05126953109072374,0.1252441488277268,0.043982282,0.15638144,-0.27733272
30070.0,-1.0917968399592253,0.1342773394495413,0.11425781855249745,0.04153882,0.18081604,-0.29932386
30070.0,-1.104003873598369,0.19042969418960243,0.04907226707441386,-0.03909536,0.19181162,-0.34697133
30071.0,-1.109619266055046,0.17309571865443424,0.07153320489296636,-0.14660761,0.17837258,-0.37018418
30071.0,-1.1101074413863405,0.06640624872579001,0.08300781855249745,-0.23945908,0.17959431,-0.38728842
30071.0,-1.1296387359836901,-0.024902344546381242,0.08789062793068297,-0.24312428,0.19303334,-0.3750711
30072.0,-1.1350097859327217,-0.03540039245667686,0.09570312945973496,-0.16004664,0.1869247,-0.3408627
30072.0,-1.1289063200815495,-0.02001953211009174,0.11035156982670742,-0.11239916,0.17348567,-0.3090977
30072.0,-1.1166992864424057,-0.04638671967380224,0.10058594291539245,-0.12828165,0.16493355,-0.28588483
30073.0,-1.1081544342507645,-0.10424805300713556,0.07421875637104995,-0.11362089,0.16615528,-0.27000234
30073.0,-1.0869140672782875,-0.11083984709480121,0.056396487257900106,-0.054977853,0.14416414,-0.23457217
30074.0,-1.0334472986748215,-0.12768555555555555,0.02954101630988787,-0.03420844,0.095294945,-0.22479832
30074.0,-1.0053711518858308,-0.15771485219164116,0.012695312945973496,-0.058643043,0.07696899,-0.22113313
30074.0,-1.011962996941896,-0.19165039755351682,0.02758788990825688,-0.06963861,0.08429937,-0.22113313
30074.0,-1.034667991845056,-0.19873047910295616,0.06201171865443424,-0.080634184,0.07941245,-0.22724178
30074.0,-1.0112305810397555,-0.1967773496432212,0.06323242303771662,-0.08429937,0.061086502,-0.22602005
30075.0,-0.9655761467889908,-0.21630859327217122,0.07373046890927624,-0.07819072,0.051312663,-0.20891583
30075.0,-0.9211426095820592,-0.23022460754332313,0.08300781855249745,-0.05619958,0.073303804,-0.17715086
30075.0,-0.9262695208970437,-0.2687988379204893,0.07470703363914373,-0.03298671,0.13561203,-0.14416414
30076.0,-0.9755859327217126,-0.31054689092762483,0.0671386748216106,-0.03420844,0.1954768,-0.102625325
30076.0,-0.9863281855249745,-0.3120117329255861,0.05957031600407747,-0.058643043,0.20891583,-0.06352996
30076.0,-0.9113769622833842,-0.24682617737003057,0.038818360856269114,-0.06475169,0.18203777,-0.01954768
30076.0,-0.8215332313965341,-0.20849609582059123,0.024414064220183485,-0.07819072,0.17348567,0.01710422
30077.0,-0.794189500509684,-0.2319335983690112,0.028320316004077473,-0.15515971,0.20402892,0.03420844
30077.0,-0.8176270132517838,-0.2663574413863405,0.020263672782874616,-0.23090698,0.2565633,0.05375612
30077.0,-0.8542481141692151,-0.31396485219164116,0.01928711111111111,-0.19181162,0.27488926,0.087964565
30078.0,-0.849609378185525,-0.35766602446483176,0.017578125382262996,-0.13805549,0.26755887,0.13927722
30078.0,-0.8303223241590214,-0.36206055045871555,0.039062502548419975,-0.05009093,0.2638937,0.23090698
30078.0,-0.82885749235474,-0.3430175942915392,0.0417480499490316,0.05986477,0.27611098,0.34452787
30079.0,-0.8427734964322119,-0.39233400611620795,-0.015869141692150864,0.14172068,0.26633716,0.44226626
30079.0,-0.8532715596330276,-0.4011230682976554,-0.010498047298674821,0.12461646,0.20891583,0.51557004
30079.0,-0.823974617737003,-0.38940430173292556,-0.03149414373088685,0.17592913,0.14049895,0.60842156
30079.0,-0.823974617737003,-0.3737793068297655,-0.06274414475025485,0.23579389,0.09040802,0.67195153
30080.0,-0.8117676248725789,-0.329589867482161,-0.0756835983690112,0.25900677,0.02321287,0.7171555
30080.0,-0.786865239551478,-0.27783203873598367,-0.07373046890927624,0.28710654,-0.04153882,0.7538074
30080.0,-0.7673340468909277,-0.26660158002038736,-0.07348633027522936,0.24434601,-0.10506878,0.75502914
30081.0,-0.7563476758409785,-0.22949220183486238,-0.03808593985728848,0.15271625,-0.13805549,0.73792493
30081.0,-0.7211914373088685,-0.2333984505606524,-0.004150390723751274,0.11362089,-0.16493355,0.7147121
30081.0,-0.6896973190621815,-0.2456054740061162,0.02905273496432212,0.08185591,-0.16126837,0.66950804
30081.0,-0.692382874617737,-0.22216799184505606,0.05981445769622833,0.05009093,-0.11850781,0.61941713
30082.0,-0.701171865443425,-0.23266603465851168,0.05688476554536188,0.04153882,-0.06352996,0.55222195
30082.0,-0.6857910295616717,-0.24438478083588175,0.057617191641182466,0.025656331,-0.014660761,0.47403124
30082.0,-0.6528320693170234,-0.24365236493374107,0.05297851580020387,0.05619958,0.036651902,0.40561438
30083.0,-0.642089867482161,-0.21533202854230374,0.07080078491335372,0.09651667,0.09285148,0.33475402
30083.0,-0.6496582059123344,-0.17187500509683995,0.0625,0.0855211,0.13927722,0.27122405
30083.0,-0.6569824668705402,-0.159912120285423,0.01977539245667686,0.04276055,0.16004664,0.199142
30083.0,-0.6533203261977574,-0.18945313965341487,-0.013671875637104994,0.04276055,0.14782934,0.15027279
30084.0,-0.6665039245667685,-0.23950195718654435,-0.039306641182466864,0.047647472,0.12828165,0.12705992
30084.0,-0.6970215086646279,-0.26147461773700303,-0.05566406727828745,0.05986477,0.10506878,0.101403594
30084.0,-0.7250976860346585,-0.24853516819571866,-0.0671386748216106,0.080634184,0.054977853,0.08429937
