frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32948.0,-1.1420899082568805,-0.1960449235474006,-0.057861335372069306,0.22724178,0.01954768,-0.16737701
32948.0,-1.1386719673802241,-0.09985352293577981,-0.027832033639143727,0.2480112,-0.03298671,-0.14905107
32949.0,-1.1164551478083586,-0.013916016309887869,0.025146485219164117,0.15393798,-0.07086034,-0.15271625
32949.0,-1.0620117227319061,0.030517577981651375,0.044921875637104994,0.05619958,-0.10018186,-0.13072512
32949.0,-1.0505372069317023,0.006103516004077472,0.08398437818552497,-0.01588249,-0.10751224,-0.116064355
32950.0,-1.0637207951070335,-0.05541992456676861,0.06030273598369011,-0.05742131,-0.09407321,-0.06597342
32950.0,-1.0886231396534147,-0.17138671763506624,0.02587890621814475,-0.04520401,-0.09285148,-0.01710422
32950.0,-1.1457519877675841,-0.2531738430173292,-0.036621096839959226,-0.00488692,-0.054977853,0.0244346
32950.0,-1.2336427115188584,-0.21899414882772678,-0.057617191641182466,0.03420844,-0.025656331,0.058643043
32951.0,-1.2685547400611619,-0.11523438328236493,-0.0017089845056065239,0.0122173,-0.07696899,0.05986477
32951.0,-1.2165527013251782,-0.10253907237512741,0.02758788990825688,-0.09651667,-0.14172068,0.03298671
32951.0,-1.1806640672782875,-0.13769532110091742,0.020263672782874616,-0.21746795,-0.13194685,0.0122173
32952.0,-1.2175293577981652,-0.13745118246687052,0.017578125382262996,-0.29443693,-0.09162975,-0.01588249
32952.0,-1.2651367991845055,-0.142578124362895,0.05981445769622833,-0.3457496,-0.08185591,-0.03298671
32952.0,-1.2812500509683995,-0.15454102956167176,0.10888672782874619,-0.32375845,-0.08185591,-0.01954768
32953.0,-1.2719726809378185,-0.21655275229357795,0.08105468909276248,-0.24068081,-0.080634184,0.00244346
32953.0,-1.2836914373088684,-0.27539064220183485,0.030761720693170232,-0.17592913,-0.05009093,0.01710422
32953.0,-1.3066406727828745,-0.25927737003058104,0.009033202854230376,-0.14294241,-0.030543251,0.04276055
32954.0,-1.2924805300713555,-0.19946290519877674,0.030273439347604486,-0.14660761,-0.03787363,0.073303804
32954.0,-1.2595215596330274,-0.21166992864424056,0.0629882874617737,-0.18814643,-0.04520401,0.06475169
32954.0,-1.2414551478083589,-0.2465820489296636,0.07373046890927624,-0.1869247,-0.01588249,0.06475169
32954.0,-1.2451173292558613,-0.2634277370030581,0.06005859327217125,-0.14782934,0.03176498,0.06352996
32955.0,-1.2495117227319061,-0.2551269622833843,0.09082031600407747,-0.13439031,0.06230823,0.054977853
32955.0,-1.2482910295616716,-0.21215821610601426,0.14575195718654432,-0.122173004,0.087964565,0.06841688
32955.0,-1.21557624872579,-0.2045898470948012,0.14013672782874617,-0.10384705,0.09651667,0.061086502
32956.0,-1.1884766564729867,-0.21362303771661567,0.06372070744138635,-0.10506878,0.101403594,0.061086502
32956.0,-1.1589355759429154,-0.2470703363914373,0.011474609582059123,-0.122173004,0.11484262,0.06597342
32956.0,-1.1423340468909275,-0.2756347604485219,0.027099610601427116,-0.13316858,0.11850781,0.080634184
32957.0,-1.133300866462793,-0.26171875637104997,0.061279296636085626,-0.11850781,0.12461646,0.07941245
32957.0,-1.1303711518858308,-0.2407226605504587,0.09375,-0.09651667,0.12828165,0.067195155
32957.0,-1.1303711518858308,-0.25366213047910297,0.11547852191641181,-0.074525535,0.14782934,0.05619958
32957.0,-1.1994628950050967,-0.31396485219164116,0.09790039245667685,-0.11484262,0.19303334,0.01710422
32958.0,-1.2880860346585117,-0.3845215086646279,0.10205078491335372,-0.1710422,0.21868968,0.02809979
32958.0,-1.301025484199796,-0.4470215086646279,0.12329101936799185,-0.13194685,0.19425507,0.087964565
32958.0,-1.2905274209989805,-0.4306640570846075,0.12744141692150865,-0.021991141,0.17592913,0.15638144
32958.0,-1.24291997961264,-0.3430175942915392,0.09326172273190622,0.09285148,0.16126837,0.23090698
32959.0,-1.1955566768603465,-0.21508790010193682,0.05078125382262997,0.17226394,0.15393798,0.2797762
32959.0,-1.1716308868501528,-0.1596679714576962,0.00537109378185525,0.1588249,0.15760317,0.27000234
32960.0,-1.157959021406728,-0.18432617737003057,0.017089844036697246,0.07208207,0.14416414,0.23457217
32960.0,-1.1403809378185523,-0.23413085626911315,0.0583496126401631,0.00610865,0.13316858,0.18081604
32960.0,-1.1467285423037716,-0.28002930682976557,0.09375,-0.0036651902,0.14294241,0.13316858
32960.0,-1.1420899082568805,-0.2983398572884811,0.12231445463812436,-0.01710422,0.16004664,0.095294945
32961.0,-1.1418457696228337,-0.29418946992864425,0.13769532110091742,-0.01343903,0.19058989,0.061086502
32961.0,-1.1694336391437308,-0.28417971457696223,0.13964844036697246,-0.00610865,0.21502449,0.03787363
32961.0,-1.1660156982670742,-0.29565430173292556,0.1215820387359837,0.010995571,0.21135929,0.025656331
32961.0,-1.1752930682976552,-0.26367189602446484,0.06665039347604484,0.00122173,0.199142,0.00977384
32962.0,-1.1882325178389397,-0.20678711518858306,-0.004394531294597349,-0.0036651902,0.17348567,0.01343903
32962.0,-1.198730479102956,-0.19848634046890928,-0.039794923547400614,-0.051312663,0.123394735,0.0122173
32962.0,-1.2189941896024463,-0.2263183588175331,-0.027343751274209988,-0.11117743,0.07208207,0.0122173
32963.0,-1.2475586136595311,-0.23168945973496433,-0.027343751274209988,-0.14782934,0.0244346,0.00977384
32963.0,-1.2541504587155963,-0.20336915392456675,-0.051757811416921505,-0.16859874,-0.0244346,0.0
32963.0,-1.2536621814475024,-0.15380860346585115,-0.02099609480122324,-0.24190255,-0.06475169,-0.018325951
32964.0,-1.2736817533129459,-0.1027832110091743,0.04736328440366972,-0.33841923,-0.074525535,-0.05742131
32964.0,-1.2893067278287462,-0.11938477064220183,0.12768555555555555,-0.38606668,-0.07086034,-0.06597342
32964.0,-1.2709961773700307,-0.19287110091743118,0.11572267074413861,-0.4031709,-0.05619958,-0.07696899
32964.0,-1.2744141692150865,-0.23071289500509684,0.0834960998980632,-0.36163208,-0.02076941,-0.08307764
32964.0,-1.2592773700305808,-0.21533202854230374,0.0893554740061162,-0.24434601,0.02687806,-0.07696899
32965.0,-1.268310601427115,-0.15039063200815492,0.10791015290519877,-0.13316858,0.06963861,-0.07819072
32965.0,-1.261230479102956,-0.1166992252803262,0.054687502548419975,-0.06352996,0.09162975,-0.102625325
32966.0,-1.2504882772680936,-0.11840820591233435,0.03369140672782874,-0.06230823,0.09651667,-0.117286086
32966.0,-1.1958008154943933,-0.10986328236493374,0.013183595310907237,-0.058643043,0.08918629,-0.10751224
32966.0,-1.1848145769622833,-0.0944824260958206,0.01879882976554536,-0.03298671,0.09407321,-0.10629051
32966.0,-1.200927726809378,-0.04052734556574923,0.07714844036697248,-0.02809979,0.095294945,-0.08674283
32967.0,-1.1979980632008156,-0.046875,0.061279296636085626,-0.02687806,0.07941245,-0.0855211
32967.0,-1.1940918450560651,-0.07788086238532109,0.03320312538226299,-0.05375612,0.05986477,-0.0977384
32967.0,-1.1601562691131497,-0.0717773496432212,0.014648438328236493,-0.051312663,0.03787363,-0.09407321
32968.0,-1.11791997961264,-0.04833984709480122,0.011962891437308868,-0.02321287,0.0244346,-0.0977384
32968.0,-1.106689500509684,-0.054687502548419975,0.0625,-0.00855211,0.030543251,-0.11117743
32968.0,-1.1120605504587155,-0.036621096839959226,0.0903320387359837,0.036651902,0.03176498,-0.11484262
32968.0,-1.1289063200815495,-0.06469726809378186,0.0625,0.06841688,0.04520401,-0.13683376
32969.0,-1.1591797145769622,-0.10180664627930683,0.07324219164118247,0.058643043,0.06352996,-0.13683376
32969.0,-1.1862794087665647,-0.12304688073394494,0.08398437818552497,0.10384705,0.08307764,-0.14294241
32969.0,-1.213379001019368,-0.08984375127420999,0.07324219164118247,0.1747074,0.09407321,-0.14049895
32969.0,-1.2031250764525994,-0.04199218960244648,-0.008300781447502547,0.1954768,0.08185591,-0.15393798
32970.0,-1.1958008154943933,-0.03442382976554536,-0.07226562691131498,0.12705992,0.06963861,-0.1832595
32970.0,-1.1938477064220183,-0.025390625891946992,-0.05200195412844036,0.051312663,0.051312663,-0.20280719
32970.0,-1.2050780835881754,-0.0534667991845056,-0.026611329255861366,-0.02076941,0.040317092,-0.24190255
32971.0,-1.2111816513761466,-0.07006836493374108,0.011230468909276248,-0.10384705,0.021991141,-0.2797762
32971.0,-1.1948242609582058,-0.0847167991845056,0.01684570336391437,-0.14294241,0.01710422,-0.29932386
32971.0,-1.224609378185525,-0.06958008154943934,0.03149414373088685,-0.17592913,0.03176498,-0.321315
32971.0,-1.2250977064220183,-0.07446289194699286,0.0075683598369011215,-0.20280719,0.036651902,-0.31887153
32972.0,-1.2175293577981652,-0.11303711518858309,-0.0014648437308868501,-0.24190255,0.03298671,-0.321315
32972.0,-1.2067871559633028,-0.09252930275229358,0.021972656472986747,-0.2638937,0.021991141,-0.30176732
32972.0,-1.1779785932721711,-0.0629882874617737,0.03417968807339449,-0.2480112,-0.0073303804,-0.26755887
32973.0,-1.1491699286442405,-0.11303711518858309,-0.006103516004077472,-0.2480112,-0.03543017,-0.23090698
32973.0,-1.1560059123343527,-0.20214844036697246,-0.026123047910295617,-0.28466308,-0.04520401,-0.20891583
32973.0,-1.186767584097859,-0.2604980632008155,-0.021728515800203872,-0.27733272,-0.05742131,-0.17715086
32973.0,-1.1931152905198776,-0.240234373088685,0.0021972656472986746,-0.23090698,-0.10751224,-0.13683376
32974.0,-1.1774903160040775,-0.1708984505606524,0.021728515800203872,-0.17837258,-0.19181162,-0.108733974
32974.0,-1.126953109072375,-0.10571289500509684,0.0012207031600407748,-0.1747074,-0.28344136,-0.067195155
32974.0,-1.023437614678899,-0.12109375127420999,-0.02416992354740061,-0.25045466,-0.38851014,-0.021991141
32975.0,-0.8967285423037715,-0.12915039755351682,-0.021728515800203872,-0.35552344,-0.46670088,0.04153882
32975.0,-0.7897949643221202,-0.1342773394495413,0.030273439347604486,-0.40927956,-0.48747027,0.09407321
32976.0,-0.728271498470948,-0.14941406727828746,0.12280274209989805,-0.38728842,-0.46425742,0.14538588
32976.0,-0.6767577981651376,-0.2519531498470948,0.15673829765545363,-0.3750711,-0.43249243,0.1747074
32976.0,-0.6193847808358817,-0.30126952089704384,0.18554688073394496,-0.27733272,-0.39584053,0.25778502
32976.0,-0.5810547094801223,-0.3615722731906218,0.19970704383282364,-0.19425507,-0.32009327,0.28466308
32976.0,-0.543945361875637,-0.3085937818552497,0.23486330275229358,-0.14782934,-0.28221965,0.32742363
32977.0,-0.5043945565749235,-0.24414062181447502,0.18652344546381244,-0.13561203,-0.23335044,0.3457496
32977.0,-0.5141601936799184,-0.20874026503567786,0.17358398572884812,-0.20402892,-0.1832595,0.3506365
32977.0,-0.5263672171253823,-0.2639160244648318,0.15722656472986746,-0.2651154,-0.14049895,0.37995803
32977.0,-0.5769043323139653,-0.3544922120285423,0.12695312945973497,-0.29810214,-0.10506878,0.4068361
32978.0,-0.5942383282364934,-0.3940429867482161,0.144287125382263,-0.2638937,-0.109955706,0.45692703
32978.0,-0.5952148827726809,-0.366699245667686,0.1616211009174312,-0.16371182,-0.12583819,0.52290046
32979.0,-0.5925293272171254,-0.3137207135575943,0.17309571865443424,-0.0855211,-0.14294241,0.5937608
32979.0,-0.5942383282364934,-0.2873535168195719,0.13720703363914372,-0.102625325,-0.17592913,0.6316344
32979.0,-0.6225586442405708,-0.29516601427115186,0.08984375127420999,-0.15149452,-0.19058989,0.6633994
32979.0,-0.6694336391437309,-0.29296877675840977,0.05297851580020387,-0.22602005,-0.22968525,0.6633994
32980.0,-0.7150879408766564,-0.3198242303771661,0.034912110091743116,-0.30421078,-0.2809979,0.65729076
32980.0,-0.7441406422018348,-0.3676757900101936,0.05444336391437309,-0.38973188,-0.33841923,0.64140826
32981.0,-0.7451172273190622,-0.4086914373088685,0.1113281345565749,-0.44104454,-0.38851014,0.63896483
32981.0,-0.7221679918450561,-0.42358402650356775,0.14086914373088683,-0.4312707,-0.42027512,0.64263
32981.0,-0.7014160346585117,-0.3842773496432212,0.1391601630988787,-0.40194917,-0.41783166,0.64140826
32981.0,-0.6882324159021406,-0.36010744138634043,0.14208985728848111,-0.37629285,-0.4068361,0.6352996
32982.0,-0.673583995922528,-0.34741213047910297,0.1652832110091743,-0.34819305,-0.398284,0.61697364
32982.0,-0.6711426095820591,-0.31127931702344547,0.17504883792048928,-0.3127629,-0.36163208,0.58398694
32982.0,-0.6767577981651376,-0.2873535168195719,0.12719726809378185,-0.27122405,-0.33964095,0.5326743
32982.0,-0.645751987767584,-0.2578125076452599,0.07714844036697248,-0.29443693,-0.32742363,0.4838051
32982.0,-0.6125488583078491,-0.2819824362895005,0.07739257900101937,-0.38484496,-0.30787596,0.43371415
32983.0,-0.6032715290519878,-0.3078613353720693,0.12377930682976554,-0.46670088,-0.27855444,0.37995803
32983.0,-0.6169433843017329,-0.3393554740061162,0.1340332110091743,-0.45814875,-0.24312428,0.33597577
32983.0,-0.6293945769622833,-0.3559570438328236,0.13671875637104994,-0.40439263,-0.22113313,0.3054325
32984.0,-0.6325683995922528,-0.36425782874617735,0.1625976656472987,-0.36896247,-0.21258102,0.28466308
32984.0,-0.6350097859327217,-0.3635254128440367,0.15747070336391436,-0.37262765,-0.20280719,0.2797762
32984.0,-0.6547852191641181,-0.3559570438328236,0.1257324362895005,-0.35552344,-0.19058989,0.28344136
32985.0,-0.6740723139653414,-0.3618164322120285,0.1022949235474006,-0.30176732,-0.199142,0.31520635
32985.0,-0.7021484505606523,-0.37890627930682974,0.07714844036697248,-0.24678947,-0.21013756,0.3506365
32986.0,-0.7211914373088685,-0.37768555555555555,0.062255861365953104,-0.20891583,-0.22357659,0.37995803
32986.0,-0.7343750254841998,-0.3430175942915392,0.03564453109072375,-0.16126837,-0.23701562,0.41294473
32986.0,-0.7434082364933741,-0.3291015800203873,0.02587890621814475,-0.15271625,-0.25167638,0.43004897
32986.0,-0.7680664627930682,-0.31958010193679914,0.05566406727828745,-0.17592913,-0.26267195,0.44226626
32986.0,-0.802001987767584,-0.32861330275229356,0.07348633027522936,-0.16615528,-0.26878062,0.45448357
32987.0,-0.8366699286442405,-0.32934571865443424,0.07763672069317024,-0.13683376,-0.28588483,0.4605922
32987.0,-0.8513184505606523,-0.32568361875637103,0.06323242303771662,-0.13805549,-0.31031942,0.45814875
32987.0,-0.8605957186544342,-0.3093261875637105,0.057128909276248724,-0.16371182,-0.3139846,0.44470972
32987.0,-0.8803711518858307,-0.28930665647298676,0.061767584097859325,-0.21013756,-0.30054557,0.42516205
32988.0,-0.898193374108053,-0.273193374108053,0.09936523955147808,-0.2809979,-0.28221965,0.39706227
32988.0,-0.9157715596330276,-0.28662110091743115,0.11767579001019368,-0.32375845,-0.25900677,0.35552344
32989.0,-0.9196777777777777,-0.2993164118246687,0.13476562691131497,-0.30421078,-0.23090698,0.3249802
32989.0,-0.9201660550458715,-0.28295898063200814,0.1430664118246687,-0.26267195,-0.19669853,0.29077175
32989.0,-0.9196777777777777,-0.27587892966360855,0.13085937818552498,-0.21258102,-0.14905107,0.26145023
32990.0,-0.9265137614678899,-0.3051758103975535,0.11621093781855248,-0.15638144,-0.08307764,0.22479832
32990.0,-0.9616699286442405,-0.32226562691131494,0.1206054740061162,-0.09040802,-0.01710422,0.20525065
32990.0,-0.9997559633027522,-0.3200683588175331,0.11279297655453618,-0.04153882,0.04153882,0.18448123
32990.0,-1.0480957186544342,-0.31567383282364936,0.1247558613659531,-0.02809979,0.080634184,0.16371182
32991.0,-1.0883788990825687,-0.3234863404689093,0.1252441488277268,-0.04642574,0.11117743,0.14782934
32991.0,-1.113525382262997,-0.3591308868501529,0.12963868501529052,-0.080634184,0.13072512,0.15149452
32991.0,-1.1403809378185523,-0.3952636901121305,0.1708984505606524,-0.08307764,0.14416414,0.15760317
32991.0,-1.1718751274209989,-0.4150390417940876,0.16894532110091742,-0.02076941,0.15760317,0.17715086
32992.0,-1.1940918450560651,-0.37597657492354736,0.12353516819571865,0.08185591,0.15271625,0.19058989
32992.0,-1.1826172273190623,-0.31835937818552495,0.06933593883792048,0.1710422,0.13072512,0.1954768
32992.0,-1.1391601427115188,-0.25585939857288476,0.018066406727828745,0.21135929,0.11239916,0.19303334
32992.0,-1.0805664627930682,-0.2138671967380224,0.004394531294597349,0.1710422,0.102625325,0.16493355
32993.0,-1.0195312945973496,-0.19165039755351682,0.051757811416921505,0.08918629,0.10751224,0.12950338
32993.0,-0.9692383282364934,-0.1840820387359837,0.125,0.030543251,0.14538588,0.080634184
32993.0,-0.9492187563710499,-0.2192382976554536,0.17651367991845054,0.0244346,0.20525065,0.0244346
