frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45414.0,-1.2023926605504587,0.006347656472986748,0.04809570438328236,-0.65362555,0.26633716,-0.42516205
45414.0,-1.2460937818552498,-0.05493164118246687,0.05590820591233435,-0.5742131,0.30421078,-0.4520401
45414.0,-1.287109378185525,-0.11035156982670742,0.05371094189602446,-0.29199347,0.23335044,-0.42516205
45415.0,-1.2773438328236493,-0.13671875637104994,0.08276367380224262,0.0036651902,0.12705992,-0.33231056
45415.0,-1.2072754332313964,-0.07836914678899082,0.1252441488277268,0.2076941,0.05742131,-0.199142
45415.0,-1.108642609582059,0.002929687563710499,0.18188477064220182,0.19425507,0.05986477,-0.09651667
45416.0,-1.0275879714576963,0.006835937818552497,0.13623047910295616,-0.21013756,0.1710422,-0.06475169
45416.0,-1.0051270132517838,-0.05541992456676861,0.08886718960244648,-0.72448593,0.31031942,-0.08185591
45416.0,-1.0468750254841999,-0.13671875637104994,0.06738281345565748,-0.92973655,0.36774075,-0.09162975
45416.0,-1.1245118246687054,-0.21875002038735986,0.04052734556574923,-0.733038,0.29565868,-0.05009093
45417.0,-1.1796875637104993,-0.2822265749235474,0.04785156574923547,-0.31520635,0.12461646,0.05253439
45417.0,-1.1660156982670742,-0.2722168093781855,0.09497070336391437,0.08674283,0.010995571,0.19058989
45417.0,-1.083740366972477,-0.197021498470948,0.0717773496432212,0.27733272,0.029321522,0.2809979
45418.0,-1.009277370030581,-0.10986328236493374,0.02636718960244648,0.22602005,0.11484262,0.29932386
45418.0,-0.988037104994903,-0.057128909276248724,0.014404297655453617,0.04153882,0.16126837,0.2651154
45418.0,-1.0280761467889907,-0.06005859327217125,0.029785158002038736,-0.19669853,0.15271625,0.24434601
45419.0,-1.0898438328236493,-0.10937500509683995,0.028320316004077473,-0.4190534,0.11117743,0.25167638
45419.0,-1.1416016309887869,-0.17651367991845054,0.04345703363914373,-0.53878295,0.02321287,0.2797762
45419.0,-1.1567383282364934,-0.21704103975535166,0.08129883384301732,-0.46914434,-0.08185591,0.32375845
45419.0,-1.138427726809378,-0.24267580020387358,0.10815430173292559,-0.30421078,-0.14660761,0.37873632
45420.0,-1.1140136595310905,-0.26953125382262993,0.12817383282364933,-0.17592913,-0.13805549,0.44593146
45420.0,-1.0893555555555556,-0.2687988379204893,0.12841797145769623,-0.06963861,-0.08429937,0.5167918
45420.0,-1.0959474006116208,-0.2597656472986748,0.1352539143730887,-0.00122173,-0.04153882,0.5668827
45420.0,-1.1215820591233434,-0.26147461773700303,0.1247558613659531,0.0073303804,-0.03787363,0.59131736
45421.0,-1.1550293577981652,-0.25390625891946994,0.11279297655453618,0.029321522,-0.07086034,0.6157519
45421.0,-1.1772460754332312,-0.22900391437308867,0.10009765851172273,0.07819072,-0.109955706,0.6462952
45421.0,-1.1811523955147807,-0.21215821610601426,0.05126953109072374,0.07208207,-0.13927722,0.67072976
45422.0,-1.1806640672782875,-0.1875,0.02905273496432212,0.03787363,-0.18081604,0.6780602
45422.0,-1.1806640672782875,-0.17529296636085626,0.03833007951070336,-0.01588249,-0.23945908,0.6682863
45422.0,-1.1821289500509684,-0.1889648521916412,0.05102539245667686,-0.11239916,-0.2968804,0.6499604
45423.0,-1.1706543323139653,-0.22094728848114167,0.07348633027522936,-0.14172068,-0.34819305,0.6462952
45423.0,-1.163574209989806,-0.24365236493374107,0.11767579001019368,-0.025656331,-0.37262765,0.6646211
45423.0,-1.1445312945973496,-0.26953125382262993,0.144287125382263,0.13316858,-0.33597577,0.70249474
45423.0,-1.1306152905198776,-0.2905273496432212,0.13574220183486238,0.25045466,-0.26145023,0.72448593
45424.0,-1.133300866462793,-0.2739257900101937,0.1391601630988787,0.33719748,-0.2076941,0.7208207
45424.0,-1.145996126401631,-0.22070312945973494,0.1022949235474006,0.3824015,-0.17348567,0.701273
45424.0,-1.1667481141692149,-0.17114257900101937,0.0476074240570846,0.34697133,-0.16126837,0.687834
45425.0,-1.189453109072375,-0.12109375127420999,0.04638671967380224,0.31154117,-0.20525065,0.687834
45425.0,-1.1916504587155963,-0.0847167991845056,0.062255861365953104,0.23579389,-0.2651154,0.6756167
45425.0,-1.1838379204892966,-0.0983886748216106,0.05004882976554536,0.05742131,-0.29077175,0.6316344
45426.0,-1.1845703363914373,-0.13549805300713558,0.08227539551478083,-0.08674283,-0.30298904,0.56810445
45426.0,-1.17578124362895,-0.1525879001019368,0.1252441488277268,-0.04153882,-0.3335323,0.5241222
45426.0,-1.1633301732925585,-0.15917969418960246,0.14404297655453618,0.08429937,-0.30176732,0.5119049
45426.0,-1.1445312945973496,-0.1655273496432212,0.10375976554536187,0.14905107,-0.21502449,0.49113548
45427.0,-1.1452637104994903,-0.14477539245667687,0.09399414271151886,0.23579389,-0.16493355,0.45448357
45427.0,-1.1667481141692149,-0.10913086646279306,0.10034180122324159,0.28344136,-0.15760317,0.40927956
45427.0,-1.1777344546381243,-0.1027832110091743,0.08447266055045871,0.22846352,-0.1624901,0.36896247
45428.0,-1.178466870540265,-0.08496093781855249,0.07885742507645259,0.18203777,-0.16737701,0.3298671
45428.0,-1.1650390417940877,-0.056640632008154945,0.0854492252803262,0.1747074,-0.18081604,0.2651154
45428.0,-1.1445312945973496,-0.0534667991845056,0.10986328236493374,0.13194685,-0.19058989,0.18203777
45428.0,-1.124267584097859,-0.04809570438328236,0.1298828236493374,0.10751224,-0.16982047,0.11117743
45429.0,-1.0944824668705402,-0.04443359531090724,0.13159180428134556,0.08429937,-0.116064355,0.07208207
45429.0,-1.0715333333333332,-0.046875,0.13305664627930683,0.03787363,-0.07208207,0.0488692
45429.0,-1.0632324159021407,-0.07495117635066259,0.1286621100917431,-0.05986477,-0.051312663,0.00610865
45430.0,-1.073974617737003,-0.12377930682976554,0.10131836289500509,-0.12705992,-0.05375612,-0.043982282
45430.0,-1.092773496432212,-0.16113281345565747,0.1069335983690112,-0.054977853,-0.07086034,-0.061086502
45430.0,-1.1005859327217125,-0.17285158002038734,0.08911133129459735,0.14782934,-0.087964565,-0.054977853
45430.0,-1.0832519877675841,-0.1337890723751274,0.09741211416921508,0.42516205,-0.09896013,-0.04153882
45431.0,-1.0568848114169216,-0.08691406727828746,0.11816406727828746,0.6255258,-0.067195155,-0.04153882
45431.0,-1.0270996941896025,-0.03125,0.1247558613659531,0.63652134,0.00610865,-0.05742131
45431.0,-1.0107422018348624,-0.01879882976554536,0.0834960998980632,0.42882723,0.04276055,-0.12828165
45432.0,-1.0295410805300713,-0.028320316004077473,0.08154296941896023,0.22235486,0.03176498,-0.18936816
45432.0,-1.0583496432212027,-0.023437500509683993,0.11572267074413861,0.22113313,0.0122173,-0.20525065
45432.0,-1.0656739041794088,-0.045166018348623854,0.1286621100917431,0.2883283,0.00610865,-0.20891583
45433.0,-1.0549317023445464,-0.05957031600407747,0.12744141692150865,0.37751457,0.018325951,-0.22846352
45433.0,-1.030273496432212,-0.024902344546381242,0.1647949337410805,0.4801399,0.067195155,-0.27488926
45433.0,-1.009765647298675,-0.011474609582059123,0.125,0.44593146,0.15027279,-0.34819305
45433.0,-1.0212402650356778,-0.003173828236493374,0.06958008154943934,0.4068361,0.21258102,-0.42271858
45434.0,-1.0666504077471968,0.04199218960244648,0.07934570846075432,0.48624855,0.24556774,-0.475253
45434.0,-1.1123047910295616,0.06347656472986749,0.06909180428134556,0.50213104,0.26145023,-0.51923525
45434.0,-1.1477050968399591,0.08398437818552497,0.034912110091743116,0.40805784,0.24923292,-0.5827652
45434.0,-1.169189500509684,0.08593750254841998,0.03198242405708461,0.2809979,0.16859874,-0.66950804
45435.0,-1.1938477064220183,0.05908203160040774,0.05810546992864424,0.19425507,0.06230823,-0.74159014
45435.0,-1.1936035677879715,0.029296876656472987,0.09399414271151886,0.18081604,0.010995571,-0.7831289
45435.0,-1.157959021406728,-0.0012207031600407748,0.12231445463812436,0.1747074,0.02687806,-0.84421545
45436.0,-1.1213379204892966,-0.05102539245667686,0.13989258919469927,0.07696899,0.15149452,-0.9810492
45436.0,-1.1054688073394496,-0.0854492252803262,0.08398437818552497,0.0244346,0.4349359,-1.1410959
45436.0,-1.1149903160040775,-0.03637695514780836,0.04028320387359837,0.23212871,0.74647707,-1.2779297
45436.0,-1.1689453618756371,0.02905273496432212,-0.0012207031600407748,0.46425742,0.9346235,-1.3927722
45437.0,-1.259765647298675,0.037109378185524976,0.009277344546381244,0.42516205,0.9602798,-1.4868455
45437.0,-1.363281345565749,0.039062502548419975,-0.025146485219164117,0.19792026,0.8393285,-1.4819585
45437.0,-1.4221192660550457,0.05883789602446483,-0.10449219164118247,-0.095294945,0.49480066,-1.3988808
45438.0,-1.3930664627930682,0.022949219164118247,-0.15795899082568807,-0.6255258,0.018325951,-1.3695594
45438.0,-1.2951660550458715,-0.027099610601427116,-0.19067383282364933,-1.1887434,-0.28344136,-1.3964374
45438.0,-1.171386748216106,-0.08032227319062181,-0.19653321100917429,-1.5100583,-0.30787596,-1.466076
45439.0,-1.0827637104994903,-0.15332031600407747,-0.19091798165137613,-1.5772535,-0.18814643,-1.5589275
45439.0,-1.04296875637105,-0.2514648623853211,-0.12280274209989805,-1.4721847,-0.07086034,-1.6456703
45439.0,-1.0297852191641181,-0.3417969011213048,-0.08203125382262996,-1.2840383,-0.01588249,-1.6798788
45439.0,-1.020507849133537,-0.42382813455657486,-0.05102539245667686,-1.0054839,-0.07086034,-1.6041316
45440.0,-0.9936523955147809,-0.46411134556574923,0.0671386748216106,-0.6133085,-0.26267195,-1.4306458
45440.0,-0.8996582059123344,-0.4428710907237512,0.17163086646279305,-0.31642807,-0.49357894,-1.2192866
45440.0,-0.7485351681957186,-0.38574220183486235,0.17382813455657492,-0.28588483,-0.65240383,-1.0213664
45441.0,-0.5771484811416921,-0.3242187563710499,0.15917969418960246,-0.51557004,-0.6646211,-0.8662066
45441.0,-0.41796876656472987,-0.29907229357798165,0.06103515800203873,-0.9028585,-0.5497785,-0.74159014
45441.0,-0.34204102956167176,-0.3120117329255861,0.020751954128440366,-1.1435393,-0.4068361,-0.5900956
45442.0,-0.3027343832823649,-0.37329102956167176,0.01000976615698267,-1.1594218,-0.3090977,-0.43249243
45442.0,-0.32226562691131494,-0.4814453211009174,0.10498047910295616,-1.0238098,-0.25900677,-0.30054557
45442.0,-0.3571777370030581,-0.5891113557594291,0.1777343832823649,-0.74159014,-0.14782934,-0.16004664
45442.0,-0.3774414271151886,-0.6455078491335372,0.14111328236493376,-0.36285383,0.06230823,-0.00855211
45443.0,-0.3964843832823649,-0.6367187563710499,0.10913086646279306,0.09285148,0.26755887,0.13683376
45443.0,-0.4313965341488277,-0.5778808970438328,0.04663086136595311,0.5143483,0.39706227,0.2736675
45443.0,-0.4921875229357798,-0.513671865443425,-0.0014648437308868501,0.7171555,0.43371415,0.38851014
45443.0,-0.591552752293578,-0.48022466870540265,0.00537109378185525,0.7208207,0.3909536,0.48991373
45444.0,-0.7092285423037716,-0.48291019367991844,0.06005859327217125,0.5827652,0.25778502,0.59986943
45445.0,-0.8066406727828745,-0.5307617737003058,0.09057617737003057,0.3579669,0.05009093,0.733038
45445.0,-0.8525390417940876,-0.581787125382263,0.09960937818552497,0.22968525,-0.19303334,0.8820891
45445.0,-0.8476562691131497,-0.6118164424057084,0.14746094801223242,0.34330612,-0.39217535,1.0079273
45445.0,-0.7958984709480121,-0.6166992354740061,0.18237305810397553,0.5412264,-0.44104454,1.0983353
45446.0,-0.7280273904179408,-0.5766601732925586,0.16186523955147808,0.69394267,-0.3090977,1.1508697
45446.0,-0.657470744138634,-0.4736328236493374,0.12377930682976554,0.7977897,-0.10751224,1.1337655
45446.0,-0.6291504179408767,-0.3730468909276249,0.07397461365953109,0.77091163,0.05742131,1.0360271
45446.0,-0.6491699286442405,-0.3137207135575943,0.04809570438328236,0.56932616,0.10384705,0.9065237
45447.0,-0.6953125382262997,-0.2983398572884811,0.03417968807339449,0.35307997,0.058643043,0.8332199
45447.0,-0.7426758409785933,-0.3134765851172273,0.0639648491335372,0.18936816,-0.03420844,0.84543717
45447.0,-0.775390621814475,-0.36865235474006114,0.10449219164118247,0.061086502,-0.12950338,0.88086736
45447.0,-0.7717285728848113,-0.419677747196738,0.12426758409785933,0.03176498,-0.17348567,0.9040802
45448.0,-0.7617187563710499,-0.4580078491335372,0.15063476044852192,0.11362089,-0.19058989,0.9077454
45448.0,-0.7482910295616717,-0.4760742099898063,0.17309571865443424,0.21502449,-0.2076941,0.9053019
45448.0,-0.7397461162079509,-0.4694824668705402,0.17260743119266053,0.30421078,-0.19425507,0.91385406
45448.0,-0.7353515800203873,-0.4372558613659531,0.19409180428134556,0.43249243,-0.15638144,0.9053019
45449.0,-0.730224627930683,-0.4025879001019368,0.18627930682976554,0.547335,-0.09040802,0.87598044
45449.0,-0.7211914373088685,-0.375,0.14111328236493376,0.57054794,-0.0488692,0.8051201
45449.0,-0.7167969418960244,-0.3479004077471967,0.10839844036697246,0.51923525,-0.0122173,0.719599
45450.0,-0.7312012232415902,-0.3210449337410805,0.08325195718654434,0.48258337,0.03298671,0.6438517
45450.0,-0.761474617737003,-0.29296877675840977,0.08862305402650356,0.475253,0.03787363,0.6023129
45450.0,-0.7871094087665648,-0.2783203261977574,0.10937500509683995,0.38728842,-0.03176498,0.5827652
45450.0,-0.794189500509684,-0.27783203873598367,0.13110351681957186,0.1954768,-0.14172068,0.5632175
45451.0,-0.7827148827726809,-0.29443359836901123,0.13476562691131497,0.029321522,-0.22235486,0.51801354
45451.0,-0.7578125382262997,-0.3083496126401631,0.16064454638124362,0.03909536,-0.17959431,0.46425742
45451.0,-0.7626953516819571,-0.3247070540265035,0.16699220183486238,0.20402892,0.02687806,0.42394033
45452.0,-0.8105468909276248,-0.3447265749235474,0.13500976554536187,0.42027512,0.2736675,0.36774075
45452.0,-0.9128417940876656,-0.36108399592252804,0.11303711518858309,0.64018655,0.38728842,0.32375845
45452.0,-1.034667991845056,-0.3835449439347604,0.103271498470948,0.7696899,0.28344136,0.31887153
45453.0,-1.1274414882772679,-0.3984375127420999,0.11254882772680937,0.7892376,0.03420844,0.398284
45453.0,-1.136474617737003,-0.36596680937818554,0.17309571865443424,0.75869435,-0.18936816,0.5424481
45453.0,-1.0410155963302752,-0.28173828746177365,0.24780275229357795,0.6670646,-0.25900677,0.61697364
45453.0,-0.9260254841997961,-0.21655275229357795,0.2553711111111111,0.44104454,-0.16982047,0.55588716
45454.0,-0.8591308868501529,-0.18066406727828746,0.24389649337410804,0.16859874,-0.02076941,0.40805784
45454.0,-0.8398438328236493,-0.16870118246687055,0.22338868501529052,-0.02321287,0.06597342,0.28466308
45454.0,-0.8525390417940876,-0.18579101936799183,0.18969726809378185,-0.11362089,0.05619958,0.23701562
