frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10729.0,-0.9394532110091743,-0.20019532110091742,0.21240234454638124,0.1710422,0.26878062,0.14049895
10730.0,-0.8994141692150865,-0.2912597655453618,0.281005871559633,0.03787363,0.1710422,0.15760317
10730.0,-0.9094238532110092,-0.2995605504587156,0.26074219164118245,-0.122173004,0.074525535,0.21135929
10730.0,-0.9018554536187563,-0.23803710499490316,0.3940429867482161,-0.20402892,0.04520401,0.21991141
10730.0,-0.8769532110091743,-0.23022460754332313,0.3876953109072375,-0.22357659,0.073303804,0.20158546
10731.0,-0.849609378185525,-0.23657227319062182,0.43652344546381244,-0.1869247,0.11117743,0.1588249
10731.0,-0.8652343527013252,-0.2795410193679918,0.4587402446483181,-0.05619958,0.16982047,0.10018186
10732.0,-0.8593750764525993,-0.29296877675840977,0.37841799184505603,0.074525535,0.23579389,0.051312663
10732.0,-0.8825683995922529,-0.31127931702344547,0.3510742303771661,0.116064355,0.23090698,0.01954768
10732.0,-0.9033202854230378,-0.3020019673802243,0.3320312640163099,0.13072512,0.19669853,-0.00244346
10733.0,-0.90307624872579,-0.2858886850152905,0.3085937818552497,0.12095127,0.15760317,-0.010995571
10733.0,-0.9355468909276248,-0.20751953109072374,0.2597656472986748,0.101403594,0.12583819,-0.02687806
10733.0,-0.9208984709480122,-0.09399414271151886,0.2590332110091743,-0.021991141,0.05986477,-0.025656331
10734.0,-0.8674316004077471,-0.3144531294597349,0.34106446483180425,-0.17837258,0.014660761,-0.02687806
10734.0,-0.8879395514780836,-0.2722168093781855,0.3613281345565749,-0.26755887,-0.0036651902,-0.01588249
10734.0,-0.8845215086646279,-0.31958010193679914,0.44213867482161057,-0.20891583,0.0,-0.01710422
10734.0,-0.8937988786952089,-0.2836914271151886,0.3354492354740061,-0.06597342,0.01710422,-0.03420844
10735.0,-0.8937988786952089,-0.2683105606523955,0.3762207237512742,0.030543251,0.00855211,-0.05253439
10735.0,-0.8996582059123344,-0.2910156371049949,0.33398440366972476,0.11972954,-0.00977384,-0.08185591
10735.0,-0.8955078491335371,-0.30664063200815495,0.3173828338430173,0.15638144,-0.04642574,-0.08185591
10736.0,-0.8989257900101937,-0.3173828338430173,0.3403320489296636,0.16004664,-0.07819072,-0.05619958
10736.0,-0.8928223241590214,-0.277099622833843,0.31689455657492355,0.10018186,-0.11239916,-0.02321287
10736.0,-0.9196777777777777,-0.17626954128440367,0.30541993883792046,0.03543017,-0.14905107,0.00977384
10737.0,-0.8955078491335371,-0.28515624872579,0.31835937818552495,-0.0244346,-0.19058989,0.0036651902
10737.0,-0.9128417940876656,-0.24267580020387358,0.3496093985728848,-0.07086034,-0.21991141,0.00610865
10737.0,-0.8903808358817533,-0.30297854230377164,0.3693847706422018,-0.095294945,-0.24923292,0.0122173
10737.0,-0.886230479102956,-0.31640626911314984,0.37573244648318044,-0.05375612,-0.26633716,0.02809979
10737.0,-0.8732910295616718,-0.35498047910295616,0.4350586136595311,0.05742131,-0.25167638,0.051312663
10738.0,-0.870361365953109,-0.2719726809378185,0.3984375127420999,0.17592913,-0.20158546,0.05742131
10738.0,-0.8762206931702344,-0.21679688073394493,0.3828125382262997,0.19792026,-0.16737701,0.05986477
10738.0,-0.8791504587155963,-0.26171875637104997,0.3854980632008155,0.19303334,-0.15271625,0.040317092
10738.0,-0.8933106014271152,-0.2604980632008155,0.3488769622833843,0.1832595,-0.14538588,0.04520401
10739.0,-0.900879001019368,-0.22167969418960243,0.3486328236493374,0.101403594,-0.15271625,0.058643043
10739.0,-0.8781738022426094,-0.3044433639143731,0.3798828236493374,0.02809979,-0.16004664,0.073303804
10739.0,-0.8745117227319062,-0.31469728848114165,0.3701172069317023,0.01954768,-0.16371182,0.08429937
10740.0,-0.8840332313965341,-0.21997071355759426,0.3588867278287462,0.02076941,-0.1588249,0.08918629
10740.0,-0.889160244648318,-0.21215821610601426,0.3872070642201835,-0.0122173,-0.16371182,0.073303804
10740.0,-0.8918456676860346,-0.265380876656473,0.3901367380224261,-0.00977384,-0.14782934,0.074525535
10740.0,-0.8815918450560651,-0.27587892966360855,0.43847660550458717,0.02321287,-0.10751224,0.10506878
10741.0,-0.8696289500509684,-0.30664063200815495,0.40795898063200814,0.074525535,-0.058643043,0.13927722
10741.0,-0.8737793068297656,-0.25805666666666666,0.38476564729867485,0.09896013,-0.0244346,0.15638144
10741.0,-0.8576660550458715,-0.2561035270132518,0.43383792048929665,0.16004664,0.010995571,0.13805549
10742.0,-0.8781738022426094,-0.21899414882772678,0.37329102956167176,0.17592913,0.047647472,0.12095127
10742.0,-0.8989257900101937,-0.20336915392456675,0.35693360856269113,0.11972954,0.05253439,0.11484262
10742.0,-0.9211426095820592,-0.22778321100917429,0.3227539245667686,0.0244346,0.010995571,0.15027279
10743.0,-0.9226074413863404,-0.2968750254841998,0.366943374108053,-0.06841688,-0.014660761,0.22968525
10743.0,-0.9047852191641181,-0.30053711518858306,0.35766602446483176,-0.102625325,-0.014660761,0.33841923
10743.0,-0.8996582059123344,-0.30053711518858306,0.3889160448521916,-0.17348567,-0.021991141,0.44104454
10743.0,-0.853759734964322,-0.31884766564729866,0.4497070642201835,-0.14049895,0.018325951,0.48136163
10743.0,-0.8454590214067278,-0.21240234454638124,0.4479980632008154,-0.0488692,0.07696899,0.4679226
10744.0,-0.8928223241590214,-0.20727540265035677,0.4440918144750255,0.01343903,0.13805549,0.44593146
10744.0,-0.8620606523955148,-0.21704103975535166,0.45214846075433235,0.07696899,0.23457217,0.43371415
10744.0,-0.8967285423037715,-0.19067383282364933,0.40356446483180425,0.14660761,0.3127629,0.41416648
10745.0,-0.9169922528032619,-0.1696777370030581,0.3325195514780836,0.09896013,0.36285383,0.4263838
10745.0,-0.9206543323139652,-0.24389649337410804,0.3791504077471967,-0.01588249,0.3738494,0.48136163
10746.0,-0.9062500509683996,-0.27416993883792046,0.3510742303771661,-0.07574726,0.3750711,0.5644393
10746.0,-0.9067382772680938,-0.2180175840978593,0.33374024464831803,-0.11117743,0.36163208,0.64263
10747.0,-0.886230479102956,-0.22973633027522936,0.35131837920489295,-0.14660761,0.35307997,0.6682863
10747.0,-0.9204101936799183,-0.1391601630988787,0.43627930682976546,-0.16493355,0.38728842,0.69027746
10747.0,-0.8928223241590214,-0.22900391437308867,0.49951176350662585,-0.08185591,0.50335276,0.70860344
10747.0,-0.9304198776758409,-0.14916992864424056,0.39916992864424056,0.07941245,0.62430406,0.7281511
10747.0,-0.940185626911315,-0.1562500101936799,0.2624511722731906,0.14660761,0.68661225,0.77824205
10748.0,-0.9504395514780836,-0.20312501529051988,0.3251953312945974,0.04153882,0.66095597,0.87842387
10748.0,-0.9323730886850152,-0.2968750254841998,0.3344726605504587,0.03176498,0.65484726,1.0018187
10748.0,-0.9279785932721711,-0.25,0.32861330275229356,0.030543251,0.67195153,1.0751225
10748.0,-0.9208984709480122,-0.0717773496432212,0.40307618756371044,0.05986477,0.72570765,1.0409139
10749.0,-0.94213873598369,0.04418945565749235,0.3398437614678899,0.11362089,0.7867941,0.9920448
10749.0,-0.9458008154943935,-0.03515625076452599,0.28833009174311924,0.13072512,0.8344416,0.9688319
10750.0,-0.9282227319062181,-0.09179687665647299,0.27416993883792046,0.07696899,0.84421545,0.9602798
10750.0,-0.9316406727828747,-0.22412110091743115,0.2565918144750255,-0.04520401,0.80756354,0.9700536
10750.0,-0.9543457696228339,-0.17138671763506624,0.1430664118246687,-0.21868968,0.7489205,1.0067055
10751.0,-0.958251987767584,-0.017089844036697246,0.20312501529051988,-0.5045745,0.6487386,1.0922266
10751.0,-0.9741211518858307,-0.17309571865443424,0.3500976860346585,-0.55222195,0.6511821,1.1728609
10751.0,-0.9392089704383282,0.06347656472986749,0.3037109480122324,-0.47158778,0.6817254,1.163087
10751.0,-0.9545899082568807,0.014648438328236493,0.3854980632008155,-0.30787596,0.72570765,1.0763441
10751.0,-0.9567871559633027,0.03637695514780836,0.18994140672782875,-0.12461646,0.7525857,0.963945
10752.0,-0.9226074413863404,0.12768555555555555,0.15942383282364933,-0.12583819,0.6841688,0.82588947
10752.0,-0.9274903160040774,-0.005615234454638124,0.1616211009174312,-0.117286086,0.58887386,0.67439497
10752.0,-0.9287110091743118,0.01733398470948012,0.032714845056065235,-0.16615528,0.4605922,0.533896
10753.0,-0.9221191641182467,0.13037109072375128,0.05590820591233435,-0.36407554,0.31154117,0.46670088
10753.0,-0.9829101936799184,-0.03564453109072375,0.2680664322120285,-0.51923525,0.22479832,0.45448357
10753.0,-0.9855957696228339,-0.06030273598369011,0.25756837920489295,-0.53878295,0.21258102,0.48258337
10753.0,-0.972167991845056,-0.021240234454638122,0.24145509683995922,-0.42027512,0.23212871,0.47036606
10753.0,-0.9499511722731905,0.08520508256880734,0.1826171967380224,-0.28588483,0.20891583,0.37751457
10754.0,-0.9143067278287461,0.0798339857288481,0.13183594291539247,-0.15393798,0.12950338,0.19792026
