frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27795.0,-0.8879395514780836,-0.3022460958205912,0.0446777370030581,0.0,0.03543017,0.1624901
27795.0,-0.8894043832823648,-0.28662110091743115,0.039062502548419975,0.00855211,0.02321287,0.15638144
27795.0,-0.8752441386340468,-0.2814941590214067,0.039306641182466864,0.01710422,0.00610865,0.15271625
27795.0,-0.8815918450560651,-0.2722168093781855,0.06054688073394495,0.0122173,-0.00122173,0.14049895
27796.0,-0.8886719673802242,-0.26025390417940875,0.05200195412844036,-0.0073303804,-0.018325951,0.13072512
27796.0,-0.8952637104994903,-0.2705078287461774,0.03247070540265036,-0.04153882,-0.030543251,0.11484262
27796.0,-0.9050293577981651,-0.2805175840978593,0.016357422018348625,-0.07696899,-0.03909536,0.09285148
27796.0,-0.9067382772680938,-0.28393555555555555,0.014404297655453617,-0.080634184,-0.054977853,0.07941245
27797.0,-0.9013672782874618,-0.2717285219164118,0.021728515800203872,-0.07574726,-0.06352996,0.05375612
27797.0,-0.9040527013251783,-0.25366213047910297,0.029785158002038736,-0.08307764,-0.06597342,0.029321522
27797.0,-0.9035645259938837,-0.23315431192660552,0.039794923547400614,-0.123394735,-0.061086502,0.00122173
27798.0,-0.9140624872579001,-0.22216799184505606,0.05004882976554536,-0.17226394,-0.0488692,-0.03909536
27798.0,-0.9189453109072374,-0.22875978593272167,0.07104492660550459,-0.20402892,-0.02687806,-0.08185591
27798.0,-0.9194336391437308,-0.2407226605504587,0.0798339857288481,-0.23457217,-0.0036651902,-0.122173004
27799.0,-0.9018554536187563,-0.24291992864424056,0.08203125382262996,-0.24678947,0.0244346,-0.15760317
27799.0,-0.8747558613659531,-0.236083995922528,0.09619140672782875,-0.23701562,0.058643043,-0.19303334
27799.0,-0.8610839959225279,-0.24291992864424056,0.08813477064220183,-0.21013756,0.108733974,-0.22724178
27799.0,-0.8752441386340468,-0.26000978593272167,0.0717773496432212,-0.17592913,0.16615528,-0.25045466
27800.0,-0.8984375127420999,-0.27685547400611615,0.06372070744138635,-0.14049895,0.20402892,-0.2724458
27800.0,-0.9260254841997961,-0.2919922018348624,0.043212895005096834,-0.102625325,0.22602005,-0.27855444
27800.0,-0.9362793068297656,-0.30249025484199793,0.01293945259938838,-0.061086502,0.23701562,-0.2724458
27801.0,-0.940185626911315,-0.30297854230377164,-0.011230468909276248,-0.06230823,0.22724178,-0.25778502
27801.0,-0.9584961264016308,-0.31323243628950054,-0.020263672782874616,-0.08674283,0.20647237,-0.23701562
27801.0,-0.970214882772681,-0.30541993883792046,-0.02001953211009174,-0.10384705,0.17226394,-0.21258102
27802.0,-0.9663085626911315,-0.2856445463812436,-0.010986328236493374,-0.09651667,0.13072512,-0.18814643
27802.0,-0.9645996941896025,-0.26464844036697244,-0.028564454638124362,-0.08918629,0.08674283,-0.16371182
27802.0,-0.9682617737003056,-0.2702636901121305,-0.05029297145769623,-0.09896013,0.05253439,-0.14538588
27802.0,-0.9892577981651375,-0.30126952089704384,-0.0759277370030581,-0.108733974,0.02321287,-0.12828165
27803.0,-1.0063477064220183,-0.3254394597349643,-0.08032227319062181,-0.09651667,-0.00977384,-0.11972954
27803.0,-1.0175781855249746,-0.3198242303771661,-0.06787110091743119,-0.074525535,-0.05009093,-0.116064355
27803.0,-1.0229492354740062,-0.30175781855249745,-0.045410156982670744,-0.061086502,-0.08918629,-0.109955706
27803.0,-1.0202637104994903,-0.29589845056065234,-0.0446777370030581,-0.08185591,-0.12828165,-0.102625325
27804.0,-1.0043944954128439,-0.2993164118246687,-0.05078125382262997,-0.11972954,-0.1588249,-0.09407321
27804.0,-0.9645996941896025,-0.2885742405708461,-0.047119143730886846,-0.15515971,-0.18203777,-0.08918629
27804.0,-0.9362793068297656,-0.2719726809378185,-0.03417968807339449,-0.17592913,-0.19181162,-0.095294945
27805.0,-0.9167481141692151,-0.2705078287461774,-0.02758788990825688,-0.1747074,-0.16859874,-0.101403594
27805.0,-0.9152832823649337,-0.28784179408766564,-0.03247070540265036,-0.15271625,-0.13439031,-0.10018186
27805.0,-0.8918456676860346,-0.3093261875637105,-0.03247070540265036,-0.095294945,-0.11239916,-0.09651667
27805.0,-0.8786621814475025,-0.30664063200815495,-0.004882812844036697,-0.05009093,-0.08674283,-0.0977384
27806.0,-0.8740234454638125,-0.29589845056065234,-0.006103516004077472,-0.02809979,-0.058643043,-0.101403594
27806.0,-0.8696289500509684,-0.30297854230377164,-0.02319335983690112,-0.047647472,-0.054977853,-0.10384705
27806.0,-0.8701172273190622,-0.3186035372069317,-0.03247070540265036,-0.073303804,-0.06352996,-0.10506878
27807.0,-0.8669434250764525,-0.3176269622833843,-0.047119143730886846,-0.10018186,-0.07574726,-0.10629051
27807.0,-0.8464355759429153,-0.2934570336391437,-0.047119143730886846,-0.11362089,-0.09285148,-0.101403594
27807.0,-0.8322754332313964,-0.2995605504587156,-0.07031250050968399,-0.11850781,-0.095294945,-0.08307764
27808.0,-0.8374023445463812,-0.326171875637105,-0.0756835983690112,-0.09651667,-0.07941245,-0.07819072
27808.0,-0.86010749235474,-0.3398437614678899,-0.07861328236493373,-0.03176498,-0.06352996,-0.06841688
27808.0,-0.8666991845056065,-0.3383788990825688,-0.04443359531090724,0.04520401,-0.06597342,-0.061086502
27809.0,-0.8579101936799185,-0.3166503975535168,-0.02148437614678899,0.08918629,-0.07696899,-0.05375612
27809.0,-0.8337402650356778,-0.30053711518858306,-0.037109378185524976,0.06597342,-0.08429937,-0.05375612
27809.0,-0.8305664627930682,-0.30175781855249745,-0.0625,0.021991141,-0.07819072,-0.05619958
27809.0,-0.8295899082568807,-0.288818369011213,-0.06274414475025485,-0.025656331,-0.08307764,-0.058643043
27810.0,-0.8061523751274209,-0.27734375127420996,-0.05541992456676861,-0.03176498,-0.09162975,-0.05375612
27810.0,-0.7988281855249745,-0.2905273496432212,-0.04882812844036697,-0.030543251,-0.07819072,-0.05253439
27810.0,-0.8071289500509684,-0.3095703160040775,-0.07324219164118247,-0.021991141,-0.058643043,-0.04642574
27811.0,-0.8198242609582059,-0.3291015800203873,-0.0817871121304791,-0.0122173,-0.0488692,-0.0488692
27811.0,-0.830810499490316,-0.3352050968399592,-0.06811523955147808,-0.0122173,-0.05009093,-0.04642574
27811.0,-0.8205566768603466,-0.3344726605504587,-0.03857422018348624,-0.00244346,-0.06230823,-0.051312663
27812.0,-0.8073730886850152,-0.33471681957186544,-0.02587890621814475,0.0036651902,-0.07086034,-0.05009093
27812.0,-0.7873535677879714,-0.3276367278287462,-0.03955078491335372,0.00855211,-0.073303804,-0.051312663
27812.0,-0.7976074413863404,-0.2995605504587156,-0.04663086136595311,0.00122173,-0.058643043,-0.05375612
27812.0,-0.8276367991845055,-0.29248048929663606,-0.0649414118246687,-0.02076941,-0.040317092,-0.05375612
27812.0,-0.8107910601427114,-0.32714845056065234,-0.05151367584097859,-0.03176498,-0.051312663,-0.05009093
27813.0,-0.7961426095820591,-0.3466796941896024,-0.02905273496432212,-0.018325951,-0.04642574,-0.04276055
27813.0,-0.8254395514780836,-0.35253908256880734,-0.05078125382262997,0.025656331,-0.0244346,-0.029321522
27813.0,-0.8410645259938837,-0.35937500509683995,-0.0649414118246687,0.04276055,-0.02687806,-0.0073303804
27814.0,-0.8166504587155963,-0.3818359531090723,-0.06054688073394495,0.02321287,-0.05619958,0.00244346
27814.0,-0.8022461467889908,-0.3854980632008155,-0.0329589867482161,0.02076941,-0.06352996,0.0036651902
27814.0,-0.8388671763506624,-0.370849622833843,-0.01928711111111111,0.06352996,-0.04520401,0.014660761
27814.0,-0.8583984709480122,-0.34765626911314984,-0.03369140672782874,0.09407321,-0.06352996,0.030543251
27815.0,-0.8305664627930682,-0.3264160346585117,-0.037353516819571865,0.07086034,-0.0977384,0.04153882
27815.0,-0.8312988786952089,-0.3249511722731906,-0.042480468909276245,0.05253439,-0.10018186,0.05253439
27815.0,-0.8427734964322119,-0.3149414169215086,-0.02636718960244648,0.01954768,-0.10506878,0.06230823
27815.0,-0.8107910601427114,-0.3034667991845056,0.021728515800203872,0.0,-0.13561203,0.080634184
27816.0,-0.7568359836901121,-0.318115249745158,0.03442382976554536,0.01710422,-0.14660761,0.08674283
27816.0,-0.7360839959225279,-0.33471681957186544,0.04125976554536188,0.0488692,-0.13316858,0.08674283
27816.0,-0.7219238532110092,-0.3073730682976554,0.06909180428134556,0.101403594,-0.16126837,0.101403594
27817.0,-0.6801758409785933,-0.2836914271151886,-0.03125,0.16126837,-0.18936816,0.101403594
27817.0,-0.6860351987767584,-0.2763672069317023,-0.103271498470948,0.13439031,-0.19303334,0.07696899
27817.0,-0.7495117431192659,-0.24487306829765543,-0.06323242303771662,0.07819072,-0.17592913,0.05986477
27818.0,-0.8693848114169215,-0.21728516819571864,0.08398437818552497,0.07696899,-0.13561203,0.047647472
27818.0,-0.919189500509684,-0.1828613353720693,0.21557618756371047,0.06597342,-0.13072512,0.054977853
27818.0,-0.8662110091743118,-0.1601562589194699,0.2819824362895005,0.07941245,-0.109955706,0.06352996
27819.0,-0.7875976554536187,-0.18676758409785932,0.33227539245667687,0.21502449,-0.03298671,0.09040802
27819.0,-0.7304688073394494,-0.24926759429153925,0.34155274209989805,0.42149687,0.101403594,0.10751224
27819.0,-0.7336426095820592,-0.24926759429153925,0.32861330275229356,0.6462952,0.23579389,0.10506878
27820.0,-0.7263184097859327,-0.13647460754332313,0.26660158002038736,0.86498487,0.31642807,0.06963861
27820.0,-0.7763672069317024,0.020751954128440366,0.18359375127420996,0.9737188,0.36285383,-0.021991141
27820.0,-0.8825683995922529,0.19335938837920488,0.011474609582059123,0.86865,0.37629285,-0.11850781
27820.0,-0.9790039755351682,0.236083995922528,-0.15332031600407747,0.5583306,0.31642807,-0.22724178
27821.0,-1.0214844036697246,0.16308594291539244,-0.15673829765545363,0.15760317,0.19425507,-0.28955
27821.0,-0.9904785932721711,-0.006591797145769622,-0.012695312945973496,-0.12583819,0.05742131,-0.31520635
27821.0,-0.9243164118246686,-0.12915039755351682,0.17675781855249745,-0.20647237,-0.051312663,-0.3176498
27822.0,-0.8615722731906218,-0.10961915392456675,0.28662110091743115,-0.15760317,-0.09651667,-0.2883283
27822.0,-0.8750001019367991,-0.039794923547400614,0.31640626911314984,0.040317092,-0.054977853,-0.25045466
27822.0,-0.9760743119266054,0.02905273496432212,0.3044433639143731,0.21258102,0.0488692,-0.22968525
27822.0,-1.0808106014271153,0.1511230479102956,0.3649902344546381,0.38362324,0.09651667,-0.21502449
27823.0,-1.0478516819571864,0.23486330275229358,0.2597656472986748,0.48624855,0.06963861,-0.23701562
27823.0,-1.0136718654434251,0.2104492354740061,0.13476562691131497,0.45814875,0.07819072,-0.29565868
27823.0,-1.0268555555555556,0.14892577981651375,0.09545899082568807,0.3750711,0.11850781,-0.32864538
27823.0,-1.0981446483180426,0.1428222629969419,0.18579101936799183,0.32864538,0.15027279,-0.33597577
27824.0,-1.1008301732925585,0.17529296636085626,0.14941406727828746,0.29565868,0.13072512,-0.35674515
27824.0,-1.0817871559633028,0.18041992864424058,0.1113281345565749,0.20525065,0.095294945,-0.37629285
27824.0,-1.066894597349643,0.10180664627930683,0.1477050866462793,0.12461646,0.08674283,-0.3494148
27825.0,-1.1276855249745157,0.042236330275229356,0.19775390417940875,0.17348567,0.09162975,-0.2809979
27825.0,-1.169189500509684,-0.027832033639143727,0.08032227319062181,0.25411984,0.08307764,-0.21991141
27825.0,-1.2353515800203871,0.02954101630988787,0.10644532110091744,0.30054557,0.06841688,-0.16126837
27825.0,-1.1892090723751274,0.27148440366972476,0.13012695208970437,0.33597577,0.04276055,-0.116064355
27826.0,-1.0852051987767584,0.36572268093781857,0.12695312945973497,0.26755887,0.047647472,-0.1832595
27826.0,-1.0881348114169216,0.2529296941896024,0.2954101732925586,0.10384705,0.122173004,-0.23701562
27826.0,-1.1481934760448522,0.06884766055045871,0.32739259938837917,0.13927722,0.21868968,-0.17837258
27827.0,-1.2502441386340468,-0.06835937818552497,0.17456056065239553,0.24678947,0.28955,-0.15515971
27827.0,-1.3466797145769622,-0.04443359531090724,0.15673829765545363,0.3506365,0.28221965,-0.09040802
27827.0,-1.3205566768603465,0.0,0.12841797145769623,0.41294473,0.20647237,-0.00488692
27828.0,-1.259765647298675,0.07788086238532109,0.012451172273190621,0.37018418,0.19181162,0.00977384
27828.0,-1.150879001019368,0.2548828236493374,-0.009765625891946992,0.35674515,0.16004664,0.036651902
27828.0,-1.0363770642201835,0.2856445463812436,0.07226562691131498,0.32620192,0.14172068,0.02809979
27828.0,-1.1406249745158001,0.22583007135575944,0.20141602446483178,0.18570296,0.26022848,-0.00244346
27829.0,-1.243164118246687,0.09570312945973496,0.23901367991845054,0.10629051,0.27611098,0.0036651902
27829.0,-1.1743164118246687,-0.009765625891946992,0.16650391437308867,0.07941245,0.17226394,0.030543251
27829.0,-1.0844727828746177,-0.0649414118246687,0.08276367380224262,0.08307764,0.116064355,0.06841688
27829.0,-1.120361467889908,-0.07226562691131498,0.107177747196738,0.11484262,0.15638144,0.122173004
27830.0,-1.197265647298675,-0.11206055045871557,0.11157227319062181,0.12583819,0.1832595,0.13316858
27830.0,-1.211425891946993,-0.1113281345565749,0.08398437818552497,0.14416414,0.14905107,0.122173004
27830.0,-1.1928710499490314,0.03222656472986748,0.007080078491335371,0.07208207,0.12705992,0.095294945
27831.0,-1.185058613659531,0.19116212028542304,0.009765625891946992,-0.12828165,0.11484262,0.02321287
27831.0,-1.1569824668705402,0.1975097757390418,0.1247558613659531,-0.4105013,0.074525535,-0.058643043
27831.0,-1.1047362895005095,0.0446777370030581,0.26196291539245664,-0.5241222,0.05375612,-0.03543017
27831.0,-1.0495605504587155,-0.19116212028542304,0.2180175840978593,-0.38728842,0.08918629,0.02076941
27832.0,-1.0793457696228337,-0.33715820591233436,0.08251953109072376,-0.11117743,0.16737701,0.10018186
27832.0,-1.1391601427115188,-0.3117675840978593,0.011962891437308868,0.13927722,0.19303334,0.19303334
27832.0,-1.20385749235474,-0.2097167991845056,0.00537109378185525,0.24678947,0.16615528,0.24068081
27833.0,-1.2331543323139653,-0.13476562691131497,0.020751954128440366,0.13439031,0.11362089,0.21991141
27833.0,-1.2353515800203871,-0.06982422018348623,0.04003906422018348,-0.07208207,0.05986477,0.16737701
27833.0,-1.1857910295616716,-0.038818360856269114,0.012451172273190621,-0.2553416,0.02076941,0.10629051
27834.0,-1.1633301732925585,-0.06567383282364933,0.03515625076452599,-0.3824015,0.02809979,0.06841688
27834.0,-1.2265624872579002,-0.16064454638124362,0.14868164118246688,-0.45326185,0.080634184,0.06475169
27834.0,-1.3291015800203871,-0.31713868501529047,0.2016601732925586,-0.4312707,0.13316858,0.06352996
27835.0,-1.4038086646279304,-0.3901367380224261,0.12329101936799185,-0.29443693,0.14416414,0.074525535
27835.0,-1.4643555555555554,-0.32397461773700303,0.06811523955147808,-0.11117743,0.12095127,0.09651667
27835.0,-1.4877929663608562,-0.1889648521916412,0.01684570336391437,-0.03420844,0.08429937,0.07574726
27836.0,-1.4575195718654432,-0.0649414118246687,-0.08447266055045871,-0.117286086,0.047647472,0.01710422
27836.0,-1.3374024464831804,0.009277344546381244,-0.11865234454638124,-0.25778502,-0.01343903,-0.036651902
27836.0,-1.2033692150866462,0.003906250152905199,-0.056396487257900106,-0.41294473,-0.036651902,-0.09040802
27836.0,-1.134765647298675,-0.05200195412844036,0.03417968807339449,-0.5583306,0.02321287,-0.14416414
27837.0,-1.1457519877675841,-0.13867187563710498,0.11035156982670742,-0.6255258,0.09651667,-0.20158546
27837.0,-1.150879001019368,-0.24243164118246685,0.152099622833843,-0.5900956,0.12095127,-0.23823735
27837.0,-1.120361467889908,-0.3176269622833843,0.15673829765545363,-0.4679226,0.109955706,-0.23701562
27838.0,-1.0756836901121305,-0.3693847706422018,0.13037109072375128,-0.30298904,0.12950338,-0.21746795
27838.0,-1.0651855759429154,-0.38623047910295616,0.1208496126401631,-0.16859874,0.16126837,-0.199142
27838.0,-1.0747070336391435,-0.32885743119266053,0.06860351681957186,-0.054977853,0.20891583,-0.17837258
27839.0,-1.085449235474006,-0.22583007135575944,0.024414064220183485,0.0,0.22846352,-0.16859874
27839.0,-1.0656739041794088,-0.152099622833843,0.0437011743119266,-0.030543251,0.20158546,-0.15760317
27839.0,-1.0197754332313964,-0.1418457084607543,0.07861328236493373,-0.07574726,0.16371182,-0.14049895
27840.0,-0.9821777777777777,-0.183349622833843,0.08300781855249745,-0.13194685,0.15027279,-0.10506878
27840.0,-1.011962996941896,-0.2358398470948012,0.037353516819571865,-0.12828165,0.16615528,-0.07696899
27840.0,-1.0632324159021407,-0.3002929867482161,-0.006103516004077472,-0.07208207,0.16004664,-0.05986477
27840.0,-1.0910644240570844,-0.288818369011213,0.014160156982670742,-0.01343903,0.11362089,-0.047647472
27841.0,-1.066894597349643,-0.22485353720693171,0.05810546992864424,0.058643043,0.058643043,-0.02809979
27841.0,-1.0,-0.1782226605504587,0.06884766055045871,0.087964565,0.036651902,-0.0122173
27841.0,-0.9523926605504587,-0.16210937818552495,0.06738281345565748,0.07574726,0.04520401,-0.0122173
27841.0,-0.9685059123343526,-0.17626954128440367,0.09106445463812436,0.03787363,0.06352996,-0.02321287
27842.0,-0.997558613659531,-0.1921386748216106,0.06274414475025485,-0.0036651902,0.06352996,-0.04276055
27842.0,-1.0102539245667685,-0.19116212028542304,0.02587890621814475,-0.04520401,0.04520401,-0.047647472
27842.0,-0.9946289500509684,-0.18090821610601426,0.016357422018348625,-0.07574726,0.0244346,-0.043982282
27843.0,-0.9711915392456676,-0.22924806320081548,0.043212895005096834,-0.06963861,0.00855211,-0.03909536
27843.0,-0.9675293577981651,-0.24902344546381242,0.11279297655453618,-0.02809979,0.00610865,-0.03787363
27843.0,-0.9641113149847094,-0.2109375127420999,0.1208496126401631,0.08918629,0.00244346,-0.036651902
27843.0,-0.9870605504587155,-0.16357422018348622,0.10205078491335372,0.1747074,0.0073303804,-0.040317092
27844.0,-1.0065918450560651,-0.12939453618756372,0.018066406727828745,0.14294241,-0.0073303804,-0.040317092
27844.0,-1.0039063200815495,-0.13769532110091742,0.015136719673802243,0.11239916,-0.03420844,-0.02321287
27844.0,-0.9992675840978593,-0.20312501529051988,0.05493164118246687,0.13927722,-0.047647472,-0.00122173
27845.0,-1.0244140672782875,-0.21875002038735986,0.056640632008154945,0.21258102,-0.040317092,0.01588249
27845.0,-1.0583496432212027,-0.18481446483180428,0.02148437614678899,0.2968804,-0.02809979,0.014660761
27845.0,-1.1025390417940877,-0.0981445361875637,0.025390625891946992,0.2651154,-0.02687806,-0.02321287
27845.0,-1.1433106014271153,-0.008300781447502547,0.05517577981651376,0.11362089,-0.03420844,-0.0977384
27846.0,-1.1584472986748215,0.056640632008154945,0.0583496126401631,-0.09162975,-0.03787363,-0.1954768
27846.0,-1.1166992864424057,0.07812500509683995,0.09863281855249745,-0.19669853,-0.058643043,-0.27855444
27846.0,-1.0463867482161058,0.023437500509683993,0.12841797145769623,-0.12705992,-0.043982282,-0.30421078
27847.0,-1.0222168195718653,-0.07275390927624872,0.12255859327217125,0.04520401,0.029321522,-0.27488926
27847.0,-1.0505372069317023,-0.1794433639143731,0.06030273598369011,0.24556774,0.101403594,-0.22479832
27847.0,-1.1103516309887869,-0.2053222629969419,0.04858398572884811,0.3457496,0.14049895,-0.18203777
27847.0,-1.199218858307849,-0.13671875637104994,0.03955078491335372,0.33841923,0.15393798,-0.17715086
27848.0,-1.2832031600407745,-0.011718750254841996,0.03857422018348624,0.3139846,0.12583819,-0.16737701
27848.0,-1.2475586136595311,0.0798339857288481,0.007080078491335371,0.24556774,0.029321522,-0.16615528
27848.0,-1.1140136595310905,0.0808105504587156,-0.00805664118246687,0.17959431,-0.05742131,-0.15149452
27848.0,-0.9973144750254841,0.04028320387359837,0.017578125382262996,0.1710422,-0.06230823,-0.12095127
27849.0,-0.9682617737003056,0.039794923547400614,0.08422852191641182,0.18570296,-0.014660761,-0.095294945
27849.0,-1.030029357798165,0.051757811416921505,0.08422852191641182,0.16126837,0.06475169,-0.11362089
27849.0,-1.1350097859327217,0.027832033639143727,0.07910156982670744,0.12828165,0.108733974,-0.13316858
27849.0,-1.1689453618756371,-0.004394531294597349,0.0534667991845056,0.123394735,0.09651667,-0.16615528
27850.0,-1.185302752293578,-0.0358886748216106,0.07617188073394496,0.16737701,0.09285148,-0.1869247
27850.0,-1.1875001019367992,-0.01611328236493374,0.10253907237512741,0.25900677,0.08918629,-0.15149452
27850.0,-1.1701660550458715,-0.01342773598369011,0.04345703363914373,0.32375845,0.080634184,-0.12828165
27851.0,-1.1562500509683995,-0.01782226605504587,0.0021972656472986746,0.3054325,0.0855211,-0.10751224
27851.0,-1.1447754841997961,0.030029296636085626,0.008789062589194699,0.24312428,0.0855211,-0.08429937
27851.0,-1.1623535168195718,0.11157227319062181,-0.013916016309887869,0.21380275,0.108733974,-0.080634184
27852.0,-1.1799316513761466,0.09985352293577981,-0.008300781447502547,0.13439031,0.11117743,-0.10384705
27852.0,-1.2219238532110093,0.0712890621814475,-0.018310548419979613,0.0244346,0.109955706,-0.12095127
27852.0,-1.2404785932721711,0.037109378185524976,0.02905273496432212,-0.018325951,0.101403594,-0.12828165
27852.0,-1.2033692150866462,-0.011230468909276248,0.08227539551478083,0.014660761,0.0855211,-0.13072512
27853.0,-1.1601562691131497,-0.0017089845056065239,0.05419922018348623,0.09040802,0.11850781,-0.12583819
27853.0,-1.1694336391437308,0.012695312945973496,0.037109378185524976,0.15271625,0.18203777,-0.12461646
27853.0,-1.1948242609582058,-0.007324219164118247,0.04296875127420999,0.15515971,0.23823735,-0.12583819
27854.0,-1.2182617737003056,-0.05273438022426096,0.0583496126401631,0.13805549,0.27122405,-0.14294241
27854.0,-1.2148438328236493,-0.05883789602446483,0.03466796941896024,0.12950338,0.29199347,-0.16004664
27854.0,-1.199218858307849,-0.03466796941896024,-0.015380860346585116,0.13683376,0.3090977,-0.17348567
27855.0,-1.21557624872579,-0.01293945259938838,0.024902344546381242,0.13683376,0.33475402,-0.17837258
27855.0,-1.2536621814475024,-0.014892579001019368,0.02319335983690112,0.09285148,0.36407554,-0.20158546
27855.0,-1.2729493374108054,-0.02587890621814475,0.002929687563710499,0.0073303804,0.3408627,-0.22602005
27856.0,-1.2092286442405709,-0.03320312538226299,-0.042480468909276245,-0.0855211,0.29321522,-0.24190255
27856.0,-1.1745605504587155,-0.04296875127420999,-0.05688476554536188,-0.1588249,0.27000234,-0.2638937
27856.0,-1.1477050968399591,-0.057861335372069306,-0.014404297655453617,-0.19792026,0.24678947,-0.26267195
27856.0,-1.1127929663608562,-0.11718750254841996,0.03149414373088685,-0.19425507,0.21868968,-0.25411984
27857.0,-1.072265749235474,-0.2094726707441386,-0.010986328236493374,-0.16004664,0.21135929,-0.2480112
27857.0,-1.0642090723751274,-0.27124023445463813,-0.05737304791029562,-0.07696899,0.22113313,-0.22602005
27858.0,-1.0495605504587155,-0.3154297043832823,-0.01782226605504587,0.04520401,0.20402892,-0.17592913
27858.0,-1.018554740061162,-0.325927747196738,0.04589843832823649,0.15027279,0.18936816,-0.12461646
27858.0,-0.9777831804281345,-0.3210449337410805,0.07641601427115188,0.25167638,0.17837258,-0.06352996
27858.0,-0.9379883792048929,-0.31152344546381244,0.10351562691131497,0.28955,0.14782934,-0.01710422
27858.0,-0.9118652395514781,-0.28955078491335373,0.1345214882772681,0.25167638,0.10751224,0.029321522
27859.0,-0.8972168195718655,-0.28173828746177365,0.06420898470948012,0.17837258,0.07819072,0.07696899
27859.0,-0.8466797145769622,-0.19970704383282364,-0.10546875637104995,0.20402892,0.07696899,0.12828165
27859.0,-0.7958984709480121,-0.1958007849133537,-0.20776369011213047,0.29932386,0.03909536,0.16859874
27860.0,-0.7583008154943934,-0.18139648318042811,-0.19995117227319062,0.27122405,0.00244346,0.21380275
27860.0,-0.7492675840978593,-0.1743164118246687,-0.14404297655453618,0.14782934,-0.01343903,0.22724178
27860.0,-0.7646484811416921,-0.18774413863404688,-0.10058594291539245,0.025656331,-0.03543017,0.21258102
27861.0,-0.7834472986748215,-0.19335938837920488,-0.04296875127420999,-0.10506878,-0.073303804,0.20036373
27861.0,-0.7912597859327216,-0.23461914373088685,0.012207032008154943,-0.2565633,-0.11484262,0.19792026
27861.0,-0.7946777777777777,-0.2907715086646279,0.032714845056065235,-0.3652973,-0.13072512,0.22479832
27862.0,-0.794189500509684,-0.3554687563710499,0.02368164220183486,-0.40439263,-0.13561203,0.2638937
27862.0,-0.8120117227319062,-0.4106445463812436,0.04296875127420999,-0.3824015,-0.12705992,0.3127629
27862.0,-0.8364258919469928,-0.4614257900101937,0.04296875127420999,-0.26267195,-0.095294945,0.37873632
27862.0,-0.8645019367991845,-0.4562988481141692,0.01611328236493374,-0.09162975,-0.06841688,0.443488
27863.0,-0.8852539245667685,-0.4096679918450561,-0.03808593985728848,0.12583819,-0.05009093,0.5131266
27863.0,-0.907714882772681,-0.35131837920489295,-0.07202148827726809,0.26755887,-0.06475169,0.57176965
27863.0,-0.9072266055045871,-0.33227539245667687,-0.11718750254841996,0.3457496,-0.11484262,0.61941713
27864.0,-0.9069824668705403,-0.3176269622833843,-0.15576172273190622,0.35307997,-0.16859874,0.6499604
27864.0,-0.9277343527013252,-0.281005871559633,-0.1840820387359837,0.33108884,-0.20647237,0.6756167
27864.0,-0.9389649337410804,-0.2375488481141692,-0.15673829765545363,0.24312428,-0.26878062,0.68661225
27864.0,-0.923583995922528,-0.2431640774719674,-0.1030273496432212,0.09651667,-0.33719748,0.67317325
