frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11796.0,-0.8898926605504586,-0.06152344036697247,0.4719238532110091,0.01588249,-0.11362089,-0.3335323
11796.0,-0.8540039755351682,-0.18359375127420996,0.47875976554536187,-0.0036651902,-0.067195155,-0.3946188
11796.0,-0.8132324566768603,-0.28833009174311924,0.4416504179408766,-0.00488692,-0.01954768,-0.4276055
11797.0,-0.8090820591233435,-0.25341797145769623,0.4819336391437309,-0.080634184,0.010995571,-0.398284
11797.0,-0.7700195718654435,-0.4711914373088685,0.5068359531090724,-0.16371182,0.043982282,-0.34697133
11797.0,-0.7851562691131498,-0.5009765851172273,0.47290040774719677,-0.15393798,0.0855211,-0.25289813
11798.0,-0.8671875637104995,-0.3310546992864424,0.4821777370030581,-0.11362089,0.123394735,-0.1832595
11798.0,-0.8571777777777777,-0.2739257900101937,0.48828124362895003,-0.04153882,0.15638144,-0.17959431
11798.0,-0.8398438328236493,-0.20581055045871557,0.47290040774719677,0.05375612,0.199142,-0.22479832
11798.0,-0.8234864424057085,-0.3283691437308868,0.46166992864424056,0.061086502,0.23945908,-0.28466308
11799.0,-0.8254395514780836,-0.33349612640163095,0.41552737003058104,0.02687806,0.2480112,-0.2883283
11799.0,-0.819580122324159,-0.45361329255861366,0.452392619775739,0.00122173,0.22846352,-0.24556774
11799.0,-0.9060058613659531,-0.24267580020387358,0.2756347604485219,-0.05009093,0.18203777,-0.16126837
11799.0,-0.9201660550458715,-0.22558595310907237,0.4089355453618756,-0.21746795,0.12095127,-0.095294945
11800.0,-0.8554688073394495,-0.37817384301732926,0.4648437512742099,-0.22235486,0.08674283,-0.05253439
11800.0,-0.8398438328236493,-0.32885743119266053,0.4470215086646279,-0.15149452,0.07574726,-0.014660761
11800.0,-0.8234864424057085,-0.36254883792048925,0.5068359531090724,-0.08429937,0.07086034,0.0122173
11801.0,-0.819580122324159,-0.38061525993883794,0.44873047910295616,0.01343903,0.087964565,0.043982282
11801.0,-0.8037109785932721,-0.41845702344546376,0.44946289500509684,0.05009093,0.09162975,0.07819072
11801.0,-0.8339844036697248,-0.4038086034658512,0.3796386952089704,0.03420844,0.07696899,0.11850781
11802.0,-0.8344726809378186,-0.3332519673802242,0.33618165137614675,-0.06597342,0.04276055,0.14905107
11802.0,-0.8029785626911315,-0.42578124362895003,0.4587402446483181,-0.16859874,0.010995571,0.12461646
11802.0,-0.8991699286442405,-0.22680664627930683,0.4367675840978593,-0.10018186,0.03543017,0.11484262
11803.0,-0.9086914373088685,-0.1840820387359837,0.42553710499490316,-0.05742131,0.05742131,0.109955706
11803.0,-0.8710937818552497,-0.298583995922528,0.43212895005096835,-0.0488692,0.04520401,0.12950338
11803.0,-0.8583984709480122,-0.35571291539245664,0.4111328236493374,-0.01954768,0.02321287,0.1747074
11803.0,-0.8649903160040774,-0.34008792048929665,0.35766602446483176,-0.07208207,-0.01954768,0.24923292
11804.0,-0.8408202854230378,-0.3344726605504587,0.3994140876656473,-0.14416414,-0.073303804,0.29199347
11804.0,-0.8388671763506624,-0.31591798165137613,0.42651365953109066,-0.16859874,-0.09407321,0.27611098
11804.0,-0.8366699286442405,-0.30249025484199793,0.48266605504587157,-0.10018186,-0.06230823,0.21868968
11805.0,-0.8061523751274209,-0.20654298674821608,0.4748535474006116,-0.03787363,-0.00244346,0.12705992
11805.0,-0.802001987767584,-0.2685546890927625,0.5107422018348623,0.00855211,0.080634184,0.03543017
11805.0,-0.830810499490316,-0.2597656472986748,0.4548340163098879,0.04276055,0.1588249,-0.03420844
11805.0,-0.8393554536187563,-0.3137207135575943,0.42260744138634043,0.03176498,0.21868968,-0.05986477
11806.0,-0.8544921508664627,-0.3242187563710499,0.3889160448521916,0.0073303804,0.23335044,-0.01343903
11806.0,-0.8837890927624873,-0.31591798165137613,0.37060550458715597,-0.05742131,0.20647237,0.05619958
11806.0,-0.9069824668705403,-0.3247070540265035,0.34277344546381244,-0.14416414,0.15515971,0.11362089
11806.0,-0.8618164118246686,-0.28002930682976557,0.38159180428134554,-0.20525065,0.09040802,0.12461646
11807.0,-0.8820801223241591,-0.3203125178389398,0.40454103975535166,-0.17715086,0.02321287,0.13561203
11807.0,-0.8854980632008155,-0.30102540265035677,0.4006347910295616,-0.14049895,-0.04153882,0.14782934
11807.0,-0.8603515800203874,-0.3229980632008155,0.41137699286442403,-0.09896013,-0.08918629,0.1710422
11808.0,-0.846923853211009,-0.32373047910295616,0.3974609582059123,-0.11239916,-0.12950338,0.19181162
11808.0,-0.8166504587155963,-0.3220215086646279,0.44921875637104997,-0.12950338,-0.13683376,0.17959431
11808.0,-0.8090820591233435,-0.21899414882772678,0.5146484505606524,-0.06230823,-0.074525535,0.09651667
11809.0,-0.8234864424057085,-0.2639160244648318,0.509277370030581,0.04520401,0.0073303804,-0.01710422
11809.0,-0.8654785932721711,-0.23071289500509684,0.42407227319062174,0.16859874,0.07574726,-0.102625325
11809.0,-0.8762206931702344,-0.2131347604485219,0.3833007849133537,0.15638144,0.09896013,-0.13683376
11810.0,-0.856689500509684,-0.27758791029561675,0.3796386952089704,0.05253439,0.08307764,-0.12583819
11810.0,-0.8408202854230378,-0.35375977573904177,0.41870118246687055,-0.043982282,0.05619958,-0.09651667
11810.0,-0.856445361875637,-0.2858886850152905,0.4128418246687054,-0.073303804,0.05986477,-0.08307764
11810.0,-0.8532715596330276,-0.2861328236493374,0.44067384301732926,-0.08185591,0.074525535,-0.09896013
11811.0,-0.8593750764525993,-0.3032226707441386,0.39672854230377164,-0.010995571,0.08674283,-0.15271625
11811.0,-0.8671875637104995,-0.2517089908256881,0.4233398572884811,0.036651902,0.08185591,-0.19181162
11811.0,-0.8613281345565749,-0.33032228338430175,0.41162110091743115,0.054977853,0.07696899,-0.21868968
11812.0,-0.8613281345565749,-0.33959963302752294,0.39672854230377164,0.051312663,0.06352996,-0.20525065
11812.0,-0.8623046890927624,-0.3354492354740061,0.39282229357798165,0.04276055,0.04153882,-0.16126837
11812.0,-0.8688965341488277,-0.3200683588175331,0.38745119266055045,0.00244346,-0.0036651902,-0.12583819
11813.0,-0.8662110091743118,-0.2836914271151886,0.3974609582059123,-0.00244346,-0.03909536,-0.117286086
11813.0,-0.853759734964322,-0.31030275229357795,0.4128418246687054,-0.03420844,-0.07574726,-0.11850781
11813.0,-0.8408202854230378,-0.314209001019368,0.45727543323139647,0.01588249,-0.07086034,-0.13316858
11813.0,-0.863037104994903,-0.3039550866462793,0.40014650356778797,0.04520401,-0.06475169,-0.15149452
11813.0,-0.8395995922528031,-0.30639650356778797,0.45385745158002033,0.07208207,-0.05375612,-0.17348567
11814.0,-0.8784180428134556,-0.30249025484199793,0.3681640774719674,0.08674283,-0.0488692,-0.16615528
11814.0,-0.8886719673802242,-0.3718261977573904,0.38012697247706423,0.047647472,-0.07208207,-0.116064355
11814.0,-0.8813477064220182,-0.3730468909276249,0.36279296636085623,0.0122173,-0.11362089,-0.021991141
11815.0,-0.8740234454638125,-0.3269043221202854,0.4204101630988787,-0.051312663,-0.16126837,0.074525535
11815.0,-0.8415527013251783,-0.31689455657492355,0.43090821610601426,-0.036651902,-0.18081604,0.095294945
11815.0,-0.8374023445463812,-0.2795410193679918,0.4345703363914373,-0.018325951,-0.16493355,0.07208207
11815.0,-0.8066406727828745,-0.30615234454638124,0.47290040774719677,0.01954768,-0.11484262,0.01710422
11816.0,-0.8283692150866463,-0.2548828236493374,0.4736328236493374,0.03787363,-0.06230823,-0.03420844
11816.0,-0.8273925586136595,-0.28125,0.476318369011213,0.05009093,-0.02076941,-0.067195155
11816.0,-0.8310547400611621,-0.37329102956167176,0.4875488277268094,0.117286086,0.00610865,-0.08429937
11816.0,-0.8623046890927624,-0.3200683588175331,0.40356446483180425,0.21502449,0.03787363,-0.07208207
11817.0,-0.8666991845056065,-0.28344726809378185,0.3823242405708461,0.16615528,0.030543251,-0.03909536
11817.0,-0.8789062181447503,-0.3391113455657492,0.3842773496432212,0.11239916,-0.00122173,-0.00488692
11817.0,-0.8854980632008155,-0.30541993883792046,0.3652343934760448,0.08918629,-0.025656331,0.02321287
11818.0,-0.8652343527013252,-0.28466799184505603,0.3977050866462793,-0.0073303804,-0.06352996,0.08185591
11818.0,-0.8520508664627929,-0.31713868501529047,0.43554689092762483,-0.09285148,-0.07941245,0.13561203
11818.0,-0.8474121304791029,-0.2746582059123343,0.43286136595310903,-0.11850781,-0.07941245,0.1588249
11818.0,-0.8447266055045871,-0.3251953312945974,0.4033203363914373,-0.17959431,-0.06230823,0.16126837
11819.0,-0.8149414373088685,-0.35864258919469927,0.5124512028542304,-0.10751224,-0.0244346,0.13194685
11819.0,-0.8183594291539245,-0.25756837920489295,0.4870605810397553,0.03176498,0.03787363,0.08307764
11819.0,-0.8430175331294597,-0.25634765545361876,0.4748535474006116,0.11484262,0.108733974,0.025656331
11820.0,-0.8828125382262997,-0.2280273496432212,0.4064941488277268,0.116064355,0.14049895,0.025656331
11820.0,-0.8854980632008155,-0.3701172069317023,0.3793945361875637,0.00855211,0.13194685,0.11239916
11821.0,-0.8696289500509684,-0.372802752293578,0.37548827726809375,-0.07574726,0.09651667,0.24190255
11821.0,-0.8830567278287461,-0.31933595310907237,0.3679199490316004,-0.17348567,0.01710422,0.33964095
11821.0,-0.8701172273190622,-0.32714845056065234,0.42163088685015293,-0.1869247,-0.05253439,0.38728842
11822.0,-0.813964872579001,-0.23364257900101937,0.5139160346585117,-0.087964565,-0.04520401,0.3506365
11822.0,-0.8083496432212027,-0.32226562691131494,0.5695800917431193,0.06352996,0.021991141,0.28221965
11822.0,-0.8081055045871559,-0.2705078287461774,0.5581054740061162,0.25411984,0.15760317,0.22479832
11822.0,-0.8571777777777777,-0.24194335372069317,0.45532227319062174,0.35430172,0.29932386,0.2076941
11823.0,-0.8986817533129459,-0.31469728848114165,0.3381347808358817,0.26145023,0.37018418,0.28221965
11823.0,-0.9011230377166156,-0.3945312742099898,0.2939453211009174,0.080634184,0.3750711,0.40439263
11823.0,-0.8859863404689092,-0.2822265749235474,0.33666992864424056,-0.09162975,0.3127629,0.52167875
11824.0,-0.9072266055045871,-0.16772461773700306,0.36596680937818554,-0.18081604,0.22357659,0.5668827
11824.0,-0.8894043832823648,-0.21850586136595312,0.4443359836901121,-0.17348567,0.19181162,0.5571089
11824.0,-0.8713379204892966,-0.22070312945973494,0.4416504179408766,-0.15638144,0.22357659,0.56932616
11824.0,-0.8425293577981651,-0.3916015698267074,0.5312500101936799,-0.13561203,0.25778502,0.6267475
11825.0,-0.8662110091743118,-0.2998046992864424,0.43847660550458717,-0.00488692,0.32253674,0.7037165
11825.0,-0.923828236493374,-0.33618165137614675,-0.5673828440366973,0.03176498,0.3652973,0.79534626
11825.0,-0.8471680937818553,-0.2795410193679918,0.4311523649337411,0.05742131,0.46425742,0.84421545
11826.0,-0.8676758409785933,-0.21630859327217122,0.4814453211009174,0.10629051,0.56810445,0.84421545
11826.0,-0.8999023445463812,-0.15551758409785932,0.4499511722731906,0.21380275,0.6817254,0.81122875
11826.0,-0.8833008154943934,-0.19897461773700303,0.4626465137614678,0.25778502,0.796568,0.8210026
11826.0,-0.9001465851172272,-0.10864257900101935,0.3588867278287462,0.23579389,0.84788066,0.8747587
11827.0,-1.0019532110091742,-0.1206054740061162,0.3190918144750255,0.102625325,0.83199817,1.0115925
11827.0,-0.984863353720693,-0.21679688073394493,0.27441406727828743,-0.02687806,0.8002332,1.2571602
11827.0,-0.923583995922528,-0.2578125076452599,0.2639160244648318,-0.1747074,0.7452553,1.4782933
11828.0,-0.9003906218144749,-0.38305665647298676,0.29907229357798165,-0.3457496,0.69027746,1.6212357
11828.0,-0.8859863404689092,-0.2263183588175331,0.4916992864424057,-0.3738494,0.6976078,1.6432269
11828.0,-0.8872071355759429,-0.05859375127420998,0.5549316615698267,-0.09651667,0.8393285,1.561371
11828.0,-0.9289550968399592,0.07055664322120285,0.39062502548419975,0.16004664,0.95783633,1.4294242
11829.0,-0.9274903160040774,0.12622070336391436,0.314209001019368,0.31642807,0.9847144,1.2657123
11829.0,-0.9519043323139652,0.07861328236493373,0.11743165137614679,0.33475402,0.8881977,1.1007787
11829.0,-0.9521484199796126,0.007812500509683996,-0.024902344546381242,0.08429937,0.67439497,0.9847144
11830.0,-0.9348144750254841,-0.09204101936799185,0.06958008154943934,-0.27122405,0.42394033,0.918741
11830.0,-0.9406738022426094,-0.010986328236493374,0.11401366972477064,-0.597426,0.22602005,0.9077454
11830.0,-0.942382874617737,-0.03149414373088685,0.30468752293577983,-0.8161157,0.09040802,0.87964565
11831.0,-0.9472656472986748,-0.061767584097859325,0.3359375127420999,-0.719599,0.05375612,0.7855724
