frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38370.0,-0.89135749235474,-0.3134765851172273,0.09960937818552497,0.06963861,-0.00610865,-0.13316858
38370.0,-0.8850097859327216,-0.29516601427115186,0.10083008460754332,0.05253439,0.00244346,-0.15393798
38371.0,-0.8671875637104995,-0.30493165137614675,0.08618164525993882,0.00977384,0.0122173,-0.17348567
38371.0,-0.846923853211009,-0.3381347808358817,0.09204101936799185,-0.030543251,0.03176498,-0.18203777
38371.0,-0.8112793068297655,-0.36059571865443424,0.14038085626911315,-0.0244346,0.03787363,-0.1747074
38372.0,-0.7746582059123343,-0.38476564729867485,0.183349622833843,0.02687806,0.05986477,-0.16371182
38372.0,-0.7705078491335372,-0.3774414271151886,0.19335938837920488,0.08307764,0.10384705,-0.15515971
38372.0,-0.7861328236493373,-0.34716797145769623,0.1743164118246687,0.101403594,0.13683376,-0.14660761
38373.0,-0.7819824668705403,-0.35498047910295616,0.11962891946992864,0.102625325,0.14782934,-0.13561203
38373.0,-0.7687988786952089,-0.3977050866462793,0.06640624872579001,0.10629051,0.14905107,-0.12828165
38373.0,-0.749023486238532,-0.41308597349643217,0.0583496126401631,0.12828165,0.14660761,-0.12705992
38373.0,-0.7399902650356778,-0.375,0.07739257900101937,0.13072512,0.14660761,-0.122173004
38374.0,-0.7429199796126401,-0.35498047910295616,0.07543945361875636,0.117286086,0.14660761,-0.11362089
38374.0,-0.7595215392456677,-0.37890627930682974,0.06787110091743119,0.11117743,0.13805549,-0.09162975
38374.0,-0.7673340468909277,-0.4260254230377166,0.05126953109072374,0.10018186,0.11239916,-0.06841688
38375.0,-0.7644043323139653,-0.4741211314984709,0.02368164220183486,0.07696899,0.08918629,-0.0488692
38375.0,-0.7619629357798164,-0.48828124362895003,0.03320312538226299,0.06963861,0.080634184,-0.03298671
38375.0,-0.767089877675841,-0.47900392456676855,0.026611329255861366,0.09896013,0.08674283,-0.03420844
38376.0,-0.7878418246687053,-0.46337892966360855,0.02465820489296636,0.14905107,0.10751224,-0.03787363
38376.0,-0.782470744138634,-0.44873047910295616,0.039062502548419975,0.2638937,0.11850781,-0.03543017
38376.0,-0.7800293272171254,-0.4174805300713557,0.10400390417940876,0.39217535,0.13805549,-0.05742131
38376.0,-0.7788086034658511,-0.37695313965341487,0.14404297655453618,0.4850268,0.15515971,-0.07086034
38377.0,-0.780761743119266,-0.3845215086646279,0.14721679918450561,0.46303567,0.17226394,-0.08918629
38377.0,-0.8161621814475025,-0.4392090214067278,0.13842773700305808,0.40927956,0.199142,-0.08674283
38377.0,-0.8374023445463812,-0.460693374108053,0.1206054740061162,0.35552344,0.20525065,-0.08185591
38378.0,-0.8500976554536188,-0.452392619775739,0.10180664627930683,0.34330612,0.19058989,-0.074525535
38378.0,-0.838379001019368,-0.4331055045871559,0.09570312945973496,0.32375845,0.1869247,-0.073303804
38378.0,-0.8427734964322119,-0.43530275229357795,0.09204101936799185,0.30787596,0.18936816,-0.07819072
38379.0,-0.8491211009174312,-0.4663086340468909,0.10961915392456675,0.29321522,0.19303334,-0.080634184
38379.0,-0.858886748216106,-0.4885253822629969,0.1298828236493374,0.2797762,0.19181162,-0.08185591
38379.0,-0.8627930682976555,-0.46972660550458717,0.11865234454638124,0.27855444,0.18570296,-0.07941245
38379.0,-0.8740234454638125,-0.4284668195718654,0.09082031600407747,0.25778502,0.18448123,-0.074525535
38380.0,-0.8608399082568807,-0.41333007135575944,0.0808105504587156,0.22479832,0.1588249,-0.07208207
38380.0,-0.8430175331294597,-0.3903808664627931,0.0854492252803262,0.16615528,0.14172068,-0.0855211
38380.0,-0.86328124362895,-0.3618164322120285,0.04785156574923547,0.09651667,0.15027279,-0.11239916
38381.0,-0.8806152905198776,-0.33154297655453613,0.021972656472986747,0.00610865,0.14905107,-0.14660761
38381.0,-0.8598633027522936,-0.31884766564729866,0.04736328440366972,-0.074525535,0.13194685,-0.17226394
38381.0,-0.8432617737003059,-0.34545899082568804,0.11474609582059124,-0.101403594,0.14660761,-0.19669853
38382.0,-0.9321289500509684,-0.42578124362895003,0.19482423037716615,-0.04153882,0.21380275,-0.21991141
38382.0,-1.0776367991845055,-0.4890137104994903,0.23803710499490316,0.07696899,0.2736675,-0.23579389
38382.0,-1.1416016309887869,-0.44506839959225275,0.22729493374108053,0.23579389,0.25045466,-0.23945908
38383.0,-1.1123047910295616,-0.30566406727828743,0.14941406727828746,0.3738494,0.21135929,-0.27122405
38383.0,-1.083496126401631,-0.14135743119266056,0.1208496126401631,0.42516205,0.20036373,-0.321315
38383.0,-1.0266113149847094,-0.0339355494393476,0.07055664322120285,0.41294473,0.1869247,-0.37751457
38383.0,-0.9682617737003056,-0.01000976615698267,0.0012207031600407748,0.31887153,0.18081604,-0.475253
38383.0,-0.9460449541284404,-0.028564454638124362,-0.01293945259938838,0.20158546,0.19425507,-0.57543486
38384.0,-0.9404297145769622,-0.0717773496432212,0.05419922018348623,0.14416414,0.19792026,-0.6475169
38384.0,-0.9165039755351682,-0.1333007849133537,0.17993164118246685,0.15638144,0.19425507,-0.69272095
38384.0,-0.8647461773700306,-0.14575195718654432,0.19799805300713555,0.2638937,0.20402892,-0.71837723
38385.0,-0.8530273190621813,-0.11230468909276249,0.1613769622833843,0.39217535,0.25289813,-0.764803
38385.0,-0.8840332313965341,-0.025634766564729863,0.11376953109072376,0.4190534,0.30298904,-0.8173374
38385.0,-0.9177246687054026,0.05200195412844036,0.17504883792048928,0.31642807,0.28955,-0.886976
38386.0,-0.8479004587155963,0.01928711111111111,0.144287125382263,0.1869247,0.21868968,-0.9162975
38386.0,-0.7761230988786951,-0.037353516819571865,0.04418945565749235,0.17715086,0.1747074,-0.8833108
38386.0,-0.7927246687054026,-0.07958984709480123,0.015136719673802243,0.16126837,0.15638144,-0.8503241
38386.0,-0.842285117227319,-0.1159667991845056,-0.028320316004077473,0.19181162,0.14294241,-0.7892376
38387.0,-0.9125976554536188,-0.19775390417940875,-0.051757811416921505,0.19792026,0.13683376,-0.75991607
38387.0,-1.023193374108053,-0.1530761773700306,0.10253907237512741,0.18081604,0.12461646,-0.7281511
38387.0,-1.023193374108053,-0.009765625891946992,0.1352539143730887,0.38362324,0.05375612,-0.6096433
38388.0,-0.9921874617737003,0.02905273496432212,0.09375,0.44593146,-0.0036651902,-0.5729914
38388.0,-0.9265137614678899,0.013671875637104994,0.04736328440366972,0.37018418,-0.01588249,-0.51557004
38388.0,-0.8903808358817533,0.06054688073394495,0.05297851580020387,0.3738494,0.02321287,-0.47769645
38388.0,-0.8925781855249745,0.10766601427115187,0.06591797145769623,0.45692703,0.06230823,-0.46670088
38389.0,-0.9294434250764525,0.15747070336391436,0.10620117227319062,0.44593146,0.10629051,-0.4838051
38389.0,-0.9645996941896025,0.15576172273190622,0.08569336085626911,0.3457496,0.11239916,-0.49357894
38389.0,-0.9724121304791029,0.03857422018348624,0.05151367584097859,0.19792026,0.073303804,-0.53633946
38390.0,-0.9282227319062181,-0.11474609582059124,-0.05029297145769623,0.122173004,0.01954768,-0.533896
38390.0,-0.8923340468909277,-0.21240234454638124,-0.12207031600407746,0.14660761,0.0122173,-0.5302308
38390.0,-0.9172363914373088,-0.1513671967380224,-0.1286621100917431,0.26878062,0.02321287,-0.48624855
38391.0,-0.9418944954128441,-0.005615234454638124,-0.11840820591233435,0.34819305,0.0244346,-0.4520401
38391.0,-0.955566360856269,0.027099610601427116,-0.09155274209989807,0.2553416,0.0,-0.46547914
38391.0,-0.9777831804281345,-0.018554689092762488,-0.005126953414882772,0.06352996,-0.00488692,-0.48136163
38391.0,-1.0036620795107032,0.002685546992864424,0.07446289194699286,-0.0488692,-0.018325951,-0.45692703
38391.0,-0.9926758409785932,0.05126953109072374,0.10449219164118247,-0.07574726,-0.08918629,-0.41172302
38392.0,-0.9494628950050967,0.022705078491335372,0.02099609480122324,-0.09407321,-0.13805549,-0.3506365
38392.0,-0.9748535677879714,-0.0983886748216106,-0.07617188073394496,-0.123394735,-0.108733974,-0.3054325
38393.0,-1.0407715596330274,-0.20434571865443424,-0.11694336391437309,-0.15515971,-0.067195155,-0.24190255
38393.0,-1.0961914373088686,-0.2382812640163099,-0.10205078491335372,-0.12950338,-0.07819072,-0.1954768
38393.0,-1.125244240570846,-0.20751953109072374,-0.06469726809378186,-0.12705992,-0.101403594,-0.16982047
38393.0,-1.1169433231396535,-0.15405274209989805,-0.05444336391437309,-0.14905107,-0.11239916,-0.1624901
38394.0,-1.0915528032619775,-0.1430664118246687,-0.013183595310907237,-0.19669853,-0.09896013,-0.1710422
38394.0,-1.0981446483180426,-0.14990235474006117,0.04345703363914373,-0.22968525,-0.02809979,-0.17592913
38394.0,-1.1245118246687054,-0.15820312945973497,0.09399414271151886,-0.21746795,0.04153882,-0.18203777
38395.0,-1.127197349643221,-0.1682128950050968,0.0847167991845056,-0.16004664,0.074525535,-0.16126837
38395.0,-1.111572375127421,-0.18774413863404688,0.03100585932721712,-0.080634184,0.0977384,-0.122173004
38395.0,-1.1069336391437308,-0.24218751274209988,-0.02416992354740061,-0.04276055,0.12583819,-0.07208207
38396.0,-1.1254882772680939,-0.30175781855249745,-0.0358886748216106,-0.029321522,0.13683376,-0.014660761
38396.0,-1.1638184505606524,-0.31933595310907237,-0.05151367584097859,-0.03787363,0.14049895,0.02809979
38396.0,-1.194335983690112,-0.298583995922528,-0.046875,-0.0488692,0.11484262,0.06352996
38397.0,-1.2033692150866462,-0.27758791029561675,-0.039794923547400614,-0.10018186,0.061086502,0.0977384
38397.0,-1.1960449541284401,-0.28906249745158,-0.02636718960244648,-0.18570296,0.0122173,0.13194685
38397.0,-1.196533231396534,-0.3403320489296636,-0.022949219164118247,-0.25045466,-0.018325951,0.17837258
38397.0,-1.228759734964322,-0.3845215086646279,-0.015380860346585116,-0.26633716,-0.01710422,0.22724178
38398.0,-1.2636719673802244,-0.3662109582059123,-0.009033202854230376,-0.2565633,-0.029321522,0.26878062
38398.0,-1.265380835881753,-0.32128909276248724,-0.020751954128440366,-0.23090698,-0.07208207,0.29932386
38398.0,-1.2280273190621813,-0.25390625891946994,-0.02001953211009174,-0.18448123,-0.10018186,0.34697133
38398.0,-1.1540528032619775,-0.27416993883792046,0.00805664118246687,-0.1710422,-0.10751224,0.36285383
38399.0,-1.174072375127421,-0.3127441386340469,0.08203125382262996,-0.2076941,-0.05742131,0.3408627
38399.0,-1.1848145769622833,-0.3081054841997961,0.08984375127420999,-0.1869247,0.00244346,0.34330612
38399.0,-1.192382874617737,-0.2795410193679918,0.09350586544342508,-0.14294241,0.025656331,0.33231056
38400.0,-1.1389161060142712,-0.28125,0.08911133129459735,-0.13316858,0.03543017,0.33108884
38400.0,-1.099121100917431,-0.31958010193679914,0.10498047910295616,-0.15271625,0.05619958,0.32009327
38400.0,-1.0881348114169216,-0.32739259938837917,0.08422852191641182,-0.12828165,0.0977384,0.3127629
38401.0,-1.0920410805300713,-0.30468752293577983,0.03613281345565749,-0.09040802,0.11972954,0.29565868
38401.0,-1.083496126401631,-0.31079102956167176,0.012207032008154943,-0.12828165,0.11362089,0.27122405
38401.0,-1.0649414882772679,-0.32128909276248724,0.011718750254841996,-0.16371182,0.11484262,0.25167638
38401.0,-1.05541997961264,-0.3149414169215086,0.04296875127420999,-0.16859874,0.12583819,0.24556774
38402.0,-1.0400391437308867,-0.2993164118246687,0.07763672069317024,-0.15638144,0.13194685,0.25778502
38402.0,-1.0371094801223242,-0.3447265749235474,0.09179687665647299,-0.16371182,0.13927722,0.25167638
38402.0,-1.0412598369011212,-0.3872070642201835,0.09350586544342508,-0.15760317,0.14660761,0.26022848
38402.0,-1.0383301732925585,-0.3559570438328236,0.0671386748216106,-0.117286086,0.13927722,0.26633716
38403.0,-1.0615235474006115,-0.31518556574923545,0.04785156574923547,-0.08674283,0.122173004,0.26878062
38403.0,-1.0729981651376146,-0.3088379001019368,0.057617191641182466,-0.087964565,0.07208207,0.26755887
38403.0,-1.085937614678899,-0.3437500101936799,0.03759765953109072,-0.102625325,0.04276055,0.2651154
38404.0,-1.120361467889908,-0.35693360856269113,0.025390625891946992,-0.11362089,0.02809979,0.2797762
38404.0,-1.2102050968399591,-0.4067383078491335,0.05737304791029562,-0.09896013,0.018325951,0.30298904
38404.0,-1.307617227319062,-0.4875488277268094,0.05322266055045872,-0.06597342,0.00244346,0.37018418
38404.0,-1.3747559633027522,-0.4916992864424057,0.014160156982670742,-0.0073303804,-0.03787363,0.43737936
38405.0,-1.3730468909276248,-0.39965821610601426,-0.043212895005096834,0.07941245,-0.109955706,0.4960224
38405.0,-1.3432617737003059,-0.2673339857288481,-0.03833007951070336,0.08918629,-0.17837258,0.50701797
38406.0,-1.3032227319062182,-0.17358398572884812,-0.007812500509683996,0.00610865,-0.20402892,0.48258337
38406.0,-1.259033231396534,-0.20507813455657492,0.01953125076452599,-0.07574726,-0.20036373,0.40439263
38406.0,-1.2539063200815492,-0.2954101732925586,0.0854492252803262,-0.108733974,-0.15393798,0.32009327
38406.0,-1.2487793068297655,-0.3486328236493374,0.15673829765545363,-0.08918629,-0.080634184,0.26145023
38406.0,-1.2434082568807339,-0.37402345565749234,0.16796875637104994,-0.03176498,0.0,0.20647237
38407.0,-1.2551270132517838,-0.3818359531090723,0.1550292966360856,0.05986477,0.09040802,0.16493355
38407.0,-1.2792969418960245,-0.3664550866462793,0.13745118246687052,0.15027279,0.16004664,0.13561203
38407.0,-1.2819824668705402,-0.35937500509683995,0.0808105504587156,0.19058989,0.17959431,0.102625325
38407.0,-1.2434082568807339,-0.3198242303771661,0.0476074240570846,0.19181162,0.1588249,0.09651667
38408.0,-1.2150878695208969,-0.24829102956167176,-0.007080078491335371,0.23090698,0.13439031,0.07696899
38408.0,-1.2280273190621813,-0.19311524974515798,-0.04077148521916412,0.23335044,0.09896013,0.06352996
38408.0,-1.2529297655453617,-0.1782226605504587,-0.026611329255861366,0.13805549,0.043982282,0.04276055
38409.0,-1.2729493374108054,-0.1875,-0.03247070540265036,0.03787363,-0.014660761,0.021991141
38409.0,-1.2875976554536186,-0.23315431192660552,-0.028320316004077473,-0.021991141,-0.07086034,0.00244346
38409.0,-1.2795410805300713,-0.2531738430173292,-0.012695312945973496,-0.054977853,-0.11972954,-0.014660761
38410.0,-1.2609863404689092,-0.20751953109072374,0.030517577981651375,-0.05253439,-0.1588249,-0.029321522
38410.0,-1.2331543323139653,-0.15380860346585115,0.07397461365953109,-0.05375612,-0.16859874,-0.04153882
38410.0,-1.2045899082568807,-0.14721679918450561,0.09375,-0.03787363,-0.12950338,-0.05009093
38411.0,-1.17578124362895,-0.189209001019368,0.11352540265035678,0.03543017,-0.07696899,-0.05375612
38411.0,-1.1640625891946992,-0.18969726809378185,0.10449219164118247,0.13927722,-0.021991141,-0.040317092
38411.0,-1.1940918450560651,-0.17504883792048928,0.06616211009174311,0.20402892,0.030543251,-0.05986477
38412.0,-1.2331543323139653,-0.10473633027522936,0.039062502548419975,0.20402892,0.04276055,-0.07208207
38412.0,-1.1962891946992864,-0.08129883384301732,0.01977539245667686,0.14660761,0.0073303804,-0.102625325
38412.0,-1.155273496432212,-0.09228515800203874,0.004638672273190622,0.101403594,-0.02687806,-0.14416414
38412.0,-1.1547852191641181,-0.08520508256880734,-0.009277344546381244,0.10384705,-0.03543017,-0.17715086
38413.0,-1.1586914373088686,-0.08251953109072376,0.0007324218858307848,0.095294945,-0.04153882,-0.20891583
38413.0,-1.1523438328236493,-0.09545899082568807,0.02148437614678899,0.06230823,-0.054977853,-0.23457217
38413.0,-1.143554740061162,-0.10913086646279306,0.034912110091743116,0.06597342,-0.05619958,-0.2480112
38414.0,-1.1284179408766564,-0.08618164525993882,0.03369140672782874,0.09651667,-0.05619958,-0.25778502
38414.0,-1.0895995922528032,-0.06518554536187564,0.06567383282364933,0.08918629,-0.07208207,-0.25900677
38414.0,-1.1052246687054026,-0.06567383282364933,0.04003906422018348,0.054977853,-0.061086502,-0.27855444
38415.0,-1.1174317023445464,-0.08715820591233435,0.02148437614678899,0.051312663,-0.05253439,-0.29199347
38415.0,-1.1391601427115188,-0.12353516819571865,0.03100585932721712,0.07208207,-0.051312663,-0.29810214
38415.0,-1.1372070336391435,-0.09863281855249745,0.07397461365953109,0.11484262,-0.04642574,-0.27855444
38416.0,-1.157226605504587,-0.053955076452599386,0.10034180122324159,0.10751224,-0.03543017,-0.2736675
38416.0,-1.1516114169215086,-0.06933593883792048,0.04858398572884811,0.116064355,-0.03298671,-0.26022848
38416.0,-1.1770020387359836,-0.11987305810397551,0.016357422018348625,0.116064355,-0.01710422,-0.25411984
38416.0,-1.2348633027522935,-0.10791015290519877,-0.06518554536187564,0.12705992,0.010995571,-0.24923292
38416.0,-1.2714844036697248,-0.07666015800203874,-0.10791015290519877,0.10751224,0.00122173,-0.28710654
38417.0,-1.2812500509683995,-0.08007812945973496,-0.04150390825688073,0.029321522,-0.02809979,-0.3176498
38417.0,-1.2727050968399591,-0.07299805300713558,0.004638672273190622,-0.029321522,-0.03420844,-0.3457496
38417.0,-1.269043017329256,-0.11767579001019368,0.04907226707441386,-0.05986477,-0.040317092,-0.37629285
38418.0,-1.2719726809378185,-0.18115235474006114,0.0927734383282365,-0.07941245,-0.02809979,-0.3652973
38418.0,-1.285156371049949,-0.2060546992864424,0.08398437818552497,-0.058643043,-0.01343903,-0.3298671
38418.0,-1.2968750254841996,-0.18041992864424058,0.0017089845056065239,-0.02076941,-0.00610865,-0.29932386
38418.0,-1.2927246687054026,-0.17602539245667687,-0.05273438022426096,0.018325951,-0.02076941,-0.2724458
38419.0,-1.229492252803262,-0.14624024464831803,-0.04296875127420999,0.036651902,-0.058643043,-0.23701562
38419.0,-1.1569824668705402,-0.14575195718654432,-0.04614257900101937,0.0244346,-0.09162975,-0.21135929
38419.0,-1.1162109072375128,-0.17187500509683995,-0.0446777370030581,-0.0073303804,-0.10629051,-0.19792026
38420.0,-1.0725097859327217,-0.236083995922528,-0.02758788990825688,-0.02321287,-0.12461646,-0.15271625
38420.0,-1.0427246687054026,-0.2844238328236493,0.032714845056065235,-0.03909536,-0.13927722,-0.09285148
38420.0,-0.9868165137614677,-0.30664063200815495,0.09350586544342508,-0.03909536,-0.17592913,-0.0073303804
38420.0,-0.9133300713557594,-0.29296877675840977,0.06909180428134556,-0.06475169,-0.21258102,0.06841688
38421.0,-0.846923853211009,-0.24877930682976554,0.03222656472986748,-0.101403594,-0.23945908,0.13561203
38421.0,-0.7756347910295617,-0.21679688073394493,0.0012207031600407748,-0.14660761,-0.2565633,0.18936816
38422.0,-0.6853027828746178,-0.21752929663608564,0.045166018348623854,-0.19303334,-0.2736675,0.23457217
38422.0,-0.5866699592252803,-0.21362303771661567,0.07104492660550459,-0.22113313,-0.26145023,0.25778502
38422.0,-0.5007324159021407,-0.2358398470948012,0.103271498470948,-0.26633716,-0.21013756,0.24434601
38423.0,-0.4472656472986748,-0.25830079510703363,0.15478515800203874,-0.33719748,-0.15271625,0.199142
38423.0,-0.4218750254841998,-0.20141602446483178,0.2055664220183486,-0.28588483,-0.09162975,0.21624622
38423.0,-0.3901367380224261,-0.2333984505606524,0.23657227319062182,-0.31642807,-0.06352996,0.17592913
38423.0,-0.37768555555555555,-0.24804687054026503,0.2456054740061162,-0.31154117,-0.040317092,0.18570296
38424.0,-0.35327148827726806,-0.30541993883792046,0.18359375127420996,-0.16737701,-0.01343903,0.22602005
38424.0,-0.42309571865443424,-0.34228515800203874,0.11694336391437309,-0.06597342,0.01343903,0.24556774
38424.0,-0.46875005096839956,-0.31054689092762483,0.061279296636085626,0.05986477,0.0,0.33841923
38424.0,-0.4807129051987767,-0.3032226707441386,0.02758788990825688,0.101403594,-0.06963861,0.39584053
38425.0,-0.48022466870540265,-0.2783203261977574,0.0329589867482161,0.00610865,-0.13927722,0.4312707
38425.0,-0.4675293068297655,-0.27490235474006114,0.036621096839959226,-0.07574726,-0.20036373,0.46303567
38425.0,-0.4680176350662589,-0.25585939857288476,0.0629882874617737,-0.10384705,-0.25411984,0.49846584
38426.0,-0.47583011213047904,-0.2565918144750255,0.06445312945973496,-0.122173004,-0.29443693,0.52167875
38426.0,-0.5236816513761468,-0.3007812742099898,0.08422852191641182,-0.12583819,-0.30787596,0.5241222
38426.0,-0.5788574617737003,-0.32934571865443424,0.09667969418960244,-0.122173004,-0.3054325,0.5485568
38426.0,-0.6032715290519878,-0.3244628950050968,0.0944824260958206,-0.12095127,-0.32864538,0.55100024
38427.0,-0.6027832212028542,-0.31323243628950054,0.10522461773700305,-0.15515971,-0.3494148,0.5400047
38427.0,-0.6218261977573903,-0.31518556574923545,0.0944824260958206,-0.17837258,-0.33475402,0.5277874
38427.0,-0.6489257900101936,-0.30712891946992865,0.08032227319062181,-0.18936816,-0.32742363,0.5143483
38428.0,-0.6520996534148827,-0.29809571865443424,0.06323242303771662,-0.17837258,-0.3408627,0.48991373
38428.0,-0.6455078491335372,-0.27758791029561675,0.07275390927624872,-0.1710422,-0.33108884,0.47036606
38428.0,-0.6464844036697248,-0.25341797145769623,0.07739257900101937,-0.19058989,-0.30421078,0.44593146
38428.0,-0.6745605810397554,-0.2514648623853211,0.10864257900101935,-0.24923292,-0.2638937,0.41660994
38429.0,-0.6936035372069317,-0.29516601427115186,0.144287125382263,-0.2968804,-0.22602005,0.3995057
38429.0,-0.7062988786952089,-0.3493652395514781,0.14526367991845054,-0.29443693,-0.20280719,0.38484496
38429.0,-0.6958008154943934,-0.35864258919469927,0.13696289500509684,-0.23335044,-0.18203777,0.39584053
38430.0,-0.733886748216106,-0.35278321100917426,0.13793945973496433,-0.18081604,-0.13927722,0.40439263
38430.0,-0.8071289500509684,-0.3596191641182467,0.11450195718654434,-0.15638144,-0.09285148,0.42882723
38430.0,-0.8452148827726809,-0.3879394699286442,0.07617188073394496,-0.12461646,-0.102625325,0.45814875
38430.0,-0.8583984709480122,-0.38671877675840977,0.05444336391437309,-0.09285148,-0.13072512,0.48136163
38431.0,-0.8696289500509684,-0.36962892966360855,0.045410156982670744,-0.08918629,-0.1588249,0.5045745
38431.0,-0.8745117227319062,-0.3369140774719674,0.03515625076452599,-0.122173004,-0.18814643,0.53511775
38431.0,-0.8754882772680938,-0.32080080530071353,0.05200195412844036,-0.19792026,-0.21868968,0.5571089
38432.0,-0.8698730886850152,-0.31469728848114165,0.07006836493374108,-0.2565633,-0.23823735,0.5791
38432.0,-0.8933106014271152,-0.31884766564729866,0.06518554536187564,-0.2797762,-0.22968525,0.58398694
38432.0,-0.9472656472986748,-0.329589867482161,0.07153320489296636,-0.28710654,-0.21380275,0.5827652
38432.0,-0.9636230377166156,-0.31323243628950054,0.07397461365953109,-0.27000234,-0.21502449,0.5827652
38433.0,-0.951416004077472,-0.29907229357798165,0.09741211416921508,-0.25289813,-0.23457217,0.565661
38433.0,-0.9345703363914372,-0.28662110091743115,0.11083984709480121,-0.25778502,-0.21746795,0.5400047
38433.0,-0.96484373088685,-0.30053711518858306,0.1218261875637105,-0.27611098,-0.1747074,0.5082397
