frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11912.0,-0.9465332313965341,-0.07202148827726809,0.2724609582059123,0.12705992,-0.21991141,1.1972954
11912.0,-0.9584961264016308,0.017089844036697246,0.255615239551478,0.09651667,-0.22968525,1.1985172
11912.0,-0.9577637104994903,0.028808595310907233,0.23706056065239547,0.07696899,-0.24678947,1.1716391
11912.0,-0.9587402650356778,0.021972656472986747,0.24243164118246685,0.06963861,-0.25411984,1.1117743
11913.0,-0.9436035677879714,0.08227539551478083,0.23901367991845054,0.05253439,-0.26145023,1.0201446
11913.0,-0.9152832823649337,0.10595703363914372,0.24780275229357795,0.03176498,-0.24556774,0.87842387
11913.0,-0.8759765545361875,0.1650390621814475,0.2680664322120285,0.018325951,-0.21746795,0.6756167
11914.0,-0.86010749235474,0.23022460754332313,0.28271485219164116,0.00488692,-0.18081604,0.42271858
11914.0,-0.8620606523955148,0.2524414067278287,0.2690429765545362,0.0073303804,-0.14538588,0.15271625
11914.0,-0.8608399082568807,0.2470703363914373,0.2756347604485219,0.00122173,-0.09651667,-0.09162975
