frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32738.0,-0.9431152905198776,-0.2192382976554536,0.018310548419979613,-0.19669853,-0.10751224,0.14905107
32739.0,-0.9184570846075433,-0.21850586136595312,0.03515625076452599,-0.22846352,-0.07941245,0.116064355
32739.0,-0.8864747196738022,-0.22656251783893983,0.04199218960244648,-0.27488926,-0.06841688,0.07941245
32739.0,-0.8662110091743118,-0.24877930682976554,0.045166018348623854,-0.32009327,-0.043982282,0.05253439
32739.0,-0.8637695208970438,-0.2822265749235474,0.04296875127420999,-0.32864538,-0.018325951,0.03176498
32740.0,-0.8598633027522936,-0.2873535168195719,0.050537110091743116,-0.3090977,-0.00122173,0.02687806
32740.0,-0.86328124362895,-0.28247072375127424,0.050537110091743116,-0.28344136,0.0073303804,0.02321287
32740.0,-0.8569336391437308,-0.25830079510703363,0.04296875127420999,-0.26755887,0.0122173,0.03298671
32741.0,-0.8574219164118245,-0.2629394495412844,0.02954101630988787,-0.24556774,0.01710422,0.04642574
32741.0,-0.8759765545361875,-0.2805175840978593,0.024414064220183485,-0.22235486,0.025656331,0.05375612
32741.0,-0.8967285423037715,-0.29150392456676855,0.02465820489296636,-0.16371182,0.030543251,0.07208207
32741.0,-0.9204101936799183,-0.2939453211009174,0.009277344546381244,-0.08185591,0.021991141,0.08674283
32742.0,-0.9492187563710499,-0.31518556574923545,0.0021972656472986746,0.00244346,0.014660761,0.10751224
32742.0,-0.9790039755351682,-0.34008792048929665,0.011962891437308868,0.05742131,0.00610865,0.13805549
32742.0,-1.0087890927624872,-0.3386230682976554,0.01928711111111111,0.09407321,-0.0122173,0.16004664
32743.0,-1.0275879714576963,-0.30102540265035677,0.024902344546381242,0.09896013,-0.05009093,0.17226394
32743.0,-1.0217285423037716,-0.23950195718654435,0.015136719673802243,0.0488692,-0.095294945,0.17348567
32743.0,-1.0002441386340468,-0.2045898470948012,-0.018554689092762488,-0.02809979,-0.12095127,0.17715086
32743.0,-0.983642609582059,-0.2004394597349643,-0.04394531396534149,-0.102625325,-0.13194685,0.1747074
32744.0,-0.9882813455657492,-0.22045900101936797,-0.011474609582059123,-0.14660761,-0.12583819,0.15638144
32744.0,-1.01635749235474,-0.23657227319062182,0.02465820489296636,-0.16982047,-0.10018186,0.13072512
32744.0,-1.0285645259938838,-0.24194335372069317,0.05444336391437309,-0.1710422,-0.08674283,0.0977384
32745.0,-1.0219726809378185,-0.25219727828746175,0.08300781855249745,-0.17226394,-0.07208207,0.06230823
32745.0,-1.0046387359836901,-0.2673339857288481,0.08764648318042813,-0.17226394,-0.04520401,0.025656331
32745.0,-1.0031739041794088,-0.2705078287461774,0.0903320387359837,-0.16737701,-0.0122173,-0.00488692
32745.0,-1.0122070336391435,-0.2622070336391437,0.10644532110091744,-0.17348567,0.01588249,-0.036651902
32746.0,-1.0102539245667685,-0.24096680937818551,0.09497070336391437,-0.16493355,0.03298671,-0.073303804
32746.0,-0.9899902140672783,-0.2329101630988787,0.0756835983690112,-0.15760317,0.04520401,-0.10629051
32746.0,-0.9682617737003056,-0.20141602446483178,0.057861335372069306,-0.15271625,0.06352996,-0.13072512
32747.0,-0.9531250764525993,-0.21215821610601426,0.0476074240570846,-0.12828165,0.07819072,-0.15638144
32747.0,-0.9521484199796126,-0.2192382976554536,0.04736328440366972,-0.12950338,0.0977384,-0.19181162
32747.0,-0.9558106014271152,-0.22216799184505606,0.05297851580020387,-0.14538588,0.10629051,-0.21991141
32748.0,-0.9448242609582058,-0.2192382976554536,0.07397461365953109,-0.17226394,0.101403594,-0.24434601
32748.0,-0.9196777777777777,-0.23657227319062182,0.08203125382262996,-0.1710422,0.09407321,-0.25411984
32748.0,-0.8984375127420999,-0.2590332110091743,0.08422852191641182,-0.15393798,0.101403594,-0.26633716
32748.0,-0.9082031600407747,-0.26074219164118245,0.08959961569826708,-0.13805549,0.11850781,-0.2724458
32749.0,-0.9204101936799183,-0.25952148827726806,0.09619140672782875,-0.11850781,0.117286086,-0.27000234
32749.0,-0.9404297145769622,-0.25268556574923545,0.103271498470948,-0.11362089,0.10018186,-0.26878062
32749.0,-0.9433593272171253,-0.24194335372069317,0.0854492252803262,-0.09896013,0.0855211,-0.2638937
32750.0,-0.9414063200815495,-0.24902344546381242,0.056396487257900106,-0.08429937,0.06230823,-0.26145023
32750.0,-0.923828236493374,-0.26000978593272167,0.04296875127420999,-0.06841688,0.03176498,-0.24923292
32750.0,-0.9155273190621813,-0.277099622833843,0.05078125382262997,-0.054977853,0.0122173,-0.23579389
32751.0,-0.9270019367991845,-0.2751464831804281,0.0712890621814475,-0.03298671,0.00488692,-0.22357659
32751.0,-0.9528808358817533,-0.27587892966360855,0.07617188073394496,0.00977384,-0.00610865,-0.21013756
32751.0,-0.9621582059123344,-0.2687988379204893,0.08789062793068297,0.040317092,-0.02687806,-0.20036373
32751.0,-0.9743652395514779,-0.2512207135575943,0.0847167991845056,0.04642574,-0.05009093,-0.20525065
32752.0,-0.9575195718654433,-0.240234373088685,0.07763672069317024,0.05375612,-0.08185591,-0.21258102
32752.0,-0.9267579001019368,-0.23437502548419978,0.0834960998980632,0.05009093,-0.10506878,-0.22479832
32752.0,-0.9091797145769622,-0.2375488481141692,0.09057617737003057,0.04153882,-0.10629051,-0.23823735
32753.0,-0.8869628950050967,-0.23046876656472987,0.11230468909276249,0.043982282,-0.09407321,-0.2565633
32753.0,-0.8754882772680938,-0.22949220183486238,0.1289062589194699,0.067195155,-0.0855211,-0.27733272
32753.0,-0.849609378185525,-0.22045900101936797,0.13793945973496433,0.08918629,-0.07208207,-0.29565868
32753.0,-0.8317871559633027,-0.22387696228338427,0.1342773394495413,0.0855211,-0.04276055,-0.32620192
32754.0,-0.8457031600407747,-0.2060546992864424,0.13891601427115188,0.06475169,-0.00244346,-0.36774075
32754.0,-0.8769532110091743,-0.2109375127420999,0.12280274209989805,0.05742131,0.029321522,-0.40194917
32754.0,-0.8779297655453618,-0.24829102956167176,0.1118164118246687,0.07208207,0.04153882,-0.42149687
32755.0,-0.8642579001019367,-0.30004882772680935,0.12915039755351682,0.10018186,0.043982282,-0.4312707
32755.0,-0.8757325178389397,-0.3276367278287462,0.13671875637104994,0.16371182,0.06352996,-0.43004897
32755.0,-0.912109378185525,-0.30615234454638124,0.12646484199796124,0.22479832,0.08307764,-0.4190534
32755.0,-0.9580078491335371,-0.2785644750254842,0.10937500509683995,0.25778502,0.08307764,-0.41416648
32756.0,-0.9943848114169215,-0.29809571865443424,0.08325195718654434,0.24678947,0.05986477,-0.3995057
32756.0,-0.9982910295616716,-0.3166503975535168,0.0712890621814475,0.22235486,0.02809979,-0.36896247
32756.0,-0.9958496432212028,-0.31884766564729866,0.07861328236493373,0.22846352,0.00244346,-0.3420844
32757.0,-0.986083995922528,-0.298583995922528,0.09179687665647299,0.26633716,-0.0036651902,-0.31154117
32757.0,-0.9938965341488277,-0.28466799184505603,0.09252930275229358,0.27488926,-0.0036651902,-0.28955
32757.0,-0.9887695208970437,-0.27685547400611615,0.09912109683995922,0.2651154,-0.01588249,-0.2797762
32757.0,-0.9489747196738023,-0.2822265749235474,0.10913086646279306,0.24923292,-0.03909536,-0.26022848
32757.0,-0.8796386340468909,-0.2761230581039755,0.1208496126401631,0.24312428,-0.03909536,-0.24678947
32758.0,-0.8754882772680938,-0.26513671763506624,0.09863281855249745,0.23212871,-0.00610865,-0.24678947
32758.0,-0.9104004077471967,-0.24584964322120284,0.07250976554536187,0.17592913,0.02321287,-0.2638937
32759.0,-0.9111328236493373,-0.26513671763506624,0.06958008154943934,0.10018186,0.00855211,-0.27122405
32759.0,-0.8420410805300712,-0.2790527319062181,0.10009765851172273,0.06352996,-0.010995571,-0.27000234
32759.0,-0.8002930071355759,-0.29321290519877674,0.14624024464831803,0.073303804,0.00610865,-0.27733272
32759.0,-0.8029785626911315,-0.28662110091743115,0.15698242609582058,0.123394735,0.047647472,-0.28710654
32760.0,-0.8142090214067278,-0.28002930682976557,0.14086914373088683,0.13316858,0.07208207,-0.28344136
32760.0,-0.8041992354740061,-0.2861328236493374,0.12353516819571865,0.10384705,0.07819072,-0.28221965
32760.0,-0.7844238532110092,-0.3037109480122324,0.10937500509683995,0.08918629,0.08185591,-0.2651154
32760.0,-0.762939500509684,-0.31567383282364936,0.10571289500509684,0.09285148,0.08429937,-0.2480112
32761.0,-0.75,-0.33056641182466867,0.10766601427115187,0.11362089,0.09162975,-0.23212871
32761.0,-0.7573242609582058,-0.3117675840978593,0.10766601427115187,0.123394735,0.09896013,-0.21135929
32761.0,-0.7854004077471967,-0.28247072375127424,0.10571289500509684,0.07819072,0.10384705,-0.19792026
32762.0,-0.7961426095820591,-0.3032226707441386,0.09790039245667685,0.03176498,0.08918629,-0.17348567
32762.0,-0.7817383282364934,-0.3591308868501529,0.10546875637104995,0.02076941,0.06841688,-0.14782934
32762.0,-0.778564495412844,-0.36987305810397547,0.11718750254841996,0.03298671,0.061086502,-0.11362089
32763.0,-0.7778320795107033,-0.34155274209989805,0.12304688073394494,0.02809979,0.04642574,-0.0855211
32763.0,-0.7846679918450561,-0.31518556574923545,0.11938477064220183,-0.00855211,0.05253439,-0.05619958
32763.0,-0.8002930071355759,-0.31103516819571864,0.11108399592252803,-0.025656331,0.05742131,-0.03543017
32763.0,-0.7861328236493373,-0.3352050968399592,0.0903320387359837,0.0036651902,0.047647472,-0.00855211
32764.0,-0.7641601732925586,-0.3217773496432212,0.07373046890927624,0.018325951,0.04642574,0.010995571
32764.0,-0.7292480632008155,-0.3041992354740061,0.0874023496432212,-0.01710422,0.05009093,0.014660761
32764.0,-0.7160644648318043,-0.35815431192660546,0.12329101936799185,-0.02809979,0.07941245,0.0244346
32764.0,-0.7458496432212028,-0.43945310907237517,0.1733398470948012,0.040317092,0.13316858,0.030543251
32765.0,-0.7944336391437309,-0.46093751274209993,0.19165039755351682,0.17348567,0.16493355,0.0488692
32765.0,-0.8085937818552498,-0.4311523649337411,0.15673829765545363,0.28588483,0.16615528,0.074525535
32765.0,-0.790527370030581,-0.4174805300713557,0.11987305810397551,0.30054557,0.14049895,0.10018186
32766.0,-0.7619629357798164,-0.398193374108053,0.12280274209989805,0.23090698,0.108733974,0.11972954
32766.0,-0.7683106014271152,-0.3574218960244648,0.11206055045871557,0.16371182,0.0855211,0.12583819
32766.0,-0.7739257900101937,-0.3635254128440367,0.08569336085626911,0.15271625,0.047647472,0.14049895
32766.0,-0.7829590214067278,-0.40356446483180425,0.07763672069317024,0.16615528,0.0073303804,0.14782934
32766.0,-0.7841797145769622,-0.4367675840978593,0.061279296636085626,0.20280719,-0.03298671,0.15760317
32767.0,-0.7990722731906217,-0.4221191641182467,0.05493164118246687,0.24556774,-0.05619958,0.16859874
32767.0,-0.8352050968399592,-0.375,0.06347656472986749,0.23701562,-0.06963861,0.1624901
32767.0,-0.838379001019368,-0.3444824260958206,0.08447266055045871,0.18570296,-0.08918629,0.15149452
32768.0,-0.8022461467889908,-0.3078613353720693,0.11987305810397551,0.13194685,-0.101403594,0.12828165
32768.0,-0.7792969113149847,-0.26416018348623854,0.14965820591233436,0.08185591,-0.09651667,0.09162975
32768.0,-0.7714844036697247,-0.24682617737003057,0.1625976656472987,0.014660761,-0.07819072,0.04642574
32769.0,-0.786865239551478,-0.24682617737003057,0.1337890723751274,-0.021991141,-0.05986477,0.0
32769.0,-0.8266601427115189,-0.3176269622833843,0.12695312945973497,0.02321287,-0.03787363,-0.030543251
32769.0,-0.9069824668705403,-0.45361329255861366,0.11694336391437309,0.117286086,-0.01343903,-0.05253439
32770.0,-0.9782715596330276,-0.5014648318042813,0.09228515800203874,0.2565633,-0.00977384,-0.06230823
32770.0,-1.0488281345565749,-0.3693847706422018,0.06201171865443424,0.43371415,-0.018325951,-0.06963861
32770.0,-1.0915528032619775,-0.17846680937818551,0.053955076452599386,0.48624855,-0.074525535,-0.09040802
32770.0,-1.0913086646279306,-0.0834960998980632,0.009765625891946992,0.34697133,-0.13072512,-0.16737701
32771.0,-1.0749512742099898,-0.02905273496432212,-0.02001953211009174,0.15515971,-0.1710422,-0.25900677
32771.0,-1.053466870540265,0.0017089845056065239,-0.005126953414882772,0.06475169,-0.18081604,-0.3579669
32771.0,-1.0932617737003056,-0.020751954128440366,0.07470703363914373,-0.014660761,-0.13927722,-0.46303567
32771.0,-1.1313477064220183,-0.0903320387359837,0.16381836901121305,-0.01588249,-0.08185591,-0.53145254
32772.0,-1.1430664627930682,-0.20410156982670744,0.21948243628950048,0.08185591,-0.03543017,-0.5778783
32772.0,-1.1633301732925585,-0.2016601732925586,0.21289062181447502,0.23701562,0.0244346,-0.59131736
32772.0,-1.169189500509684,-0.08227539551478083,0.11425781855249745,0.37873632,0.06230823,-0.5925391
32773.0,-1.1054688073394496,0.04345703363914373,0.014892579001019368,0.398284,0.040317092,-0.6023129
32773.0,-0.9877929663608562,0.09643555147808358,-0.003173828236493374,0.33841923,-0.00855211,-0.6157519
32773.0,-0.8977050968399592,0.07446289194699286,-0.009521485219164117,0.27000234,-0.03298671,-0.629191
32774.0,-0.8571777777777777,0.09008789398572885,0.04907226707441386,0.21991141,-0.047647472,-0.6340779
32774.0,-0.8215332313965341,0.07348633027522936,0.10522461773700305,0.1869247,-0.05009093,-0.6340779
32774.0,-0.7958984709480121,-0.08056640774719674,0.13012695208970437,0.109955706,-0.01710422,-0.7000513
32774.0,-0.7958984709480121,-0.027099610601427116,0.21948243628950048,0.22357659,0.03787363,-0.64140826
32775.0,-0.7985840265035677,0.02636718960244648,0.17968750254841998,0.36407554,0.10384705,-0.6487386
32775.0,-0.7912597859327216,0.023925782874617735,0.09912109683995922,0.37873632,0.14538588,-0.6633994
32775.0,-0.7983398572884811,0.06420898470948012,0.11303711518858309,0.30298904,0.16859874,-0.6499604
32776.0,-0.7980957186544342,0.015625001019367993,0.10009765851172273,0.22968525,0.17592913,-0.6352996
32776.0,-0.829101630988787,-0.005126953414882772,0.1159667991845056,0.14905107,0.17837258,-0.6316344
32776.0,-0.8825683995922529,0.02954101630988787,0.10644532110091744,0.14905107,0.16371182,-0.5827652
32777.0,-0.9282227319062181,0.007080078491335371,0.05493164118246687,0.15760317,0.12583819,-0.5571089
32777.0,-0.9453125382262997,-0.046875,-0.025390625891946992,0.22357659,0.10751224,-0.48869202
32777.0,-0.9936523955147809,-0.07373046890927624,-0.042236330275229356,0.26022848,0.09285148,-0.42394033
32777.0,-1.023437614678899,-0.03833007951070336,-0.010253906727828745,0.27733272,0.06475169,-0.37018418
32778.0,-1.052490214067278,-0.0019531250764525995,0.004394531294597349,0.2565633,0.0488692,-0.34697133
32778.0,-1.0764161060142712,0.05200195412844036,0.11010742099898062,0.19058989,0.02687806,-0.31520635
32779.0,-1.025146483180428,0.05004882976554536,0.11499024464831804,0.22724178,0.00610865,-0.25045466
32779.0,-1.0280761467889907,-0.07788086238532109,0.03808593985728848,0.20036373,0.036651902,-0.22479832
32779.0,-1.077392609582059,-0.08251953109072376,0.03417968807339449,0.16004664,0.07941245,-0.14905107
32779.0,-1.1093750254841996,-0.10668945973496431,0.042236330275229356,0.16493355,0.07941245,-0.11239916
32780.0,-1.1391601427115188,-0.1027832110091743,0.03466796941896024,0.15760317,0.07574726,-0.10384705
32780.0,-1.1213379204892966,-0.06909180428134556,0.021972656472986747,0.15393798,0.054977853,-0.067195155
32780.0,-1.1198730886850152,-0.029296876656472987,0.04052734556574923,0.09651667,0.02687806,-0.05375612
32781.0,-1.0944824668705402,-0.016601562691131496,0.015869141692150864,0.036651902,0.0,-0.029321522
32781.0,-1.099121100917431,-0.0625,-0.002685546992864424,-0.06475169,-0.00855211,0.00122173
32781.0,-1.0944824668705402,-0.14892577981651375,-0.007080078491335371,-0.0977384,-0.014660761,0.047647472
32782.0,-1.1074219164118246,-0.2097167991845056,0.024414064220183485,-0.06352996,-0.00855211,0.080634184
32782.0,-1.1679688073394496,-0.18090821610601426,0.04663086136595311,-0.04276055,0.01343903,0.09285148
32782.0,-1.186767584097859,-0.1525879001019368,0.07202148827726809,-0.054977853,-0.0036651902,0.08674283
32782.0,-1.171386748216106,-0.1516113353720693,0.10058594291539245,-0.12095127,-0.02321287,0.080634184
32783.0,-1.1657715596330274,-0.15747070336391436,0.11889649337410804,-0.18081604,-0.014660761,0.06597342
32783.0,-1.1865234454638123,-0.14086914373088683,0.11523438328236493,-0.15760317,-0.01343903,0.06841688
32783.0,-1.1848145769622833,-0.15747070336391436,0.07812500509683995,-0.11972954,-0.02687806,0.06963861
32784.0,-1.1940918450560651,-0.2094726707441386,0.0012207031600407748,-0.095294945,-0.01343903,0.09285148
32784.0,-1.2229005096839958,-0.21630859327217122,-0.015380860346585116,-0.10018186,-0.0073303804,0.108733974
32784.0,-1.2587891437308867,-0.17211914373088685,-0.0021972656472986746,-0.14905107,-0.0244346,0.09651667
32785.0,-1.264160244648318,-0.14135743119266056,0.008544922018348623,-0.24434601,-0.05742131,0.05986477
32785.0,-1.2409667686034658,-0.1335449337410805,0.04858398572884811,-0.3652973,-0.102625325,0.02809979
32785.0,-1.2124023445463812,-0.15356445463812435,0.1113281345565749,-0.45814875,-0.12095127,0.00855211
32785.0,-1.185546992864424,-0.23388672782874617,0.13012695208970437,-0.46425742,-0.09896013,0.00977384
32786.0,-1.2070312945973496,-0.3117675840978593,0.13549805300713558,-0.40194917,-0.043982282,0.0122173
32786.0,-1.2419434250764525,-0.33056641182466867,0.14746094801223242,-0.26878062,0.014660761,0.03176498
32786.0,-1.2622071355759428,-0.29272461773700303,0.18310548419979614,-0.14905107,0.04153882,0.05009093
32786.0,-1.214355504587156,-0.25683594291539247,0.16235352701325176,-0.01343903,0.05619958,0.11362089
32787.0,-1.2050780835881754,-0.26367189602446484,0.1208496126401631,0.01343903,0.09407321,0.10629051
32787.0,-1.1950683995922526,-0.2707519571865443,0.07055664322120285,0.04642574,0.12095127,0.13194685
32787.0,-1.1823730886850152,-0.24438478083588175,0.03369140672782874,0.09285148,0.10751224,0.13561203
32788.0,-1.164306625891947,-0.1960449235474006,0.039062502548419975,0.07696899,0.08429937,0.13194685
32788.0,-1.1584472986748215,-0.18090821610601426,0.06860351681957186,-0.01710422,0.058643043,0.10629051
32788.0,-1.136718858307849,-0.23876955147808357,0.0983886748216106,-0.087964565,0.03176498,0.0977384
32789.0,-1.1186523955147807,-0.3325195514780836,0.0944824260958206,-0.117286086,0.02687806,0.08307764
32789.0,-1.1169433231396535,-0.3325195514780836,0.08398437818552497,-0.05986477,0.04276055,0.10629051
32789.0,-1.0871583078491334,-0.27539064220183485,0.09570312945973496,0.00855211,0.04153882,0.117286086
32789.0,-1.0532227319062182,-0.22973633027522936,0.10668945973496431,0.00122173,0.04276055,0.11362089
32790.0,-1.0270996941896025,-0.24731446483180425,0.10473633027522936,-0.03176498,0.06230823,0.09285148
32790.0,-1.0749512742099898,-0.2949218858307849,0.10351562691131497,-0.058643043,0.11239916,0.06597342
32790.0,-1.1684570336391438,-0.37402345565749234,0.10034180122324159,-0.05986477,0.15027279,0.06475169
32791.0,-1.2214356778797144,-0.4284668195718654,0.10742188583078491,0.00610865,0.14294241,0.12095127
32791.0,-1.229003975535168,-0.44360356778797144,0.11840820591233435,0.116064355,0.12461646,0.1954768
32791.0,-1.2626953109072374,-0.40820312945973497,0.1118164118246687,0.22846352,0.12461646,0.2736675
32791.0,-1.261474719673802,-0.3088379001019368,0.04663086136595311,0.30054557,0.087964565,0.33108884
32792.0,-1.2124023445463812,-0.1958007849133537,-0.007324219164118247,0.27611098,0.02076941,0.3506365
32792.0,-1.134765647298675,-0.12109375127420999,-0.032714845056065235,0.1588249,-0.02321287,0.33108884
32792.0,-1.0808106014271153,-0.15014649337410804,-0.02758788990825688,0.014660761,-0.0244346,0.25778502
32793.0,-1.09057624872579,-0.20629883792048928,0.044921875637104994,-0.07208207,0.01588249,0.19792026
32793.0,-1.108642609582059,-0.3081054841997961,0.14526367991845054,-0.09040802,0.05009093,0.14294241
32793.0,-1.1235351681957186,-0.3964843832823649,0.20898438328236493,-0.04153882,0.08185591,0.10018186
32794.0,-1.1445312945973496,-0.42553710499490316,0.187255871559633,0.087964565,0.14049895,0.07819072
32794.0,-1.1921386850152904,-0.38989258919469927,0.1218261875637105,0.20036373,0.1869247,0.07208207
32794.0,-1.217285117227319,-0.2739257900101937,0.08105468909276248,0.21868968,0.1832595,0.07208207
32794.0,-1.2053223241590212,-0.20288086646279305,0.03613281345565749,0.18203777,0.13194685,0.07086034
32795.0,-1.189697349643221,-0.19531250764525993,-0.028320316004077473,0.13561203,0.09162975,0.06963861
32795.0,-1.229492252803262,-0.19433594291539244,-0.0524902375127421,0.058643043,0.05253439,0.06230823
32795.0,-1.2629395514780835,-0.1691894597349643,-0.044921875637104994,0.018325951,0.0,0.05742131
32796.0,-1.2670899082568807,-0.1525879001019368,-0.03100585932721712,-0.02321287,-0.05986477,0.040317092
32796.0,-1.2551270132517838,-0.1694335983690112,-0.008789062589194699,-0.07208207,-0.101403594,0.010995571
32796.0,-1.2592773700305808,-0.1774902344546381,0.03833007951070336,-0.12705992,-0.109955706,-0.02321287
32796.0,-1.2673340468909275,-0.16577148827726806,0.05737304791029562,-0.17837258,-0.10384705,-0.05375612
32797.0,-1.2558594291539245,-0.15332031600407747,0.0903320387359837,-0.22235486,-0.09040802,-0.07696899
32797.0,-1.2377930682976552,-0.1650390621814475,0.10375976554536187,-0.23945908,-0.05742131,-0.109955706
32797.0,-1.247802854230377,-0.18481446483180428,0.10864257900101935,-0.19792026,-0.01588249,-0.12095127
32798.0,-1.2297363914373087,-0.18774413863404688,0.09594726809378185,-0.12583819,0.025656331,-0.12583819
32798.0,-1.2277832823649337,-0.15942383282364933,0.05126953109072374,-0.05253439,0.07574726,-0.13072512
32798.0,-1.247802854230377,-0.11694336391437309,0.030517577981651375,0.036651902,0.117286086,-0.13194685
32799.0,-1.2451173292558613,-0.11157227319062181,0.018310548419979613,0.087964565,0.12461646,-0.13683376
32799.0,-1.24291997961264,-0.09472656880733944,-0.01293945259938838,0.08918629,0.12950338,-0.14294241
32799.0,-1.2229005096839958,-0.08496093781855249,-0.02954101630988787,0.05253439,0.11972954,-0.1588249
32799.0,-1.2145996941896022,-0.04882812844036697,0.01293945259938838,-0.02321287,0.102625325,-0.17715086
32800.0,-1.1870118246687054,-0.038818360856269114,0.036865235474006115,-0.108733974,0.080634184,-0.19303334
32800.0,-1.1423340468909275,-0.0983886748216106,0.029296876656472987,-0.17592913,0.07086034,-0.21135929
32800.0,-1.126953109072375,-0.12329101936799185,0.06787110091743119,-0.15515971,0.08674283,-0.21868968
32801.0,-1.1201172273190623,-0.09912109683995922,0.07788086238532109,-0.07941245,0.10018186,-0.22113313
32801.0,-1.1279297655453617,-0.09985352293577981,0.056152344546381246,-0.01954768,0.12095127,-0.23335044
32801.0,-1.1374512742099898,-0.11523438328236493,0.05224609582059123,0.0122173,0.13316858,-0.24678947
32801.0,-1.1337890927624872,-0.11279297655453618,0.039062502548419975,0.043982282,0.14660761,-0.22968525
32802.0,-1.1447754841997961,-0.07348633027522936,0.029785158002038736,0.06841688,0.15027279,-0.22602005
32802.0,-1.1601562691131497,-0.04882812844036697,0.010253906727828745,0.04520401,0.13805549,-0.22479832
32802.0,-1.1796875637104993,-0.04614257900101937,-0.015380860346585116,-0.021991141,0.109955706,-0.22602005
32802.0,-1.1770020387359836,-0.0808105504587156,-0.02465820489296636,-0.074525535,0.07086034,-0.23701562
32803.0,-1.1699219164118246,-0.08789062793068297,0.0007324218858307848,-0.09285148,0.03909536,-0.23823735
32803.0,-1.1813965341488275,-0.07690430173292558,0.009277344546381244,-0.06841688,0.03298671,-0.23212871
32803.0,-1.2285156982670744,-0.09106445463812436,0.023437500509683993,-0.09651667,0.040317092,-0.24556774
32804.0,-1.2333984709480121,-0.12304688073394494,0.036865235474006115,-0.11850781,0.03543017,-0.25167638
32804.0,-1.2292481141692149,-0.14794922528032617,0.046875,-0.067195155,0.05619958,-0.2480112
32804.0,-1.2707519877675841,-0.13818360856269113,0.06079101936799185,-0.0122173,0.09040802,-0.2480112
32804.0,-1.3022461773700307,-0.11303711518858309,0.04077148521916412,-0.00610865,0.108733974,-0.2638937
32805.0,-1.3059082568807339,-0.07226562691131498,0.0017089845056065239,-0.0488692,0.10018186,-0.29932386
32805.0,-1.2841797145769622,-0.02587890621814475,-0.02954101630988787,-0.12705992,0.08918629,-0.33841923
32805.0,-1.2536621814475024,0.003173828236493374,0.026611329255861366,-0.1832595,0.06352996,-0.3457496
32806.0,-1.2250977064220183,-0.057128909276248724,0.06323242303771662,-0.21991141,0.05253439,-0.33231056
32806.0,-1.2407227319062182,-0.1860351580020387,0.02416992354740061,-0.2480112,0.061086502,-0.31642807
32806.0,-1.2280273190621813,-0.21850586136595312,0.0,-0.20525065,0.04520401,-0.28466308
32807.0,-1.1564941896024463,-0.1564941488277268,0.01928711111111111,-0.1624901,0.00977384,-0.2480112
32807.0,-1.083740366972477,-0.1469726605504587,0.04345703363914373,-0.19058989,-0.00610865,-0.21380275
32807.0,-1.034912130479103,-0.17675781855249745,0.11279297655453618,-0.19792026,-0.01710422,-0.15638144
32808.0,-0.955566360856269,-0.26171875637104997,0.12207031600407746,-0.09162975,-0.047647472,-0.06841688
32808.0,-0.9113769622833842,-0.35083009174311924,0.10815430173292559,0.036651902,-0.06475169,0.01343903
32808.0,-0.8728027522935778,-0.3676757900101936,0.08715820591233435,0.17226394,-0.08429937,0.13072512
