frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
57916.0,-2.185546992864424,-0.9226074413863404,-0.8403320081549439,0.44470972,-6.0878806,2.682919
57916.0,-1.9204101936799185,-0.944335983690112,-0.8542481141692151,0.5412264,-5.887517,2.6682584
57916.0,-1.6032715596330276,-0.900879001019368,-0.9414063200815495,0.37262765,-5.7677875,2.6242762
57917.0,-1.1914062691131497,-0.8676758409785933,-1.1210938837920488,-0.05619958,-5.8447566,2.5558593
57917.0,-0.6760253822629969,-0.8637695208970438,-1.2727050968399591,-0.7452553,-6.158741,2.421469
57917.0,-0.022949219164118247,-0.8664551478083587,-1.3728028032619777,-1.5858055,-6.6669807,2.1514666
57918.0,0.8391114169215087,-0.881835983690112,-1.4440918450560651,-2.4422383,-7.06893,1.6297878
57918.0,1.8830566768603465,-1.0192871559633028,-1.3791504587155963,-3.1520634,-6.7891536,0.7867941
57918.0,2.615722731906218,-1.342773496432212,-1.3999024464831804,-3.3353229,-5.231448,0.30787596
57919.0,2.4294434250764527,-1.5932617737003059,-1.6779785932721711,-2.8063138,-3.2950058,0.4838051
57919.0,1.8547362895005097,-1.5822754332313964,-1.9582520897043834,-1.92789,-2.2785265,0.51801354
57919.0,1.738037104994903,-1.386962996941896,-2.186035168195718,-1.2241734,-1.7812824,0.12705992
57919.0,2.253173904179409,-1.11791997961264,-2.4245606523955145,-0.9224062,-1.2486081,-0.29932386
57920.0,2.770996330275229,-0.8859863404689092,-2.560302854230377,-0.8662066,-0.33597577,-0.67072976
57920.0,2.694824260958206,-0.7551270132517839,-2.4916993883792045,-0.84788066,1.149648,-0.87964565
57920.0,2.016845769622834,-0.7768555147808358,-2.155273598369011,-0.8356633,2.7721055,-0.94684076
57921.0,1.2917481141692149,-0.942382874617737,-1.685302752293578,-0.7318163,4.0219355,-0.9480625
57921.0,0.7053223241590214,-1.1289063200815495,-1.2304688073394496,-0.2651154,4.849046,-0.9065237
57921.0,0.20703124362895003,-1.2326660550458715,-0.9118652395514781,0.58643043,5.4586897,-0.8368851
57921.0,-0.2280273496432212,-1.268798878695209,-0.7106934148827727,1.6053532,6.031681,-0.76235956
57922.0,-0.5939941488277267,-1.2099610601427115,-0.601074240570846,2.502103,6.631551,-0.76235956
57922.0,-0.9345703363914372,-1.1213379204892966,-0.5654297145769622,3.243693,7.2253113,-0.84543717
57922.0,-1.2346191641182465,-1.0146485219164119,-0.5505371049949032,3.765372,7.6993427,-0.9859361
57923.0,-1.5351562691131497,-0.8803711518858307,-0.5307617737003058,4.1172304,7.990114,-1.1850781
57923.0,-1.8225098878695207,-0.7797851681957185,-0.5681152599388378,4.2797203,7.9998884,-1.4648542
57923.0,-2.006591845056065,-0.7365723037716616,-0.613037104994903,4.289494,7.710338,-1.877799
57923.0,-2.2238771661569823,-0.7038574311926604,-0.6696777777777777,4.0879087,7.064043,-2.3322825
57924.0,-2.287353516819572,-0.669189500509684,-0.6992187971457696,3.797137,6.20761,-2.7097971
57924.0,-2.2133788990825685,-0.6025390417940877,-0.6667480835881753,3.3927443,5.431812,-3.0873117
57924.0,-2.094726707441386,-0.526611376146789,-0.6411132925586137,2.9016087,4.846603,-3.556456
57925.0,-1.9631347604485216,-0.4128418246687054,-0.632080122324159,2.276083,4.4189973,-4.0427046
57925.0,-1.8139649337410806,-0.31958010193679914,-0.6259766055045871,1.5577058,4.100126,-4.493523
57925.0,-1.7094727828746177,-0.28930665647298676,-0.583496126401631,0.81000704,3.900984,-4.9162416
57925.0,-1.6608886850152904,-0.2971191641182467,-0.5302734454638124,0.087964565,3.896097,-5.2595477
57926.0,-1.687988379204893,-0.3034667991845056,-0.4375000407747197,-0.49113548,4.037818,-5.4819026
57926.0,-1.7658692150866464,-0.3354492354740061,-0.3344726605504587,-0.8991933,4.2516203,-5.567424
57926.0,-1.8640137614678898,-0.4033203363914373,-0.23632813455657492,-1.1777477,4.4813056,-5.5600934
57927.0,-1.9851076452599388,-0.5002441794087665,-0.17358398572884812,-1.2950338,4.7317605,-5.475794
57927.0,-2.139892762487258,-0.5893555147808359,-0.125,-1.2388343,5.010315,-5.316969
57927.0,-2.3503418960244646,-0.6596679918450561,-0.09765625891946993,-0.9871579,5.2375565,-5.0872836
57928.0,-2.5642091743119266,-0.7268066666666666,-0.044921875637104994,-0.55100024,5.326743,-4.762304
57928.0,-2.6745606523955145,-0.6982422222222222,0.10156250764525994,0.07208207,5.2424436,-4.36402
57928.0,-2.5478516819571864,-0.5708008154943934,0.22949220183486238,0.8381068,4.940676,-3.9889486
57928.0,-2.232177879714577,-0.42382813455657486,0.3417969011213048,1.4941758,4.459315,-3.8301237
57929.0,-1.9082031600407747,-0.3354492354740061,0.3977050866462793,1.8558079,4.0194917,-3.8264585
57929.0,-1.631347706422018,-0.3149414169215086,0.4348144750254842,1.8887947,3.723833,-3.8875449
57929.0,-1.444580122324159,-0.30004882772680935,0.6203613659531091,1.8179343,3.4831524,-3.9889486
57929.0,-1.3498535677879715,-0.3320312640163099,0.7504883180428135,1.7275263,3.2815669,-4.113565
57930.0,-1.3735352191641181,-0.318115249745158,0.9052734964322119,1.466076,3.2424715,-4.191756
57930.0,-1.5405274209989805,-0.1518554740061162,1.1472168195718653,1.1728609,3.3634229,-4.0927954
57930.0,-1.7805177370030578,0.07080078491335372,1.2241212028542303,0.7159338,3.4391701,-3.9840617
57931.0,-2.043945361875637,0.23876955147808357,1.3071289500509682,0.06230823,3.275458,-4.0402613
57931.0,-2.290039143730887,0.12768555555555555,1.3725587155963301,-0.5131266,2.9907951,-4.1099
57931.0,-2.5129395514780835,-0.142578124362895,1.511962895005097,-0.96272326,2.8221962,-4.01827
57931.0,-2.8281251783893984,-0.398193374108053,1.6928710499490314,-0.9700536,2.846631,-3.7995803
57932.0,-3.317626911314985,-0.4858398572884811,1.899902344546381,-0.5265656,2.8478527,-3.5491257
57932.0,-3.8898926605504585,-0.3603515800203873,2.0039063200815495,0.18203777,2.6181674,-3.3157754
57932.0,-4.297607543323139,-0.07812500509683995,2.0832520897043834,0.9224062,2.1844532,-3.05066
57932.0,-4.366455351681957,0.19531250764525993,2.4101562691131497,1.7715086,1.8753556,-2.7220144
57933.0,-4.289062793068297,0.4777831804281345,2.6743164118246683,2.8173094,1.7715086,-2.3506086
57933.0,-4.122803261977573,0.8068847808358817,2.5991213047910295,3.6957333,1.4758499,-1.8448124
57934.0,-3.888672069317023,1.300537104994903,2.286621100917431,3.922975,0.93340176,-1.0567964
57934.0,-3.6318358817533127,1.8879395514780835,1.9702148827726809,3.2888973,0.3090977,-0.08918629
57934.0,-3.421142711518858,2.2475588175331294,1.8386230377166157,1.8106039,-0.16371182,0.92851484
57935.0,-3.2668456676860345,2.3059082568807336,1.7673340468909275,-0.37629285,-0.38606668,1.8765774
