frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6712.0,-0.963134862385321,0.11889649337410804,0.09936523955147808,-0.0073303804,-0.10629051,-0.3457496
6712.0,-0.969970744138634,0.07714844036697248,0.12768555555555555,-0.010995571,-0.10506878,-0.37018418
6712.0,-0.9724121304791029,0.10156250764525994,0.11791991845056063,-0.00488692,-0.09040802,-0.38362324
6712.0,-0.9768067278287461,0.10620117227319062,0.10620117227319062,-0.00488692,-0.08307764,-0.4153882
6713.0,-0.9743652395514779,0.11254882772680937,0.11718750254841996,0.00122173,-0.08429937,-0.4679226
6713.0,-0.9548339449541283,0.1342773394495413,0.12255859327217125,0.03543017,-0.073303804,-0.547335
6713.0,-0.9626465341488277,0.1428222629969419,0.09643555147808358,0.06963861,-0.074525535,-0.6658429
6713.0,-0.9584961264016308,0.13745118246687052,0.09252930275229358,0.09040802,-0.08918629,-0.80878526
6714.0,-0.9504395514780836,0.14624024464831803,0.08251953109072376,0.102625325,-0.116064355,-0.9834927
6714.0,-0.9448242609582058,0.1394043017329256,0.07470703363914373,0.09896013,-0.14782934,-1.1887434
6714.0,-0.9326172273190622,0.13598634046890926,0.08569336085626911,0.09896013,-0.17226394,-1.3927722
6714.0,-0.9033202854230378,0.12231445463812436,0.12109375127420999,0.14416414,-0.19181162,-1.5638144
6715.0,-0.9426269113149848,0.003173828236493374,0.1218261875637105,0.16982047,-0.19058989,-1.7030916
6715.0,-0.9594726809378185,-0.03198242405708461,0.1708984505606524,0.16982047,-0.16737701,-1.7849475
6716.0,-0.981445361875637,-0.016357422018348625,0.1691894597349643,0.21502449,-0.109955706,-1.8448124
6716.0,-0.9755859327217126,0.02416992354740061,0.08398437818552497,0.23090698,-0.073303804,-1.8558079
6716.0,-0.9804688073394495,0.006103516004077472,0.10571289500509684,0.199142,-0.108733974,-1.8435906
6716.0,-0.9826660550458715,-0.1513671967380224,0.09570312945973496,0.040317092,-0.14294241,-1.8338168
6717.0,-0.9072266055045871,-0.23974611620795103,0.09936523955147808,-0.06352996,-0.16982047,-1.7617347
6717.0,-0.9384765545361875,-0.20336915392456675,0.20263672782874617,-0.03420844,-0.17592913,-1.710422
6717.0,-0.9572754332313965,-0.1164550764525994,0.1791992354740061,0.03909536,-0.13316858,-1.6762136
6717.0,-0.9558106014271152,-0.11743165137614679,0.22973633027522936,0.12095127,-0.06352996,-1.6713266
6718.0,-0.9875489296636086,-0.22045900101936797,0.1511230479102956,0.1747074,0.01588249,-1.6933178
6718.0,-0.9704590214067278,-0.1430664118246687,0.18676758409785932,0.28344136,0.051312663,-1.6432269
6718.0,-0.9885253822629968,-0.2214355453618756,0.17187500509683995,0.24068081,0.10384705,-1.6444486
6719.0,-0.9462890927624873,-0.26660158002038736,0.12841797145769623,0.16615528,0.13805549,-1.6053532
6719.0,-0.9575195718654433,-0.3178711009174312,0.14160156982670744,0.14905107,0.116064355,-1.5735883
6719.0,-0.9133300713557594,-0.37353516819571864,0.11840820591233435,0.061086502,0.12095127,-1.5259408
6719.0,-0.9016114169215087,-0.2016601732925586,0.12622070336391436,0.0244346,0.073303804,-1.4220937
6720.0,-1.0075683995922526,-0.2814941590214067,0.1660156371049949,-0.0122173,0.07696899,-1.4123199
6720.0,-0.9338379204892966,-0.3435058817533129,0.18432617737003057,-0.025656331,0.13316858,-1.3610072
6720.0,-0.946777370030581,-0.2905273496432212,0.18823242609582058,0.108733974,0.1869247,-1.3231336
6721.0,-0.9360352701325177,-0.33300782874617735,0.11328125382262996,0.10629051,0.24923292,-1.3194684
6721.0,-0.932861365953109,-0.20654298674821608,0.02465820489296636,0.14172068,0.20036373,-1.226617
6721.0,-0.9541015290519878,-0.39868165137614675,0.1113281345565749,0.095294945,0.15149452,-1.2156214
6721.0,-0.9489747196738023,-0.4401855861365953,0.09716797145769622,-0.0122173,0.12828165,-1.0775659
6722.0,-0.9558106014271152,-0.25952148827726806,0.12109375127420999,-0.03176498,0.10384705,-0.94561905
6722.0,-0.9296875127420999,-0.37890627930682974,0.22094728848114167,-0.080634184,0.14416414,-0.92607135
6722.0,-0.9165039755351682,-0.5283203567787971,0.2138671967380224,-0.108733974,0.23579389,-0.86865
6723.0,-0.9211426095820592,-0.45410160040774716,0.1682128950050968,-0.06597342,0.33841923,-0.77824205
6723.0,-0.8645019367991845,-0.44628909276248724,0.11718750254841996,-0.08918629,0.3579669,-0.72570765
6723.0,-0.9580078491335371,-0.43334961264016303,-0.04736328440366972,-0.122173004,0.3176498,-0.6829471
6723.0,-0.86328124362895,-0.2504882976554536,-0.036621096839959226,-0.14172068,0.13683376,-0.610865
6724.0,-0.9206543323139652,-0.5939941488277267,0.12695312945973497,-0.1954768,0.01343903,-0.58765215
6724.0,-0.9396972986748215,-0.4458008154943935,0.07885742507645259,-0.18081604,0.00488692,-0.42394033
6724.0,-0.8974609582059123,-0.2226562691131498,0.05200195412844036,-0.18936816,-0.021991141,-0.37262765
6725.0,-0.923583995922528,-0.3840332313965341,0.19799805300713555,-0.14905107,-0.02687806,-0.42149687
6725.0,-0.9472656472986748,-0.5227050968399591,0.23046876656472987,-0.03176498,0.095294945,-0.4105013
6725.0,-0.9167481141692151,-0.3391113455657492,0.07910156982670744,-0.030543251,0.17959431,-0.36041036
6726.0,-0.8742676860346584,-0.44921875637104997,0.11474609582059124,-0.095294945,0.16859874,-0.37751457
6726.0,-0.8901367991845055,-0.4414062589194699,0.08715820591233435,-0.09285148,0.1747074,-0.36896247
6726.0,-0.8984375127420999,-0.3432617227319062,0.08227539551478083,-0.10018186,0.16615528,-0.41660994
6726.0,-0.7531738634046891,-0.4707031600407747,0.03320312538226299,-0.17592913,0.13439031,-0.46547914
6727.0,-0.9265137614678899,-0.4694824668705402,0.23535158002038736,-0.123394735,0.16615528,-0.45570529
6727.0,-0.9033202854230378,-0.4738769622833843,0.10009765851172273,-0.10506878,0.30054557,-0.39217535
6727.0,-0.8762206931702344,-0.42724607543323134,0.13256835881753312,-0.15515971,0.33597577,-0.36407554
6728.0,-0.9377441386340468,-0.43701172273190625,0.11376953109072376,-0.108733974,0.38362324,-0.33841923
6728.0,-0.9479980632008155,-0.4506836391437309,0.003173828236493374,-0.13072512,0.3652973,-0.28344136
6728.0,-0.9194336391437308,-0.509277370030581,0.03808593985728848,-0.15760317,0.2809979,-0.20402892
6729.0,-0.9113769622833842,-0.42968754332313963,-0.036865235474006115,-0.18570296,0.16004664,-0.102625325
6729.0,-0.9104004077471967,-0.4772949439347604,0.03417968807339449,-0.20891583,0.02809979,-0.06230823
6729.0,-0.8728027522935778,-0.4738769622833843,0.022705078491335372,-0.17715086,-0.05619958,-0.02076941
6729.0,-0.769287125382263,-0.47021486238532106,0.054687502548419975,-0.14172068,-0.15393798,-0.025656331
6730.0,-0.9003906218144749,-0.4772949439347604,0.15869141692150865,-0.040317092,-0.15271625,-0.07086034
6730.0,-0.8508300713557594,-0.4018554841997961,0.0034179690112130477,0.014660761,-0.102625325,-0.08674283
6730.0,-0.8771973496432213,-0.38647461773700303,0.09667969418960244,0.00610865,-0.09040802,-0.15027279
6731.0,-0.9375001019367991,-0.4985351885830785,0.16650391437308867,0.010995571,-0.03909536,-0.18081604
6731.0,-0.9001465851172272,-0.452392619775739,0.11254882772680937,0.025656331,0.054977853,-0.14782934
6731.0,-0.863037104994903,-0.41259765545361876,0.07861328236493373,0.03543017,0.102625325,-0.13439031
6731.0,-0.8793945973496432,-0.45214846075433235,0.11889649337410804,0.08918629,0.13072512,-0.15149452
6732.0,-0.9179688073394495,-0.46313476044852186,0.1337890723751274,0.123394735,0.17837258,-0.14172068
6732.0,-0.8940430173292558,-0.45410160040774716,0.09375,0.11239916,0.21746795,-0.09896013
6732.0,-0.8791504587155963,-0.47900392456676855,0.06738281345565748,0.080634184,0.199142,-0.058643043
6732.0,-0.9167481141692151,-0.43383792048929665,-0.020263672782874616,0.07819072,0.14905107,-0.02687806
6733.0,-0.884277370030581,-0.513671865443425,0.04565429867482161,0.05742131,0.05742131,-0.01343903
6733.0,-0.877685626911315,-0.5114746177370031,0.05493164118246687,0.06230823,-0.0073303804,0.03543017
6733.0,-0.8930664627930682,-0.43872069317023443,0.03198242405708461,0.02321287,-0.06230823,0.08918629
6734.0,-0.8930664627930682,-0.4382324464831804,0.07836914678899082,-0.00610865,-0.10018186,0.101403594
6734.0,-0.8901367991845055,-0.4846191641182467,0.07763672069317024,0.018325951,-0.11117743,0.10751224
6734.0,-0.8867187563710498,-0.4350586136595311,0.051757811416921505,-0.00122173,-0.13439031,0.13683376
6735.0,-0.8937988786952089,-0.4672851478083588,0.039306641182466864,-0.03543017,-0.1624901,0.16737701
6735.0,-0.8908692150866462,-0.47949225280326196,0.07373046890927624,-0.051312663,-0.18814643,0.21380275
6736.0,-0.8674316004077471,-0.44091800203873593,0.07275390927624872,-0.03909536,-0.21258102,0.23701562
6736.0,-0.8811035677879714,-0.416015626911315,0.037109378185524976,-0.02687806,-0.24312428,0.23579389
6736.0,-0.8908692150866462,-0.4262695208970438,0.107177747196738,-0.00122173,-0.2553416,0.21868968
6736.0,-0.8940430173292558,-0.42285158002038736,0.10351562691131497,0.00855211,-0.22113313,0.20891583
6736.0,-0.877685626911315,-0.4533691437308868,0.08447266055045871,-0.021991141,-0.20525065,0.20280719
6737.0,-0.8923340468909277,-0.42016601427115186,0.10034180122324159,0.00122173,-0.19669853,0.21013756
6737.0,-0.8876953109072374,-0.444580122324159,0.0534667991845056,0.021991141,-0.19303334,0.21380275
6737.0,-0.921386748216106,-0.4357910499490316,0.05444336391437309,0.025656331,-0.21624622,0.24312428
6737.0,-0.8796386340468909,-0.4650879102956167,0.10791015290519877,0.0073303804,-0.25289813,0.28588483
6738.0,-0.8933106014271152,-0.43945310907237517,0.08764648318042813,-0.00122173,-0.2724458,0.34697133
6738.0,-0.9147949031600408,-0.41162110091743115,0.08276367380224262,-0.01588249,-0.30298904,0.37995803
6739.0,-0.9006347604485219,-0.46850587155963297,0.07861328236493373,-0.01343903,-0.32253674,0.40439263
6739.0,-0.8911132517838939,-0.39794923547400607,0.10375976554536187,0.00244346,-0.34819305,0.44470972
6739.0,-0.9003906218144749,-0.4055176044852191,0.16357422018348622,0.021991141,-0.33475402,0.44470972
6739.0,-0.9287110091743118,-0.378662120285423,0.12744141692150865,0.06230823,-0.29443693,0.44104454
6739.0,-0.8874511722731905,-0.3679199490316004,0.15454102956167176,0.12583819,-0.2480112,0.4312707
6740.0,-0.9147949031600408,-0.4282226605504587,0.13500976554536187,0.16859874,-0.20158546,0.4190534
6740.0,-0.9194336391437308,-0.36425782874617735,0.04394531396534149,0.17348567,-0.19058989,0.47158778
6740.0,-0.9062500509683996,-0.4182129459734964,0.10424805300713556,0.10751224,-0.23701562,0.5106832
6741.0,-0.9333496432212028,-0.4404296941896024,0.14453125382262996,0.04276055,-0.27000234,0.5962043
6741.0,-0.9201660550458715,-0.36279296636085623,0.10815430173292559,0.02321287,-0.28344136,0.6646211
6741.0,-0.9169922528032619,-0.35131837920489295,0.12451172273190621,0.014660761,-0.31031942,0.69394267
6742.0,-0.9118652395514781,-0.4331055045871559,0.1613769622833843,0.01954768,-0.31031942,0.7122686
6742.0,-0.907470744138634,-0.3664550866462793,0.1975097757390418,0.05742131,-0.26878062,0.7538074
6742.0,-0.9433593272171253,-0.34008792048929665,0.18652344546381244,0.0977384,-0.1954768,0.7635813
6742.0,-0.9311522935779816,-0.3984375127420999,0.16455079510703363,0.11117743,-0.13316858,0.79168105
6743.0,-0.9416504587155963,-0.3308105708460754,0.10595703363914372,0.13194685,-0.12705992,0.86865
6743.0,-0.9626465341488277,-0.3176269622833843,0.08862305402650356,0.11239916,-0.16126837,0.9175193
6743.0,-0.9003906218144749,-0.3984375127420999,0.05419922018348623,0.0488692,-0.23335044,0.9932665
6744.0,-0.930664118246687,-0.3950195616717635,0.20507813455657492,0.014660761,-0.2724458,1.067792
6744.0,-0.9458008154943935,-0.33471681957186544,0.19799805300713555,0.01954768,-0.2480112,1.1301003
6744.0,-0.9201660550458715,-0.2548828236493374,0.19921875637104994,0.025656331,-0.18203777,1.1545348
6744.0,-0.9340820591233434,-0.20239257900101937,0.1962890723751274,0.0855211,-0.123394735,1.1203264
6745.0,-0.9572754332313965,-0.25830079510703363,0.16040039755351682,0.122173004,-0.05253439,1.0787876
6745.0,-0.970214882772681,-0.22534181447502546,0.10986328236493374,0.101403594,-0.047647472,1.131322
6745.0,-0.9641113149847094,-0.3574218960244648,0.1743164118246687,0.01710422,-0.054977853,1.1960737
6746.0,-0.955566360856269,-0.37402345565749234,0.10351562691131497,-0.09896013,-0.05619958,1.3426813
6746.0,-0.9387207951070335,-0.1860351580020387,0.09985352293577981,-0.18448123,-0.11972954,1.4379762
6746.0,-0.9638672782874618,-0.15063476044852192,0.1113281345565749,-0.28221965,-0.16982047,1.4233155
6746.0,-0.9086914373088685,-0.1787109480122324,0.1967773496432212,-0.28588483,-0.17959431,1.3768897
6747.0,-0.9208984709480122,-0.23095705402650357,0.3327636799184506,-0.17715086,-0.09285148,1.3353509
6747.0,-0.9531250764525993,-0.19897461773700303,0.2907715086646279,-0.00610865,0.08185591,1.2999208
6747.0,-0.9519043323139652,-0.10937500509683995,0.15673829765545363,0.054977853,0.20158546,1.2925904
6747.0,-0.9521484199796126,-0.07763672069317024,0.08300781855249745,0.05253439,0.21991141,1.293812
6748.0,-0.9360352701325177,-0.1779785219164118,0.20703124362895003,0.02687806,0.17959431,1.3341292
6748.0,-1.0541992864424057,-0.21508790010193682,0.1333007849133537,0.01954768,0.21624622,1.452637
6748.0,-0.9624024464831803,-0.12622070336391436,0.14965820591233436,-0.03787363,0.23945908,1.5796969
6749.0,-0.9790039755351682,-0.1748046992864424,0.1513671967380224,-0.13072512,0.24312428,1.6444486
6749.0,-0.9804688073394495,-0.03173828236493374,0.11425781855249745,-0.12583819,0.2480112,1.6811005
6749.0,-0.9645996941896025,-0.03857422018348624,0.14599610601427115,-0.05009093,0.23701562,1.665218
6750.0,-1.0183106014271153,-0.18798828746177368,0.19018555555555555,0.014660761,0.26878062,1.6872091
6750.0,-0.9790039755351682,-0.028564454638124362,0.14501953109072374,0.07086034,0.30054557,1.769065
6750.0,-0.9797363914373088,0.0329589867482161,0.11962891946992864,0.01588249,0.31031942,1.7898345
6750.0,-1.0031739041794088,0.08203125382262996,0.1342773394495413,-0.01710422,0.30665424,1.7653999
6751.0,-0.9897461773700306,0.056396487257900106,0.09863281855249745,-0.05009093,0.31031942,1.6994264
6751.0,-0.9304198776758409,0.1918945361875637,0.0583496126401631,-0.11484262,0.27122405,1.5919142
6751.0,-0.9167481141692151,0.2780761875637105,0.02319335983690112,-0.20525065,0.2076941,1.3915505
6751.0,-0.8847656472986748,0.28808595310907237,0.01684570336391437,-0.26145023,0.13316858,1.1276568
6752.0,-0.84057624872579,0.4038086034658512,0.10595703363914372,-0.27611098,0.07086034,0.7867941
6752.0,-0.8435059123343527,0.2368164118246687,0.16381836901121305,-0.15760317,0.02321287,0.45814875
