frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45228.0,-1.1899414882772679,-0.17993164118246685,0.09082031600407747,0.04520401,-0.080634184,-0.46303567
45229.0,-1.174072375127421,-0.12719726809378185,0.13842773700305808,0.25289813,-0.095294945,-0.41660994
45229.0,-1.2121583078491334,-0.054687502548419975,0.05688476554536188,0.3054325,0.01343903,-0.4312707
45229.0,-1.2629395514780835,0.03149414373088685,-0.012451172273190621,0.1710422,0.080634184,-0.45448357
45229.0,-1.23120122324159,0.04638671967380224,0.0024414064220183484,0.11850781,-0.10629051,-0.4190534
45230.0,-1.1484375127420998,-0.016601562691131496,0.07250976554536187,0.13072512,-0.26633716,-0.38728842
45230.0,-1.1022950050968399,-0.07104492660550459,0.11938477064220183,0.05986477,-0.18081604,-0.3750711
45230.0,-1.1057129459734965,-0.11157227319062181,0.1247558613659531,0.054977853,-0.03787363,-0.33964095
45231.0,-1.1286621814475026,-0.11401366972477064,0.11230468909276249,0.101403594,0.0244346,-0.27733272
45231.0,-1.1166992864424057,-0.14599610601427115,0.10058594291539245,0.1588249,0.03909536,-0.20891583
45232.0,-1.145996126401631,-0.19067383282364933,0.08984375127420999,0.13561203,0.073303804,-0.17226394
45232.0,-1.1733399592252802,-0.1958007849133537,0.06152344036697247,0.15027279,0.109955706,-0.13561203
45232.0,-1.1906738532110093,-0.17602539245667687,0.036621096839959226,0.26633716,0.05253439,-0.08674283
45232.0,-1.1887206931702345,-0.07519532110091742,0.06933593883792048,0.33719748,0.00122173,-0.00122173
45233.0,-1.1352539245667685,0.030517577981651375,0.08203125382262996,0.33231056,-0.036651902,0.054977853
45233.0,-1.0966798165137615,0.03173828236493374,0.0759277370030581,0.21746795,-0.06352996,0.036651902
45233.0,-1.1567383282364934,-0.030517577981651375,-0.03540039245667686,-0.030543251,0.080634184,0.00122173
45233.0,-1.337890621814475,-0.1252441488277268,-0.2011718858307849,-0.21380275,0.36896247,0.018325951
45234.0,-1.5568848114169214,-0.29589845056065234,-0.22241211009174314,-0.31154117,0.45814875,0.09040802
45234.0,-1.6831055045871561,-0.48681641182466867,0.03637695514780836,-0.35918862,0.21380275,0.26633716
45234.0,-1.615966870540265,-0.5388184097859328,0.34399416921508663,-0.2968804,-0.09040802,0.5290091
45234.0,-1.4042969418960245,-0.3645019775739042,0.5180664118246686,0.030543251,-0.23090698,0.7367032
45235.0,-1.2006836901121305,-0.1564941488277268,0.49121095820591226,0.47769645,-0.16859874,0.8063418
45235.0,-1.0678711518858308,-0.006591797145769622,0.41015626911314984,0.66950804,0.05253439,0.7305946
45235.0,-1.0151366972477065,0.06372070744138635,0.2998046992864424,0.62308234,0.27000234,0.5815435
45236.0,-1.0166015290519876,0.08032227319062181,0.12670899082568807,0.49480066,0.398284,0.443488
45236.0,-1.0319824668705404,0.02954101630988787,-0.05126953109072374,0.28710654,0.44470972,0.3127629
45236.0,-1.059814475025484,-0.13305664627930683,-0.22387696228338427,0.09651667,0.40072745,0.17592913
45236.0,-1.1538086646279306,-0.2922363404689093,-0.329589867482161,-0.01588249,0.33231056,0.12705992
45237.0,-1.2583008154943933,-0.30639650356778797,-0.3002929867482161,-0.01588249,0.21258102,0.1832595
45237.0,-1.2407227319062182,-0.2375488481141692,-0.22875978593272167,0.11362089,-0.11850781,0.25778502
45237.0,-1.1308594291539245,-0.20263672782874617,-0.057617191641182466,0.10384705,-0.48136163,0.3139846
45238.0,-1.0109863404689092,-0.18188477064220182,0.14086914373088683,-0.01588249,-0.6059781,0.38484496
45238.0,-0.9494628950050967,-0.19897461773700303,0.3125000203873598,-0.08674283,-0.49113548,0.40805784
45238.0,-1.016113353720693,-0.2807617227319062,0.41723635066258913,-0.03176498,-0.22357659,0.36774075
45239.0,-1.1462402650356778,-0.3166503975535168,0.3481445463812436,0.05742131,0.12583819,0.3579669
45239.0,-1.257080122324159,-0.24853516819571866,0.24829102956167176,0.22846352,0.30176732,0.37995803
45239.0,-1.3002930682976555,-0.15087890927624872,0.1518554740061162,0.36774075,0.20647237,0.37751457
45239.0,-1.2956543323139653,-0.018066406727828745,0.08374023445463813,0.36285383,0.12705992,0.36041036
45240.0,-1.2675781855249744,0.0639648491335372,-0.03369140672782874,0.25167638,0.13805549,0.28588483
45240.0,-1.2482910295616716,0.0014648437308868501,-0.10791015290519877,0.10384705,0.09651667,0.16371182
45240.0,-1.224853618756371,-0.08105468909276248,-0.04882812844036697,-0.040317092,0.00977384,0.122173004
45241.0,-1.194580122324159,-0.12133790010193679,0.06860351681957186,-0.0036651902,-0.05253439,0.11972954
45241.0,-1.1838379204892966,-0.11035156982670742,0.10937500509683995,0.05009093,-0.03420844,0.073303804
45241.0,-1.1589355759429154,-0.09155274209989807,0.0756835983690112,0.10018186,-0.03909536,0.0244346
45242.0,-1.1306152905198776,-0.057861335372069306,0.09985352293577981,0.08185591,-0.11484262,-0.00488692
45242.0,-1.1079101936799183,-0.02099609480122324,0.06616211009174311,-0.010995571,-0.12461646,-0.04153882
45242.0,-1.115478491335372,0.011474609582059123,0.027099610601427116,-0.123394735,-0.07574726,-0.09896013
45242.0,-1.1108398572884812,-0.03149414373088685,0.020751954128440366,-0.19303334,-0.122173004,-0.13927722
45243.0,-1.083496126401631,-0.1069335983690112,0.07446289194699286,-0.21380275,-0.22113313,-0.14294241
45243.0,-1.0432129459734965,-0.16210937818552495,0.1286621100917431,-0.16982047,-0.25289813,-0.12828165
45243.0,-1.0080566768603467,-0.16723633027522936,0.14648438328236493,-0.05742131,-0.22113313,-0.108733974
45244.0,-0.9926758409785932,-0.13818360856269113,0.13867187563710498,0.073303804,-0.15638144,-0.07696899
45244.0,-1.0080566768603467,-0.10644532110091744,0.1333007849133537,0.13072512,-0.087964565,-0.0488692
45244.0,-1.0156250764525994,-0.08886718960244648,0.07910156982670744,0.07208207,-0.047647472,-0.018325951
45244.0,-1.0371094801223242,-0.08251953109072376,0.07543945361875636,-0.02321287,-0.05619958,-0.029321522
45245.0,-1.0883788990825687,-0.10449219164118247,0.044921875637104994,0.00610865,-0.018325951,-0.018325951
45245.0,-1.1313477064220183,-0.08129883384301732,0.015625001019367993,0.051312663,0.04520401,0.02687806
45245.0,-1.1420899082568805,-0.05322266055045872,0.015380860346585116,0.13072512,-0.025656331,0.04153882
45246.0,-1.1093750254841996,-0.037353516819571865,0.08007812945973496,0.21624622,-0.14905107,0.051312663
45246.0,-1.0637207951070335,-0.013916016309887869,0.1069335983690112,0.27122405,-0.15027279,0.04276055
45246.0,-1.083496126401631,-0.010986328236493374,0.06372070744138635,0.28588483,-0.03543017,-0.03420844
45246.0,-1.14135749235474,-0.018310548419979613,-0.01977539245667686,0.2480112,0.07208207,-0.116064355
45247.0,-1.1811523955147807,-0.05102539245667686,-0.08520508256880734,0.16982047,0.05986477,-0.16615528
45247.0,-1.1982422018348624,-0.0983886748216106,-0.08618164525993882,0.080634184,-0.036651902,-0.21380275
45247.0,-1.194335983690112,-0.08398437818552497,-0.04199218960244648,0.047647472,-0.11972954,-0.21380275
45248.0,-1.1667481141692149,-0.036865235474006115,-0.02758788990825688,0.07941245,-0.1588249,-0.21135929
45248.0,-1.157226605504587,-0.030029296636085626,0.005126953414882772,0.058643043,-0.18448123,-0.23701562
45248.0,-1.1416016309887869,-0.04736328440366972,0.0476074240570846,0.00244346,-0.20891583,-0.23579389
45249.0,-1.1225586646279306,-0.0593261743119266,0.05590820591233435,-0.06597342,-0.19425507,-0.21991141
45249.0,-1.1215820591233434,-0.061767584097859325,0.03466796941896024,-0.05742131,-0.14416414,-0.21380275
45249.0,-1.1494140672782875,-0.062255861365953104,0.015625001019367993,-0.05619958,-0.08307764,-0.20402892
45249.0,-1.1662598369011212,-0.04736328440366972,0.018066406727828745,-0.07941245,-0.06352996,-0.18936816
45250.0,-1.1379394495412842,-0.030273439347604486,0.05200195412844036,-0.09040802,-0.12705992,-0.18570296
45250.0,-1.0771485219164119,-0.04931640876656473,0.08325195718654434,-0.067195155,-0.16371182,-0.17837258
45250.0,-1.0239257900101937,-0.05688476554536188,0.06201171865443424,-0.040317092,-0.10751224,-0.18570296
45251.0,-1.0168457696228337,-0.0808105504587156,0.057861335372069306,0.00610865,-0.03298671,-0.19669853
45251.0,-1.0444336391437308,-0.09594726809378185,0.0437011743119266,0.00244346,0.0244346,-0.1832595
45251.0,-1.0617675840978593,-0.0639648491335372,0.016357422018348625,-0.03787363,0.058643043,-0.14049895
45251.0,-1.0664063200815495,-0.02954101630988787,-0.046875,-0.10506878,0.03420844,-0.109955706
45252.0,-1.0434570846075433,-0.019042970438328234,-0.0593261743119266,-0.24434601,-0.05253439,-0.07941245
45252.0,-1.002685626911315,-0.03515625076452599,-0.016601562691131496,-0.44104454,-0.15149452,-0.05375612
45252.0,-0.9675293577981651,-0.08520508256880734,0.0476074240570846,-0.59131736,-0.19792026,-0.051312663
45252.0,-0.9375001019367991,-0.11206055045871557,0.1259765749235474,-0.6316344,-0.20036373,-0.05375612
45253.0,-0.9099121304791029,-0.09960937818552497,0.1975097757390418,-0.5644393,-0.18203777,-0.05986477
45253.0,-0.8745117227319062,-0.09423828746177369,0.22973633027522936,-0.41294473,-0.14416414,-0.08918629
45253.0,-0.8576660550458715,-0.1201171865443425,0.23559571865443424,-0.32253674,-0.087964565,-0.117286086
45254.0,-0.8312988786952089,-0.15234376146788992,0.2553711111111111,-0.27855444,-0.04520401,-0.09896013
45254.0,-0.8010254230377166,-0.1791992354740061,0.23315431192660552,-0.2553416,-0.040317092,-0.04520401
45254.0,-0.7646484811416921,-0.20483400611620795,0.18945313965341487,-0.25411984,-0.03543017,-0.00244346
45255.0,-0.7529297145769623,-0.26513671763506624,0.0944824260958206,-0.2651154,0.00977384,0.02687806
45255.0,-0.7597656472986748,-0.29516601427115186,0.0625,-0.29443693,0.04642574,0.087964565
45255.0,-0.7602539551478084,-0.26025390417940875,0.0893554740061162,-0.27611098,-0.00244346,0.1747074
45255.0,-0.7321777777777777,-0.19506836901121305,0.12695312945973497,-0.21380275,-0.109955706,0.23090698
45256.0,-0.6904297247706421,-0.15332031600407747,0.15576172273190622,-0.19425507,-0.19058989,0.26022848
45256.0,-0.665283251783894,-0.1530761773700306,0.18212890927624872,-0.2968804,-0.23090698,0.26633716
45256.0,-0.6467285423037716,-0.18798828746177368,0.18530275229357798,-0.44715318,-0.22357659,0.28955
45256.0,-0.6579590214067278,-0.22778321100917429,0.2214355453618756,-0.58520865,-0.20891583,0.32864538
45257.0,-0.6662597757390417,-0.2785644750254842,0.2358398470948012,-0.6475169,-0.2076941,0.3738494
45257.0,-0.6765137104994903,-0.3229980632008155,0.2263183588175331,-0.6181954,-0.19425507,0.42027512
45257.0,-0.694580122324159,-0.34277344546381244,0.21289062181447502,-0.48869202,-0.16493355,0.4801399
45258.0,-0.7165527726809378,-0.329589867482161,0.19311524974515798,-0.36285383,-0.12705992,0.55222195
45258.0,-0.7529297145769623,-0.2995605504587156,0.18188477064220182,-0.30665424,-0.08674283,0.6133085
45258.0,-0.7927246687054026,-0.3034667991845056,0.16845704383282364,-0.30298904,-0.07208207,0.6646211
45258.0,-0.8229980632008154,-0.3215332110091743,0.17651367991845054,-0.31031942,-0.08918629,0.7305946
45259.0,-0.8425293577981651,-0.3369140774719674,0.20434571865443424,-0.28710654,-0.116064355,0.81122875
45259.0,-0.8527832823649337,-0.3354492354740061,0.22094728848114167,-0.2480112,-0.12828165,0.8833108
45260.0,-0.8615722731906218,-0.3496093985728848,0.23461914373088685,-0.2076941,-0.13927722,0.9517277
45260.0,-0.8725586136595309,-0.3359375127420999,0.2707519571865443,-0.17348567,-0.13316858,1.0262532
45260.0,-0.89135749235474,-0.3073730682976554,0.2805175840978593,-0.14172068,-0.08674283,1.086118
45261.0,-0.9165039755351682,-0.28125,0.28320313965341487,-0.109955706,-0.03176498,1.117883
45261.0,-0.9428711518858307,-0.2734375127420999,0.2678222731906218,-0.11362089,0.00488692,1.1423175
45261.0,-0.9599609582059123,-0.2495117227319062,0.25878907237512744,-0.14660761,0.00855211,1.1691957
45261.0,-0.9472656472986748,-0.22314454638124362,0.2109375127420999,-0.16737701,-0.00488692,1.1728609
45262.0,-0.9426269113149848,-0.21069337410805297,0.183349622833843,-0.23457217,-0.0244346,1.1386523
45262.0,-0.9155273190621813,-0.2060546992864424,0.13256835881753312,-0.30665424,-0.058643043,1.1020005
45262.0,-0.89135749235474,-0.20434571865443424,0.14746094801223242,-0.31642807,-0.12461646,1.0201446
45263.0,-0.8847656472986748,-0.19653321100917429,0.2094726707441386,-0.23823735,-0.1869247,0.97738403
45263.0,-0.8620606523955148,-0.16870118246687055,0.25366213047910297,-0.1954768,-0.17837258,0.9553929
45263.0,-0.8505860346585117,-0.15380860346585115,0.25927737003058104,-0.20891583,-0.15393798,0.900415
45263.0,-0.838379001019368,-0.1525879001019368,0.25219727828746175,-0.25900677,-0.14416414,0.86498487
45263.0,-0.819580122324159,-0.16674806320081548,0.2795410193679918,-0.29077175,-0.14538588,0.84055024
45264.0,-0.807861365953109,-0.18969726809378185,0.28173828746177365,-0.30176732,-0.12828165,0.8148939
45264.0,-0.8039551478083587,-0.2045898470948012,0.255615239551478,-0.28588483,-0.087964565,0.8026766
45264.0,-0.8051758002038736,-0.21142579001019368,0.20263672782874617,-0.2797762,-0.058643043,0.79045933
45265.0,-0.8015136595310907,-0.19116212028542304,0.1972656371049949,-0.25778502,-0.06352996,0.8002332
45265.0,-0.8000488583078491,-0.1918945361875637,0.18041992864424058,-0.24068081,-0.06475169,0.80389833
45265.0,-0.8046875637104994,-0.19091798165137613,0.17309571865443424,-0.25411984,-0.06352996,0.7892376
45266.0,-0.8034668195718654,-0.19116212028542304,0.1743164118246687,-0.25411984,-0.07941245,0.77457684
45266.0,-0.8120117227319062,-0.18457032619775737,0.1655273496432212,-0.21258102,-0.101403594,0.7525857
45266.0,-0.8315430173292558,-0.1743164118246687,0.1779785219164118,-0.1869247,-0.09040802,0.733038
45267.0,-0.8613281345565749,-0.15600587155963302,0.19946290519877674,-0.17226394,-0.06352996,0.7208207
45267.0,-0.89135749235474,-0.148193374108053,0.21118165137614678,-0.1710422,-0.061086502,0.6951644
45267.0,-0.9062500509683996,-0.13989258919469927,0.2333984505606524,-0.16982047,-0.058643043,0.6756167
45267.0,-0.9147949031600408,-0.13305664627930683,0.22900391437308867,-0.17348567,-0.040317092,0.6304127
45268.0,-0.9340820591233434,-0.1298828236493374,0.23413085626911315,-0.1832595,-0.01343903,0.57176965
45268.0,-0.9492187563710499,-0.13159180428134556,0.21752929663608564,-0.16982047,0.010995571,0.51923525
45268.0,-0.9553223241590214,-0.12207031600407746,0.21411133537206933,-0.13194685,0.030543251,0.46547914
45268.0,-0.9570312945973496,-0.1215820387359837,0.19311524974515798,-0.06597342,0.05009093,0.4068361
45269.0,-0.9562988786952089,-0.1027832110091743,0.18310548419979614,-0.029321522,0.08307764,0.36163208
45269.0,-0.9584961264016308,-0.08398437818552497,0.1921386748216106,0.018325951,0.11117743,0.32742363
45269.0,-0.9611817533129459,-0.0913085983690112,0.2019043017329256,0.0036651902,0.123394735,0.27000234
45270.0,-0.9675293577981651,-0.08227539551478083,0.22241211009174314,-0.047647472,0.13805549,0.22357659
45270.0,-0.9465332313965341,-0.09204101936799185,0.23144533129459732,-0.03787363,0.13439031,0.16004664
45270.0,-0.9331055045871559,-0.10839844036697246,0.24096680937818551,0.018325951,0.11850781,0.101403594
45270.0,-0.8999023445463812,-0.10522461773700305,0.22998047910295613,0.051312663,0.12950338,0.06475169
45271.0,-0.889160244648318,-0.08203125382262996,0.2004394597349643,0.05742131,0.16493355,0.014660761
45271.0,-0.879882874617737,-0.06518554536187564,0.17675781855249745,0.054977853,0.18570296,-0.030543251
45272.0,-0.8718261977573903,-0.04736328440366972,0.16406250764525993,0.04153882,0.17715086,-0.08185591
45272.0,-0.8571777777777777,-0.04028320387359837,0.16430664627930683,0.03298671,0.15638144,-0.123394735
45272.0,-0.8452148827726809,-0.03466796941896024,0.16357422018348622,0.00122173,0.14049895,-0.16126837
45272.0,-0.8261719673802241,-0.0329589867482161,0.159912120285423,-0.043982282,0.13439031,-0.20891583
45273.0,-0.8249512742099898,-0.04199218960244648,0.16748046890927626,-0.11117743,0.13194685,-0.2565633
45273.0,-0.8166504587155963,-0.05200195412844036,0.18139648318042811,-0.17348567,0.12461646,-0.29443693
45273.0,-0.8039551478083587,-0.07788086238532109,0.1921386748216106,-0.18936816,0.109955706,-0.3457496
45273.0,-0.8046875637104994,-0.0903320387359837,0.20922851172273188,-0.15515971,0.101403594,-0.38606668
45274.0,-0.8005371661569827,-0.08105468909276248,0.21850586136595312,-0.0977384,0.12461646,-0.40561438
45274.0,-0.8149414373088685,-0.06567383282364933,0.20800781855249742,-0.080634184,0.1588249,-0.4312707
45274.0,-0.844970744138634,-0.051757811416921505,0.18359375127420996,-0.09162975,0.18448123,-0.45692703
45275.0,-0.8747558613659531,-0.07006836493374108,0.16210937818552495,-0.15027279,0.19181162,-0.47280952
45275.0,-0.9089355759429153,-0.09375,0.15283202854230377,-0.19425507,0.18448123,-0.48136163
45275.0,-0.9357910295616718,-0.12744141692150865,0.12207031600407746,-0.20280719,0.17837258,-0.47891816
45275.0,-0.9736328236493373,-0.14453125382262996,0.11254882772680937,-0.1624901,0.1832595,-0.47769645
45276.0,-1.0424805300713558,-0.15087890927624872,0.10839844036697246,-0.09896013,0.23701562,-0.4508184
45276.0,-1.113525382262997,-0.15893554536187565,0.13281250764525995,-0.04520401,0.2809979,-0.41294473
45276.0,-1.1640625891946992,-0.14331055045871557,0.19067383282364933,-0.018325951,0.22968525,-0.37995803
45277.0,-1.1457519877675841,-0.09252930275229358,0.25683594291539247,0.04153882,0.11484262,-0.34697133
45277.0,-1.081298878695209,-0.04394531396534149,0.31030275229357795,0.17592913,0.03787363,-0.33108884
45277.0,-1.0175781855249746,-0.015869141692150864,0.3374023649337411,0.27855444,0.07086034,-0.37018418
45278.0,-1.0078125891946992,-0.014648438328236493,0.30102540265035677,0.34697133,0.20158546,-0.4605922
45278.0,-1.0249024464831804,-0.025634766564729863,0.25585939857288476,0.42882723,0.30176732,-0.5607741
45278.0,-1.0131835881753313,-0.019042970438328234,0.20312501529051988,0.5400047,0.2883283,-0.64018655
45278.0,-0.9755859327217126,-0.0021972656472986746,0.13867187563710498,0.5827652,0.22846352,-0.7281511
45279.0,-0.9184570846075433,0.011962891437308868,0.09619140672782875,0.5595524,0.17348567,-0.80878526
45279.0,-0.8608399082568807,-0.0075683598369011215,0.06469726809378186,0.5094614,0.123394735,-0.87720215
45279.0,-0.8137206931702344,-0.039794923547400614,0.11230468909276249,0.475253,0.07208207,-0.93218
45280.0,-0.7600097859327216,-0.0625,0.15673829765545363,0.5082397,0.036651902,-0.9676102
45280.0,-0.7021484505606523,-0.06738281345565748,0.1748046992864424,0.56932616,0.02076941,-0.99570996
45280.0,-0.6669922528032619,-0.05859375127420998,0.14477539245667687,0.59986943,0.043982282,-1.0140359
45280.0,-0.6799317023445464,-0.05737304791029562,0.12109375127420999,0.5619958,0.122173004,-1.0042621
45281.0,-0.7387695208970437,-0.11035156982670742,0.1166992252803262,0.47280952,0.21624622,-0.98227096
45281.0,-0.8354492354740061,-0.19873047910295616,0.10791015290519877,0.35307997,0.25900677,-0.9407321
45281.0,-0.9016114169215087,-0.2507324159021406,0.0981445361875637,0.27488926,0.22724178,-0.84177196
45281.0,-0.9248046890927624,-0.24291992864424056,0.09326172273190622,0.28344136,0.13316858,-0.7134903
45282.0,-0.9277343527013252,-0.22460937818552498,0.10937500509683995,0.34819305,0.03420844,-0.597426
45282.0,-0.9184570846075433,-0.16894532110091742,0.12426758409785933,0.36407554,-0.021991141,-0.4764747
45283.0,-0.8967285423037715,-0.1208496126401631,0.12670899082568807,0.36285383,-0.04153882,-0.37629285
45283.0,-0.9052734964322119,-0.11767579001019368,0.09960937818552497,0.3652973,-0.02076941,-0.32253674
45283.0,-0.9426269113149848,-0.1289062589194699,0.0847167991845056,0.35918862,0.02076941,-0.29565868
45283.0,-0.9777831804281345,-0.13061523955147808,0.07958984709480123,0.36285383,0.02076941,-0.26878062
45284.0,-0.9804688073394495,-0.10864257900101935,0.1027832110091743,0.3420844,-0.029321522,-0.24190255
45284.0,-0.9731445463812436,-0.10253907237512741,0.11083984709480121,0.28466308,-0.07941245,-0.23457217
45284.0,-0.9499511722731905,-0.1333007849133537,0.11694336391437309,0.199142,-0.0855211,-0.23457217
45284.0,-0.9318848114169215,-0.1972656371049949,0.1208496126401631,0.15393798,-0.07941245,-0.23335044
45285.0,-0.9221191641182467,-0.25683594291539247,0.14013672782874617,0.22357659,-0.074525535,-0.22724178
45285.0,-0.923828236493374,-0.2836914271151886,0.1247558613659531,0.37262765,-0.04520401,-0.1954768
45285.0,-0.9406738022426094,-0.255615239551478,0.10595703363914372,0.50335276,0.00488692,-0.14416414
45285.0,-0.9726563710499491,-0.20288086646279305,0.05908203160040774,0.5424481,0.02809979,-0.09651667
45286.0,-0.9980468909276248,-0.15893554536187565,0.018554689092762488,0.4764747,0.01343903,-0.06841688
45286.0,-1.0065918450560651,-0.15795899082568807,0.0036621095820591233,0.37018418,-0.061086502,-0.036651902
45286.0,-0.986083995922528,-0.19018555555555555,0.011962891437308868,0.22602005,-0.15760317,0.00244346
45287.0,-0.9633789500509684,-0.2329101630988787,0.04809570438328236,0.067195155,-0.21135929,0.02687806
