frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24460.0,-0.8999023445463812,-0.4111328236493374,0.13549805300713558,-0.10018186,-0.24190255,-0.31031942
24460.0,-0.9064941896024465,-0.4306640570846075,0.16210937818552495,-0.11484262,-0.24434601,-0.25900677
24461.0,-0.9113769622833842,-0.4057617329255861,0.17138671763506624,-0.06841688,-0.19792026,-0.19303334
24461.0,-0.9348144750254841,-0.39868165137614675,0.13769532110091742,0.00244346,-0.15271625,-0.1624901
24461.0,-0.9560547400611621,-0.40356446483180425,0.12255859327217125,0.03909536,-0.14905107,-0.13805549
24461.0,-0.9611817533129459,-0.41479495412844036,0.09716797145769622,0.03543017,-0.16126837,-0.109955706
24461.0,-0.9589845056065239,-0.4135742303771661,0.09692383282364933,0.02809979,-0.17226394,-0.07819072
24462.0,-0.9560547400611621,-0.4169922018348624,0.11035156982670742,0.01954768,-0.1832595,-0.051312663
24462.0,-0.9614257900101937,-0.43017580020387364,0.12792969418960243,0.01588249,-0.16737701,-0.01954768
24462.0,-0.9565430173292558,-0.43652344546381244,0.17260743119266053,0.04276055,-0.14782934,0.01710422
24463.0,-0.9528808358817533,-0.44921875637104997,0.18505860346585115,0.07574726,-0.122173004,0.047647472
24463.0,-0.946777370030581,-0.4545898572884811,0.20898438328236493,0.108733974,-0.09162975,0.07696899
24463.0,-0.9218750254841999,-0.4382324464831804,0.2016601732925586,0.15638144,-0.05742131,0.11117743
24463.0,-0.9013672782874618,-0.41210940876656466,0.17382813455657492,0.22235486,-0.0122173,0.13683376
24464.0,-0.8972168195718655,-0.39868165137614675,0.17211914373088685,0.23945908,0.02321287,0.15393798
24464.0,-0.8908692150866462,-0.38305665647298676,0.15820312945973497,0.23457217,0.03420844,0.16859874
24464.0,-0.8645019367991845,-0.35083009174311924,0.14550781855249745,0.24434601,0.02321287,0.17715086
24465.0,-0.848632874617737,-0.3388671967380224,0.13598634046890926,0.23090698,0.0244346,0.17715086
24465.0,-0.84057624872579,-0.35253908256880734,0.11572267074413861,0.17592913,0.03543017,0.16126837
24465.0,-0.8271484709480122,-0.38012697247706423,0.12744141692150865,0.13439031,-0.00244346,0.14172068
24465.0,-0.8012695820591232,-0.36254883792048925,0.1647949337410805,0.117286086,-0.04276055,0.14294241
24466.0,-0.7822266055045871,-0.3076172069317023,0.1516113353720693,0.109955706,-0.03543017,0.13194685
24466.0,-0.794189500509684,-0.27734375127420996,0.12402343527013251,0.06352996,-0.021991141,0.10506878
24466.0,-0.8391114169215087,-0.265380876656473,0.0913085983690112,-0.04276055,-0.021991141,0.09162975
24467.0,-0.8872071355759429,-0.3149414169215086,0.06616211009174311,-0.15149452,-0.02809979,0.0855211
24467.0,-0.8996582059123344,-0.3835449439347604,0.10864257900101935,-0.19792026,-0.11117743,0.09040802
24467.0,-0.8415527013251783,-0.3935547094801223,0.18847657492354739,-0.13439031,-0.21013756,0.12583819
24467.0,-0.7888183893985729,-0.3134765851172273,0.23852538226299694,-0.0488692,-0.16615528,0.13683376
24468.0,-0.7951660550458716,-0.22192383282364933,0.20922851172273188,0.04276055,-0.02687806,0.109955706
24468.0,-0.8320312945973496,-0.20800781855249742,0.1704101630988787,0.10384705,0.0488692,0.04642574
24468.0,-0.856445361875637,-0.23730468909276248,0.15844727828746177,0.10384705,0.025656331,-0.00488692
24468.0,-0.8286132517838939,-0.21728516819571864,0.16235352701325176,0.07574726,-0.00977384,-0.01588249
24469.0,-0.8134766055045871,-0.1774902344546381,0.0944824260958206,0.067195155,0.02076941,-0.030543251
24469.0,-0.8254395514780836,-0.1743164118246687,0.0476074240570846,0.06230823,0.05375612,-0.043982282
24469.0,-0.8791504587155963,-0.21142579001019368,0.07324219164118247,-0.00610865,0.05009093,-0.025656331
24470.0,-0.9116212028542303,-0.24365236493374107,0.14624024464831803,-0.074525535,0.01710422,0.014660761
24470.0,-0.8991699286442405,-0.26171875637104997,0.14746094801223242,-0.06475169,-0.036651902,0.02809979
24470.0,-0.8728027522935778,-0.21582031600407744,0.11572267074413861,-0.02687806,-0.074525535,0.051312663
24471.0,-0.8444824668705403,-0.13232422018348622,0.04638671967380224,-0.05009093,-0.08429937,0.06475169
24471.0,-0.8459472986748215,-0.08593750254841998,0.051757811416921505,-0.11117743,-0.117286086,0.04520401
24471.0,-0.8398438328236493,-0.11572267074413861,0.1218261875637105,-0.13683376,-0.15271625,-0.00488692
24472.0,-0.8376465851172273,-0.13647460754332313,0.22241211009174314,-0.09896013,-0.13561203,-0.06230823
24472.0,-0.8127441997961263,-0.10546875637104995,0.2548828236493374,0.03787363,-0.06475169,-0.11484262
24472.0,-0.7897949643221202,-0.07153320489296636,0.22387696228338427,0.18936816,0.02809979,-0.17226394
24472.0,-0.7929687665647298,-0.05859375127420998,0.21069337410805297,0.22724178,0.10506878,-0.22357659
24473.0,-0.8134766055045871,-0.06372070744138635,0.183349622833843,0.17592913,0.1588249,-0.26145023
24473.0,-0.8649903160040774,-0.08813477064220183,0.1257324362895005,0.12095127,0.18936816,-0.31642807
24473.0,-0.8823242609582059,-0.07495117635066259,0.07714844036697248,0.07208207,0.15149452,-0.3494148
24474.0,-0.8513184505606523,-0.03417968807339449,0.04003906422018348,0.04153882,0.05009093,-0.37140593
24474.0,-0.8022461467889908,-0.03173828236493374,0.06030273598369011,0.030543251,-0.029321522,-0.41416648
24474.0,-0.7993164424057084,-0.06469726809378186,0.10449219164118247,-0.0244346,-0.03298671,-0.4593705
24474.0,-0.8188477064220182,-0.08789062793068297,0.1530761773700306,-0.03787363,0.00977384,-0.46914434
24475.0,-0.8342285423037717,-0.07055664322120285,0.18676758409785932,0.00977384,0.05009093,-0.46914434
24475.0,-0.8344726809378186,-0.06469726809378186,0.1975097757390418,0.061086502,0.05742131,-0.48747027
24475.0,-0.8366699286442405,-0.08496093781855249,0.21215821610601426,0.061086502,0.07941245,-0.48747027
24475.0,-0.8627930682976555,-0.0893554740061162,0.21191406727828743,0.047647472,0.14294241,-0.47280952
24476.0,-0.8901367991845055,-0.07617188073394496,0.17285158002038734,0.06841688,0.19181162,-0.46303567
24476.0,-0.9082031600407747,-0.0712890621814475,0.13720703363914372,0.09651667,0.18203777,-0.46547914
24476.0,-0.9450683995922529,-0.07104492660550459,0.11108399592252803,0.08918629,0.18814643,-0.46181396
24477.0,-0.9736328236493373,-0.03125,0.09106445463812436,0.05986477,0.19303334,-0.46303567
24477.0,-0.9724121304791029,-0.02905273496432212,0.06640624872579001,0.054977853,0.13194685,-0.4923572
24477.0,-1.0007324159021407,-0.04443359531090724,0.11694336391437309,0.047647472,0.09896013,-0.49846584
24478.0,-1.0192871559633028,-0.10351562691131497,0.10180664627930683,0.025656331,0.12705992,-0.5302308
24478.0,-1.0551757900101937,-0.11474609582059124,0.1030273496432212,0.03176498,0.12583819,-0.51801354
24478.0,-1.044189500509684,-0.11791991845056063,0.1164550764525994,0.06841688,0.07574726,-0.47403124
24479.0,-1.0664063200815495,-0.12915039755351682,0.17456056065239553,0.04153882,0.06352996,-0.4520401
24479.0,-1.145996126401631,-0.13549805300713558,0.17382813455657492,-0.021991141,0.14905107,-0.43860108
24479.0,-1.2004395514780837,-0.10449219164118247,0.11059570846075434,-0.08918629,0.19181162,-0.43249243
24480.0,-1.20849622833843,-0.11767579001019368,0.08593750254841998,-0.102625325,0.074525535,-0.44593146
24480.0,-1.1821289500509684,-0.11572267074413861,0.12402343527013251,-0.123394735,-0.00488692,-0.43004897
24480.0,-1.134765647298675,-0.10351562691131497,0.15478515800203874,-0.0855211,0.014660761,-0.42149687
24480.0,-1.1000977573904178,-0.1208496126401631,0.1601562589194699,0.00488692,0.05986477,-0.443488
24481.0,-1.1357422018348624,-0.16308594291539244,0.19897461773700303,0.054977853,0.14172068,-0.43737936
24481.0,-1.205810601427115,-0.16113281345565747,0.17285158002038734,0.061086502,0.26755887,-0.3995057
24481.0,-1.2480469418960245,-0.18457032619775737,0.1164550764525994,0.058643043,0.27855444,-0.39217535
24482.0,-1.2441406727828745,-0.2019043017329256,0.13598634046890926,0.02321287,0.16004664,-0.36407554
24482.0,-1.1950683995922526,-0.1779785219164118,0.1782226605504587,-0.00977384,0.09651667,-0.31154117
24482.0,-1.1394043832823648,-0.17309571865443424,0.19091798165137613,-0.02076941,0.09040802,-0.29443693
24482.0,-1.0930176350662588,-0.19995117227319062,0.15844727828746177,-0.00610865,0.09162975,-0.2724458
24483.0,-1.0539551478083586,-0.2109375127420999,0.13769532110091742,0.0244346,0.11239916,-0.23090698
24483.0,-1.052490214067278,-0.19506836901121305,0.15380860346585115,0.05253439,0.14905107,-0.17837258
24483.0,-1.0500489296636084,-0.19409180428134556,0.1704101630988787,0.102625325,0.15027279,-0.13439031
24483.0,-1.058105504587156,-0.24755861365953108,0.18115235474006114,0.07819072,0.109955706,-0.12950338
24484.0,-1.095459021406728,-0.30004882772680935,0.187255871559633,0.0036651902,0.10384705,-0.09896013
24484.0,-1.1047362895005095,-0.29809571865443424,0.15551758409785932,-0.00610865,0.0855211,-0.05009093
24485.0,-1.0917968399592253,-0.28466799184505603,0.17529296636085626,0.05986477,0.0036651902,-0.00488692
24485.0,-1.0651855759429154,-0.2541503873598369,0.1706543119266055,0.095294945,-0.00977384,0.05253439
24485.0,-1.0625,-0.22558595310907237,0.13964844036697246,0.09407321,0.014660761,0.08429937
24485.0,-1.0588379204892966,-0.22070312945973494,0.13867187563710498,0.07696899,0.0073303804,0.13439031
24486.0,-1.0759278287461773,-0.28295898063200814,0.19946290519877674,0.03543017,-0.0073303804,0.16004664
24486.0,-1.134765647298675,-0.3310546992864424,0.22583007135575944,-0.09407321,0.03909536,0.16493355
24486.0,-1.1391601427115188,-0.34057617737003054,0.18481446483180428,-0.11484262,0.02809979,0.17837258
24486.0,-1.120605504587156,-0.3574218960244648,0.17114257900101937,-0.05253439,-0.02687806,0.1869247
24487.0,-1.1274414882772679,-0.3403320489296636,0.21752929663608564,-0.02687806,0.0,0.21868968
24487.0,-1.1728515800203874,-0.2910156371049949,0.2329101630988787,0.010995571,0.06597342,0.22968525
24487.0,-1.200927726809378,-0.2634277370030581,0.18774413863404688,0.047647472,0.095294945,0.22479832
24488.0,-1.1875001019367992,-0.2917480530071356,0.18457032619775737,0.05986477,0.03543017,0.24190255
24488.0,-1.1743164118246687,-0.37109375127420996,0.24829102956167176,0.029321522,-0.02809979,0.25167638
24488.0,-1.185302752293578,-0.42944338430173284,0.2854004077471967,0.05619958,-0.00610865,0.28221965
24488.0,-1.1875001019367992,-0.4489746177370031,0.2578125076452599,0.12950338,0.00610865,0.32009327
24489.0,-1.1696777777777778,-0.3850097859327217,0.21899414882772678,0.16982047,-0.010995571,0.3824015
24489.0,-1.125,-0.31079102956167176,0.18457032619775737,0.19792026,-0.02687806,0.42027512
24489.0,-1.1418457696228337,-0.2998046992864424,0.2263183588175331,0.19181162,-0.029321522,0.40072745
24490.0,-1.138427726809378,-0.29296877675840977,0.24804687054026503,0.16737701,-0.01954768,0.37995803
24490.0,-1.147949235474006,-0.2766113353720693,0.23461914373088685,0.17226394,-0.00610865,0.34330612
24490.0,-1.148925891946993,-0.2514648623853211,0.22558595310907237,0.21135929,-0.00977384,0.33231056
24490.0,-1.1406249745158001,-0.25927737003058104,0.21606446483180428,0.21135929,-0.05253439,0.30787596
24491.0,-1.1354980632008154,-0.28002930682976557,0.23095705402650357,0.16737701,-0.08185591,0.29077175
24491.0,-1.125244240570846,-0.3020019673802243,0.22192383282364933,0.14294241,-0.09162975,0.28710654
24491.0,-1.1354980632008154,-0.29907229357798165,0.21948243628950048,0.12950338,-0.101403594,0.28221965
24491.0,-1.1245118246687054,-0.26928712538226296,0.1887207135575943,0.13439031,-0.12828165,0.2883283
24492.0,-1.109619266055046,-0.23364257900101937,0.15283202854230377,0.14782934,-0.14416414,0.2883283
24492.0,-1.1394043832823648,-0.2097167991845056,0.15673829765545363,0.15271625,-0.13072512,0.28955
24493.0,-1.1799316513761466,-0.1972656371049949,0.1430664118246687,0.08918629,-0.12461646,0.26878062
24493.0,-1.217285117227319,-0.20776369011213047,0.11206055045871557,0.0073303804,-0.15149452,0.23335044
24493.0,-1.238037104994903,-0.21484377166156982,0.1345214882772681,-0.058643043,-0.20525065,0.22113313
24493.0,-1.2348633027522935,-0.20507813455657492,0.15039063200815492,-0.095294945,-0.23457217,0.20647237
24494.0,-1.225830122324159,-0.21118165137614678,0.18676758409785932,-0.087964565,-0.24923292,0.1710422
24494.0,-1.1904297655453617,-0.22949220183486238,0.21899414882772678,-0.04520401,-0.25045466,0.13805549
24494.0,-1.1789551478083589,-0.24755861365953108,0.2531738430173292,0.030543251,-0.22602005,0.095294945
24495.0,-1.2023926605504587,-0.23120118246687055,0.25805666666666666,0.11484262,-0.14049895,0.095294945
24495.0,-1.208007849133537,-0.20507813455657492,0.21484377166156982,0.13439031,-0.08429937,0.08429937
24495.0,-1.189697349643221,-0.19335938837920488,0.2045898470948012,0.14172068,-0.11239916,0.08918629
24495.0,-1.1704101936799183,-0.16894532110091742,0.2019043017329256,0.14905107,-0.108733974,0.108733974
24496.0,-1.183105504587156,-0.13012695208970437,0.13305664627930683,0.13927722,-0.058643043,0.09651667
24496.0,-1.1823730886850152,-0.13232422018348622,0.07006836493374108,0.10629051,-0.08185591,0.061086502
24496.0,-1.1684570336391438,-0.15332031600407747,0.10083008460754332,0.01343903,-0.17226394,0.04276055
24497.0,-1.1469726809378185,-0.14477539245667687,0.16210937818552495,-0.030543251,-0.21624622,0.04520401
24497.0,-1.120361467889908,-0.13891601427115188,0.18383788990825686,-0.010995571,-0.21258102,0.04153882
24497.0,-1.094726605504587,-0.15576172273190622,0.19335938837920488,-0.01343903,-0.20036373,0.03909536
24497.0,-1.0729981651376146,-0.17163086646279305,0.21679688073394493,-0.02076941,-0.18570296,0.05986477
24498.0,-1.0507813455657493,-0.17553711518858306,0.2275390621814475,0.01954768,-0.14905107,0.09040802
24498.0,-1.052490214067278,-0.17260743119266053,0.22485353720693171,0.06597342,-0.09651667,0.12583819
24498.0,-1.060302752293578,-0.16333008154943934,0.2060546992864424,0.108733974,-0.06475169,0.16126837
24499.0,-1.0522461773700305,-0.1511230479102956,0.18212890927624872,0.12705992,-0.054977853,0.20036373
24499.0,-1.0468750254841999,-0.13037109072375128,0.1652832110091743,0.10506878,-0.058643043,0.24434601
24499.0,-1.041992252803262,-0.10449219164118247,0.16210937818552495,0.08918629,-0.06475169,0.27733272
24499.0,-1.0529785932721711,-0.10815430173292559,0.17724610601427115,0.06841688,-0.07696899,0.29077175
24500.0,-1.059814475025484,-0.10498047910295616,0.1733398470948012,0.03909536,-0.08307764,0.30054557
24500.0,-1.0373535168195718,-0.12036132517838938,0.1352539143730887,0.00977384,-0.08307764,0.29810214
24500.0,-1.0351562691131497,-0.12377930682976554,0.1748046992864424,-0.018325951,-0.09162975,0.31154117
24501.0,-1.0236816513761469,-0.10961915392456675,0.21069337410805297,0.010995571,-0.08307764,0.33964095
24501.0,-1.0212402650356778,-0.10083008460754332,0.21459961264016308,0.061086502,-0.04520401,0.33475402
24501.0,-1.0202637104994903,-0.12133790010193679,0.15551758409785932,0.04642574,-0.0122173,0.28221965
24502.0,-1.0415039755351683,-0.12329101936799185,0.11621093781855248,0.00488692,-0.014660761,0.2651154
24502.0,-1.0280761467889907,-0.09350586544342508,0.10937500509683995,0.02687806,-0.04642574,0.27611098
24502.0,-1.0180664627930682,-0.061279296636085626,0.10888672782874619,0.04520401,-0.06230823,0.25289813
24502.0,-1.0239257900101937,-0.051757811416921505,0.14160156982670744,-0.00610865,-0.061086502,0.21258102
24503.0,-1.0283203873598368,-0.04785156574923547,0.1530761773700306,-0.08307764,-0.073303804,0.1710422
24503.0,-1.0012207951070335,-0.04125976554536188,0.1704101630988787,-0.12828165,-0.102625325,0.13316858
24503.0,-0.9665528032619775,-0.04028320387359837,0.18554688073394496,-0.12583819,-0.123394735,0.09651667
24504.0,-0.9409180428134556,-0.05200195412844036,0.189209001019368,-0.09162975,-0.10384705,0.06475169
24504.0,-0.9414063200815495,-0.06445312945973496,0.19555665647298673,-0.047647472,-0.06230823,0.040317092
24504.0,-0.9523926605504587,-0.061279296636085626,0.19287110091743118,-0.01954768,-0.01954768,0.021991141
24504.0,-0.9624024464831803,-0.03540039245667686,0.187255871559633,-0.0244346,-0.0036651902,0.0
24505.0,-0.9492187563710499,-0.017578125382262996,0.17358398572884812,-0.03543017,-0.0244346,-0.03420844
24505.0,-0.930908256880734,-0.01293945259938838,0.16870118246687055,-0.061086502,-0.03909536,-0.061086502
24505.0,-0.9118652395514781,-0.010986328236493374,0.16455079510703363,-0.0977384,-0.02687806,-0.080634184
24506.0,-0.895751987767584,-0.01684570336391437,0.1682128950050968,-0.10629051,-0.02321287,-0.11362089
24506.0,-0.8815918450560651,-0.03613281345565749,0.1694335983690112,-0.09651667,-0.021991141,-0.14172068
24506.0,-0.8710937818552497,-0.04638671967380224,0.15893554536187565,-0.09040802,-0.0036651902,-0.14905107
24507.0,-0.8720703363914372,-0.010253906727828745,0.15063476044852192,-0.10629051,0.03298671,-0.15149452
24507.0,-0.86010749235474,-0.004150390723751274,0.14208985728848111,-0.10629051,0.03909536,-0.16371182
24507.0,-0.8586426095820592,-0.011962891437308868,0.152099622833843,-0.13683376,0.010995571,-0.19425507
24507.0,-0.853759734964322,-0.030029296636085626,0.1484375127420999,-0.15515971,0.01954768,-0.21991141
24508.0,-0.8603515800203874,-0.034912110091743116,0.1608886748216106,-0.16371182,0.03298671,-0.25167638
24508.0,-0.8581543323139654,-0.01684570336391437,0.17309571865443424,-0.14049895,0.01954768,-0.27611098
24508.0,-0.8359375127420999,0.0,0.17602539245667687,-0.109955706,0.010995571,-0.3054325
24509.0,-0.8222656472986748,0.009033202854230376,0.1662597757390418,-0.108733974,0.025656331,-0.34330612
24509.0,-0.8149414373088685,0.014892579001019368,0.1530761773700306,-0.13194685,0.047647472,-0.3824015
24509.0,-0.8107910601427114,0.005615234454638124,0.13818360856269113,-0.14660761,0.05009093,-0.42271858
24509.0,-0.8034668195718654,-0.004638672273190622,0.1391601630988787,-0.15638144,0.03420844,-0.46547914
24510.0,-0.7897949643221202,-0.028564454638124362,0.13671875637104994,-0.14905107,0.021991141,-0.49480066
24510.0,-0.7854004077471967,-0.027099610601427116,0.1298828236493374,-0.16004664,0.02809979,-0.5045745
24511.0,-0.7839355759429153,-0.021728515800203872,0.12622070336391436,-0.15760317,0.04642574,-0.49968758
24511.0,-0.7956543323139653,-0.05517577981651376,0.12109375127420999,-0.15027279,0.05253439,-0.5241222
24511.0,-0.8095703363914373,-0.08251953109072376,0.13061523955147808,-0.18081604,0.05375612,-0.5448916
24511.0,-0.8227540265035678,-0.07861328236493373,0.15795899082568807,-0.20525065,0.051312663,-0.5485568
24512.0,-0.8271484709480122,-0.06030273598369011,0.1733398470948012,-0.20036373,0.05253439,-0.55588716
24512.0,-0.8315430173292558,-0.051757811416921505,0.18481446483180428,-0.19792026,0.05619958,-0.59131736
24512.0,-0.8322754332313964,-0.05419922018348623,0.18212890927624872,-0.199142,0.06841688,-0.6316344
24512.0,-0.8491211009174312,-0.06811523955147808,0.1701660244648318,-0.18936816,0.102625325,-0.65362555
24513.0,-0.8488769622833844,-0.08056640774719674,0.13647460754332313,-0.17959431,0.13927722,-0.67072976
24513.0,-0.8706055045871559,-0.10620117227319062,0.12744141692150865,-0.21013756,0.15760317,-0.7134903
24513.0,-0.9084472986748215,-0.14111328236493376,0.16430664627930683,-0.24312428,0.15393798,-0.74281186
24514.0,-0.9155273190621813,-0.144287125382263,0.1511230479102956,-0.21135929,0.14905107,-0.75502914
24514.0,-0.9177246687054026,-0.15771485219164116,0.13891601427115188,-0.19181162,0.12950338,-0.77579856
24514.0,-0.9113769622833842,-0.18383788990825686,0.16064454638124362,-0.19669853,0.087964565,-0.7831289
24514.0,-0.9057617737003056,-0.24047853211009174,0.19384765545361876,-0.18203777,0.05742131,-0.79412454
24515.0,-0.8999023445463812,-0.2917480530071356,0.17700196738022425,-0.14782934,0.05375612,-0.7843507
24515.0,-0.8801270132517838,-0.296386748216106,0.16381836901121305,-0.0977384,0.05986477,-0.74647707
24515.0,-0.8688965341488277,-0.30712891946992865,0.1777343832823649,-0.05253439,0.05375612,-0.70982516
24516.0,-0.8544921508664627,-0.3203125178389398,0.1740722731906218,-0.08674283,0.05619958,-0.6621777
24516.0,-0.837158256880734,-0.3227539245667686,0.1159667991845056,-0.18448123,0.06841688,-0.60475636
24516.0,-0.8352050968399592,-0.37158203873598367,0.09228515800203874,-0.2736675,0.05742131,-0.5436699
24516.0,-0.8674316004077471,-0.45532227319062174,0.1477050866462793,-0.27855444,0.00610865,-0.46425742
24517.0,-0.8908692150866462,-0.4956055045871559,0.18627930682976554,-0.22357659,-0.021991141,-0.35918862
24517.0,-0.8757325178389397,-0.4560546890927625,0.1647949337410805,-0.14660761,-0.043982282,-0.26267195
24517.0,-0.8647461773700306,-0.4174805300713557,0.15527344546381242,-0.07941245,-0.07574726,-0.17348567
24518.0,-0.8618164118246686,-0.39965821610601426,0.13720703363914372,-0.074525535,-0.07819072,-0.07696899
24518.0,-0.8908692150866462,-0.44921875637104997,0.13305664627930683,-0.11484262,-0.05619958,0.00122173
24518.0,-0.9201660550458715,-0.5290527726809378,0.13598634046890926,-0.10751224,-0.0488692,0.09162975
24519.0,-0.9377441386340468,-0.5637207237512741,0.17529296636085626,-0.03909536,-0.054977853,0.22602005
24519.0,-0.953613353720693,-0.5373535168195718,0.17651367991845054,0.03420844,-0.030543251,0.38484496
24519.0,-0.9731445463812436,-0.5168457390417941,0.15698242609582058,0.06352996,0.00855211,0.4923572
24519.0,-0.9829101936799184,-0.5039062996941897,0.13769532110091742,0.02687806,0.01954768,0.597426
24520.0,-0.9826660550458715,-0.5122070336391438,0.1550292966360856,-0.05253439,0.00488692,0.70249474
24520.0,-0.9704590214067278,-0.5036621406727828,0.17163086646279305,-0.12583819,0.0,0.7635813
24520.0,-0.9455566768603466,-0.46093751274209993,0.14721679918450561,-0.122173004,0.01343903,0.81122875
24520.0,-0.9365234454638125,-0.4453125382262996,0.14868164118246688,-0.029321522,0.03420844,0.855211
24521.0,-0.9580078491335371,-0.4414062589194699,0.16308594291539244,0.00610865,0.074525535,0.87964565
24521.0,-0.9689941896024465,-0.4453125382262996,0.1430664118246687,-0.021991141,0.10629051,0.89674985
