frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10010.0,-0.7729492354740061,-0.3950195616717635,0.47314454638124365,-0.13194685,-0.31154117,-0.52290046
10010.0,-0.8229980632008154,-0.45312503567787965,0.5368652701325178,-0.087964565,-0.23945908,-0.48136163
10010.0,-0.8557129459734963,-0.329589867482161,0.5405273904179408,-0.010995571,-0.1710422,-0.4276055
10010.0,-0.858886748216106,-0.19042969418960243,0.2983398572884811,0.014660761,-0.13927722,-0.4068361
10011.0,-0.9055176350662588,-0.19506836901121305,0.5141601936799184,0.00244346,-0.13683376,-0.37262765
10011.0,-0.7949219164118246,-0.3762207237512742,0.47998048929663606,0.051312663,-0.07086034,-0.4105013
10011.0,-0.8620606523955148,-0.29443359836901123,0.3349609480122324,0.05253439,-0.02076941,-0.40194917
10011.0,-0.8398438328236493,-0.22949220183486238,0.3613281345565749,-0.12583819,-0.030543251,-0.37262765
10012.0,-0.7849121304791029,-0.4533691437308868,0.5190429867482161,-0.2638937,-0.0244346,-0.35430172
10012.0,-0.8166504587155963,-0.3645019775739042,0.5571289500509684,-0.26267195,0.0244346,-0.3249802
10012.0,-0.8127441997961263,-0.3461914373088685,0.5812988786952089,-0.108733974,0.08307764,-0.321315
10013.0,-0.909667991845056,-0.2719726809378185,0.35766602446483176,0.09651667,0.13927722,-0.29443693
10013.0,-1.0146485219164119,-0.09765625891946993,0.28710937818552495,0.09285148,0.109955706,-0.19669853
10013.0,-0.7468261977573903,-0.42382813455657486,0.4482422018348623,-0.05253439,0.05619958,-0.14660761
10014.0,-0.7846679918450561,-0.5527344240570846,0.45898440366972476,-0.06841688,0.074525535,-0.08307764
10014.0,-0.8823242609582059,-0.2858886850152905,0.33789065239551475,-0.12705992,0.095294945,-0.03298671
10014.0,-0.881835983690112,-0.21337891946992862,0.4377441386340469,-0.24190255,0.07941245,-0.00244346
10014.0,-0.8974609582059123,-0.13476562691131497,0.4519043119266055,-0.22113313,0.09651667,0.0
10015.0,-0.8420410805300712,-0.25683594291539247,0.4885253822629969,-0.20525065,0.11484262,-0.00488692
10015.0,-0.7983398572884811,-0.3837890723751274,0.5034179816513762,-0.13927722,0.15393798,-0.01343903
10015.0,-0.7741699694189602,-0.472167991845056,0.47143557594291535,-0.07574726,0.16982047,0.00610865
10016.0,-0.7993164424057084,-0.5385742507645259,0.4331055045871559,-0.05375612,0.16615528,0.07208207
10016.0,-0.8942871559633027,-0.39233400611620795,0.24926759429153925,-0.11362089,0.14049895,0.13683376
10016.0,-0.9533691131498471,-0.20336915392456675,0.4106445463812436,-0.15271625,0.11850781,0.19792026
10017.0,-0.9101562691131497,-0.21508790010193682,0.3662109582059123,-0.13805549,0.0855211,0.21746795
10017.0,-0.8813477064220182,-0.17504883792048928,0.44213867482161057,-0.09651667,0.080634184,0.2076941
10017.0,-0.858886748216106,-0.22509765545361873,0.39111331294597346,-0.05375612,0.095294945,0.18081604
10017.0,-0.8474121304791029,-0.26196291539245664,0.38574220183486235,-0.17226394,0.05986477,0.16615528
10018.0,-0.830810499490316,-0.34545899082568804,0.41772461773700303,-0.25289813,0.06352996,0.16126837
10018.0,-0.8352050968399592,-0.38745119266055045,0.45898440366972476,-0.27855444,0.074525535,0.16371182
10018.0,-0.8481445463812435,-0.35693360856269113,0.474365239551478,-0.16982047,0.087964565,0.13561203
10019.0,-0.9006347604485219,-0.3198242303771661,0.39477540265035677,-0.025656331,0.08185591,0.11239916
10019.0,-0.9218750254841999,-0.2333984505606524,0.3823242405708461,0.0488692,0.03909536,0.13439031
10019.0,-0.8850097859327216,-0.3310546992864424,0.3664550866462793,0.09651667,-0.0036651902,0.16493355
10019.0,-0.8872071355759429,-0.2822265749235474,0.30004882772680935,0.0073303804,-0.06352996,0.22235486
10020.0,-0.8386230377166156,-0.22534181447502546,0.4208984709480122,-0.122173004,-0.07819072,0.23212871
10020.0,-0.8432617737003059,-0.23071289500509684,0.37109375127420996,-0.23335044,-0.06352996,0.19058989
10020.0,-0.8530273190621813,-0.26196291539245664,0.4340820591233435,-0.29932386,-0.036651902,0.12828165
10021.0,-0.8679199796126402,-0.22509765545361873,0.4340820591233435,-0.27733272,-0.030543251,0.06841688
10021.0,-0.8439941896024465,-0.3264160346585117,0.4926757798165137,-0.18570296,-0.03176498,0.040317092
10021.0,-0.8435059123343527,-0.3276367278287462,0.4838867176350662,-0.018325951,-0.010995571,0.03909536
10022.0,-0.856689500509684,-0.3032226707441386,0.42138674821610594,0.08674283,0.0122173,0.02809979
10022.0,-0.8481445463812435,-0.26318360856269113,0.4003906320081549,0.10751224,0.029321522,-0.00488692
10022.0,-0.8420410805300712,-0.24438478083588175,0.41430662589194694,0.08307764,0.05009093,-0.05986477
10023.0,-0.8728027522935778,-0.2460937614678899,0.4006347910295616,0.08307764,0.074525535,-0.11117743
10023.0,-0.8828125382262997,-0.2663574413863405,0.35498047910295616,0.05253439,0.087964565,-0.14416414
10023.0,-0.9172363914373088,-0.22656251783893983,0.3266601630988787,-0.05742131,0.061086502,-0.10629051
10023.0,-0.8825683995922529,-0.28491213047910297,0.366943374108053,-0.19425507,0.01954768,-0.047647472
10023.0,-0.8732910295616718,-0.3391113455657492,0.4038086034658512,-0.26878062,-0.02321287,0.0036651902
10024.0,-0.8420410805300712,-0.3283691437308868,0.41845702344546376,-0.2724458,-0.04153882,0.010995571
10024.0,-0.8359375127420999,-0.29736328236493376,0.4562988481141692,-0.17226394,-0.029321522,-0.01710422
10025.0,-0.8488769622833844,-0.28710937818552495,0.4323730886850153,-0.07574726,0.0036651902,-0.06963861
10025.0,-0.8454590214067278,-0.28173828746177365,0.45141605504587157,0.014660761,0.058643043,-0.123394735
10025.0,-0.868408256880734,-0.24462890927624872,0.4221191641182467,0.07696899,0.09285148,-0.15638144
10025.0,-0.8696289500509684,-0.28320313965341487,0.39111331294597346,0.10018186,0.10629051,-0.1710422
10025.0,-0.8571777777777777,-0.30175781855249745,0.37109375127420996,0.047647472,0.087964565,-0.15760317
10026.0,-0.8503417940876656,-0.31103516819571864,0.3876953109072375,-0.02687806,0.06841688,-0.15027279
10026.0,-0.8879395514780836,-0.26074219164118245,0.37768555555555555,-0.06230823,0.058643043,-0.15271625
10027.0,-0.849853618756371,-0.31103516819571864,0.4377441386340469,-0.05253439,0.05253439,-0.17837258
10027.0,-0.8774413863404689,-0.2905273496432212,0.40161135575942913,0.025656331,0.051312663,-0.18448123
10027.0,-0.8713379204892966,-0.2873535168195719,0.41625978593272167,0.07941245,0.036651902,-0.17348567
10027.0,-0.8728027522935778,-0.33227539245667687,0.40136720693170236,0.11362089,0.01588249,-0.14416414
10027.0,-0.8781738022426094,-0.3234863404689093,0.3796386952089704,0.12461646,-0.0073303804,-0.10629051
10028.0,-0.8544921508664627,-0.35571291539245664,0.40429688073394493,0.095294945,-0.021991141,-0.07696899
10028.0,-0.8522949031600408,-0.2678222731906218,0.4089355453618756,0.11117743,-0.00977384,-0.08674283
10028.0,-0.8583984709480122,-0.23144533129459732,0.4194335983690112,0.13194685,0.0122173,-0.11972954
10029.0,-0.8535156982670744,-0.27587892966360855,0.4218750254841998,0.14416414,0.03787363,-0.16982047
10029.0,-0.8830567278287461,-0.2885742405708461,0.3500976860346585,0.117286086,0.03298671,-0.18203777
10029.0,-0.8762206931702344,-0.3291015800203873,0.3649902344546381,0.0244346,0.00488692,-0.15515971
10030.0,-0.868408256880734,-0.3403320489296636,0.39111331294597346,-0.02321287,-0.02076941,-0.13072512
10030.0,-0.853759734964322,-0.34643556574923545,0.40161135575942913,-0.02076941,-0.01954768,-0.11239916
10030.0,-0.8488769622833844,-0.3032226707441386,0.4499511722731906,0.00122173,-0.00122173,-0.10384705
10030.0,-0.86328124362895,-0.25268556574923545,0.4248046890927625,0.05253439,0.025656331,-0.108733974
10031.0,-0.8881835881753313,-0.28515624872579,0.4018554841997961,0.074525535,0.04153882,-0.10506878
10031.0,-0.8596191641182467,-0.37060550458715597,0.39868165137614675,0.074525535,0.03787363,-0.06475169
10031.0,-0.8884277268093782,-0.3688964831804281,0.3444824260958206,0.03787363,0.018325951,0.02321287
10032.0,-0.8742676860346584,-0.35180666666666666,0.3779297043832824,-0.02076941,-0.0122173,0.10018186
10032.0,-0.8696289500509684,-0.33764649337410807,0.38989258919469927,-0.07208207,-0.03298671,0.14172068
10032.0,-0.8503417940876656,-0.2939453211009174,0.4311523649337411,-0.058643043,-0.02687806,0.14294241
10033.0,-0.8571777777777777,-0.2763672069317023,0.4282226605504587,-0.02076941,0.0073303804,0.11850781
10033.0,-0.8435059123343527,-0.2966308664627931,0.460693374108053,0.0122173,0.047647472,0.09651667
10033.0,-0.8837890927624873,-0.2780761875637105,0.37890627930682974,0.03420844,0.080634184,0.102625325
10033.0,-0.8696289500509684,-0.3100586034658511,0.3588867278287462,-0.02076941,0.073303804,0.14416414
10034.0,-0.8759765545361875,-0.3664550866462793,0.3679199490316004,-0.108733974,0.061086502,0.2076941
10034.0,-0.858886748216106,-0.35815431192660546,0.41723635066258913,-0.11239916,0.06230823,0.24923292
10034.0,-0.8571777777777777,-0.2531738430173292,0.4396972782874618,-0.08429937,0.09896013,0.25411984
10035.0,-0.846923853211009,-0.24145509683995922,0.466552742099898,-0.051312663,0.15760317,0.23212871
10035.0,-0.8535156982670744,-0.21655275229357795,0.46435549439347606,0.054977853,0.22235486,0.19058989
10035.0,-0.8720703363914372,-0.30493165137614675,0.3845215086646279,0.08674283,0.2651154,0.18081604
10035.0,-0.8645019367991845,-0.3486328236493374,0.3391113455657492,0.02321287,0.2638937,0.22724178
10036.0,-0.8898926605504586,-0.31518556574923545,0.36303712538226296,-0.07574726,0.2480112,0.30787596
10036.0,-0.8808594291539245,-0.34252931702344547,0.3989258103975535,-0.067195155,0.24068081,0.35185826
10036.0,-0.8935547400611621,-0.22070312945973494,0.3779297043832824,-0.04520401,0.24678947,0.38117978
10037.0,-0.8786621814475025,-0.25927737003058104,0.43627930682976546,-0.02687806,0.2736675,0.3995057
10037.0,-0.8930664627930682,-0.25463867482161057,0.4396972782874618,0.061086502,0.3090977,0.41294473
10037.0,-0.8886719673802242,-0.25439454638124365,0.41772461773700303,0.15393798,0.35674515,0.44959664
10038.0,-0.8837890927624873,-0.325927747196738,0.3354492354740061,0.14905107,0.35307997,0.5045745
10038.0,-0.9047852191641181,-0.3603515800203873,0.329589867482161,0.06475169,0.30421078,0.6023129
10038.0,-0.9091797145769622,-0.3798828236493374,0.28491213047910297,-0.074525535,0.25778502,0.6976078
10038.0,-0.9248046890927624,-0.18017579001019365,0.37597657492354736,-0.13439031,0.24678947,0.7538074
10039.0,-0.8974609582059123,-0.1782226605504587,0.41308597349643217,-0.10384705,0.3127629,0.7660247
10039.0,-0.8906250764525993,-0.12402343527013251,0.4316406320081549,-0.06475169,0.38484496,0.75869435
10039.0,-0.9182128950050967,-0.16040039755351682,0.37890627930682974,-0.02687806,0.45570529,0.77213335
10039.0,-0.9042969418960244,-0.189209001019368,0.3647461060142711,-0.101403594,0.4838051,0.8222243
10040.0,-0.9160156982670744,-0.36987305810397547,0.3505859327217125,-0.1747074,0.46914434,0.9236279
10040.0,-0.9216308868501529,-0.34643556574923545,0.2939453211009174,-0.25900677,0.44837493,1.0433575
10040.0,-0.948730479102956,-0.23364257900101937,0.37060550458715597,-0.27488926,0.44715318,1.1594218
10041.0,-0.9609375127420999,-0.15600587155963302,0.3264160346585117,-0.21991141,0.48747027,1.2339473
10041.0,-0.9409180428134556,-0.1257324362895005,0.4182129459734964,-0.15027279,0.53878295,1.2559384
10041.0,-0.8935547400611621,-0.12329101936799185,0.378662120285423,-0.04276055,0.6181954,1.2412777
10041.0,-0.9267579001019368,-0.1022949235474006,0.2529296941896024,-0.01710422,0.63774306,1.2168431
10042.0,-0.9340820591233434,-0.10400390417940876,0.2004394597349643,-0.14538588,0.5729914,1.2168431
10042.0,-0.8984375127420999,-0.16040039755351682,0.2055664220183486,-0.32375845,0.5045745,1.2779297
10042.0,-0.9677733944954128,-0.07202148827726809,0.3798828236493374,-0.5119049,0.43737936,1.3524551
10043.0,-0.9208984709480122,0.08496093781855249,0.1740722731906218,-0.60109115,0.32253674,1.439198
10043.0,-1.0131835881753313,-0.20629883792048928,0.4291992354740061,-0.5119049,0.4520401,1.4892889
10043.0,-0.9404297145769622,0.009277344546381244,0.23632813455657492,-0.36407554,0.5265656,1.4685194
10044.0,-0.9145508664627929,-0.02319335983690112,0.2626953211009174,-0.3139846,0.5094614,1.3561203
10044.0,-0.9157715596330276,0.008300781447502547,0.21362303771661567,-0.29932386,0.45326185,1.1716391
10045.0,-0.9379883792048929,0.03173828236493374,0.1733398470948012,-0.2638937,0.36285383,0.9529494
10045.0,-0.9379883792048929,0.025390625891946992,0.17846680937818551,-0.23212871,0.2553416,0.75869435
10045.0,-0.9504395514780836,0.009765625891946992,0.22509765545361873,-0.199142,0.16615528,0.6181954
10045.0,-0.9636230377166156,0.029785158002038736,0.19921875637104994,-0.19303334,0.122173004,0.53511775
