frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
80054.0,-0.8159179408766565,-0.5434570438328236,1.0434570846075433,-1.2302822,2.809979,-0.35552344
80054.0,-0.9560547400611621,-0.49707033639143733,0.9128417940876656,-1.6713266,2.8612916,-0.5082397
80054.0,-1.1235351681957186,-0.571777370030581,0.9558106014271152,-1.9058988,2.9297085,-0.5571089
80055.0,-1.3749999999999998,-0.8408202854230378,1.307617227319062,-1.6444486,2.950478,-0.5619958
80055.0,-1.654785117227319,-1.1245118246687054,1.7595215086646276,-0.86009794,2.9284868,-0.41660994
80055.0,-1.884765749235474,-1.1455079001019368,2.1264648318042814,0.23945908,2.8429658,-0.16126837
80056.0,-2.073974719673802,-0.9921874617737003,2.260498267074414,1.2657123,2.6487107,-0.03787363
80056.0,-2.301269622833843,-0.8918456676860346,2.2844238532110093,1.8093822,2.334726,-0.0977384
80056.0,-2.5905762487257897,-0.886230479102956,2.279785219164118,1.9572115,1.9474376,-0.10506878
80057.0,-2.8669435270132517,-0.7685547094801223,2.5217285423037716,2.0036373,1.6358964,0.01343903
80057.0,-3.197021610601427,-0.6157226605504587,2.5615235474006113,1.6468921,1.1826347,0.067195155
80057.0,-3.3220214067278286,-0.45117189602446484,2.3559571865443423,0.7318163,0.35918862,0.14782934
80058.0,-3.171875127420999,-0.6372070744138634,2.182128950050968,-0.21258102,-0.46181396,0.11117743
80058.0,-2.9370118246687054,-1.0541992864424057,2.0515136595310905,-0.7733551,-1.054353,0.00488692
80058.0,-2.8359377166156983,-1.2541504587155963,1.9965820591233432,-0.6988296,-1.3683376,0.06475169
80058.0,-2.914062589194699,-1.2460937818552498,1.954101630988787,-0.25778502,-1.4746281,0.24678947
80058.0,-3.1262207951070335,-1.2329102956167175,1.8059082568807339,0.28344136,-1.5833621,0.4679226
80059.0,-3.3291019367991845,-1.2238769622833843,1.60620122324159,0.73914665,-1.8594731,0.7342597
80059.0,-3.403076452599388,-1.2099610601427115,1.3535155963302752,1.0836746,-2.3872604,0.97982746
80059.0,-3.297119266055046,-1.0571289500509684,1.1547852191641181,1.194852,-3.117855,1.1386523
80060.0,-3.0102540265035675,-0.8620606523955148,1.009277370030581,1.0103707,-3.8313453,1.2021823
80060.0,-2.694336085626911,-0.7360839959225279,0.8964844036697246,0.58398694,-4.3114853,1.1594218
80060.0,-2.4562988786952085,-0.6730957492354739,0.7836914373088685,0.05253439,-4.574157,1.0690137
80061.0,-2.2648926605504585,-0.6469726809378186,0.7055664118246687,-0.5167918,-4.7549734,0.94195384
80061.0,-2.0961915392456674,-0.6447754332313965,0.6306152497451579,-1.0629051,-4.973663,0.7611378
80061.0,-1.9250489296636086,-0.6630859633027523,0.5881347910295617,-1.5234973,-5.261991,0.547335
80061.0,-1.7446289500509682,-0.7158203567787972,0.6245117227319061,-1.7397436,-5.5735326,0.3457496
80062.0,-1.5722656472986747,-0.7724609582059123,0.6203613659531091,-1.7043134,-5.8569736,0.16982047
80062.0,-1.4162598369011212,-0.7116699286442405,0.5356445463812436,-1.5418233,-6.1110935,-0.01343903
80063.0,-1.2736817533129459,-0.5944824668705402,0.443115239551478,-1.3194684,-6.340779,-0.18448123
80063.0,-1.1245118246687054,-0.5231933741080529,0.3876953109072375,-1.1569784,-6.510599,-0.28955
80063.0,-0.9748535677879714,-0.4780273598369011,0.30493165137614675,-1.0739007,-6.608338,-0.33719748
80063.0,-0.8203125382262997,-0.42724607543323134,0.2919922018348624,-1.05924,-6.629107,-0.4312707
80064.0,-0.6491699286442405,-0.4658203261977574,0.33715820591233436,-1.0311401,-6.574129,-0.6255258
80064.0,-0.5366211009174312,-0.5095215086646279,0.37109375127420996,-0.92851484,-6.3823175,-0.8527676
80064.0,-0.47998048929663606,-0.5349121304791029,0.375,-0.70249474,-6.0157986,-1.0409139
80064.0,-0.5205078083588175,-0.5437012232415902,0.3818359531090723,-0.3579669,-5.5222197,-1.1826347
80065.0,-0.6347656778797146,-0.5356445463812436,0.40478516819571864,0.09285148,-5.04208,-1.2596036
80065.0,-0.7971191946992864,-0.5434570438328236,0.3908691539245667,0.5082397,-4.707326,-1.2828165
80065.0,-0.9577637104994903,-0.5410156472986748,0.2917480530071356,0.75869435,-4.552166,-1.293812
80065.0,-1.0756836901121305,-0.5300293577981652,0.17163086646279305,0.8674283,-4.525288,-1.2803731
80066.0,-1.1418457696228337,-0.5234375127420999,0.14990235474006117,0.8210026,-4.59737,-1.253495
80066.0,-1.1652832823649337,-0.5476074413863404,0.16894532110091742,0.6914992,-4.732982,-1.2388343
80066.0,-1.1652832823649337,-0.6179199592252803,0.15771485219164116,0.60719985,-4.8563766,-1.2571602
80067.0,-1.1452637104994903,-0.6889648318042814,0.16381836901121305,0.5937608,-4.912576,-1.2974772
80067.0,-1.1372070336391435,-0.736328134556575,0.1708984505606524,0.6646211,-4.8734813,-1.3414595
80067.0,-1.1674805300713558,-0.7395020081549438,0.13549805300713558,0.733038,-4.75986,-1.3988808
80068.0,-1.2106934760448522,-0.7263184097859327,0.06079101936799185,0.77457684,-4.6425743,-1.4880672
80068.0,-1.2629395514780835,-0.7041015902140673,-0.027832033639143727,0.7733551,-4.605922,-1.6102402
80068.0,-1.296386748216106,-0.6904297247706421,-0.09423828746177369,0.7000513,-4.6657867,-1.7275263
80068.0,-1.314941488277268,-0.7458496432212028,-0.04125976554536188,0.64263,-4.779408,-1.8240429
80069.0,-1.3085937818552498,-0.8532715596330276,0.006835937818552497,0.72448593,-4.8734813,-1.8973467
80069.0,-1.3049317023445464,-0.9172363914373088,0.08398437818552497,0.9077454,-4.883255,-1.9938633
80069.0,-1.31323251783894,-0.8955078491335371,0.07031250050968399,1.131322,-4.800177,-2.1074843
80070.0,-1.3337402650356778,-0.8359375127420999,-0.027343751274209988,1.3158033,-4.6914434,-2.1746795
80070.0,-1.3435059123343527,-0.7702637104994903,-0.08325195718654434,1.393994,-4.6486826,-2.1930053
80070.0,-1.3190918450560651,-0.7219238532110092,-0.10107422018348623,1.407433,-4.719543,-2.2076662
80070.0,-1.2465821610601426,-0.6862793476044853,-0.1550292966360856,1.3634508,-4.8673725,-2.2321007
80071.0,-1.1420899082568805,-0.6103516106014272,-0.2055664220183486,1.2742645,-4.968776,-2.262644
80071.0,-1.020996126401631,-0.45849612640163095,-0.2993164118246687,1.1606436,-4.9773283,-2.284635
80071.0,-0.8730468909276249,-0.25390625891946994,-0.4626465137614678,0.90896714,-4.9748845,-2.3225088
80072.0,-0.7329101936799184,0.05688476554536188,-0.6184082161060142,0.4850268,-5.000541,-2.3628259
80072.0,-0.5280762079510702,0.3950195616717635,-0.8427734964322119,0.06230823,-5.0787315,-2.3054047
80072.0,-0.2055664220183486,0.7316894597349642,-0.995605606523955,-0.52290046,-5.136153,-2.2186618
80073.0,0.335693374108053,1.0505372069317023,-0.9206543323139652,-1.09467,-5.0384145,-2.1832316
80073.0,1.113769622833843,1.1809082568807339,-0.8879395514780836,-1.4721847,-4.511849,-2.3750432
80073.0,1.6147461773700305,0.993164118246687,-0.8061523751274209,-1.5369364,-3.5283563,-2.6364934
80073.0,1.509521610601427,0.694580122324159,-0.6994628950050967,-1.2559384,-2.5106552,-2.2259922
80074.0,1.3391113659531089,0.7163086238532109,-0.7209472986748215,-0.67317325,-1.6676614,-1.3463465
80074.0,1.2685547400611619,1.0341797145769622,-0.7746582059123343,-0.23212871,-0.96272326,-0.8674283
80074.0,1.3508300713557593,1.315185626911315,-0.7087402650356778,-0.2736675,-0.5290091,-0.7843507
80074.0,1.501953109072375,1.3664551478083589,-0.5527344240570846,-0.55344373,-0.24434601,-0.7171555
80075.0,1.5534668705402648,1.192382874617737,-0.33959963302752294,-0.62186056,0.10018186,-0.5265656
80075.0,1.5327149337410806,1.018798878695209,-0.19311524974515798,-0.28955,0.49846584,-0.33719748
80076.0,1.541748114169215,1.009277370030581,-0.21337891946992862,0.24678947,0.87720215,-0.19669853
80076.0,1.6232910295616718,1.131835983690112,-0.36376954128440364,0.63774306,1.2143997,-0.09040802
80076.0,1.6596679918450559,1.2031250764525994,-0.5158691743119266,0.6805036,1.5149453,0.00244346
80076.0,1.6164551478083586,1.1840821610601426,-0.5458984403669724,0.46914434,1.8215995,0.15638144
80077.0,1.4833984709480121,1.0339355759429154,-0.49609375127420996,0.1832595,2.1380274,0.3652973
80077.0,1.2819824668705402,0.8242188583078491,-0.40356446483180425,-0.116064355,2.484999,0.59986943
80077.0,1.0371094801223242,0.6069335983690112,-0.3388671967380224,-0.4105013,2.8551831,0.82711124
80077.0,0.7971191946992864,0.452392619775739,-0.3039550866462793,-0.6829471,3.2107065,1.0421357
80078.0,0.5551758205912335,0.3149414169215086,-0.2702636901121305,-0.97738403,3.5417953,1.226617
80078.0,0.2788086034658512,0.18139648318042811,-0.19873047910295616,-1.2925904,3.8631103,1.4013244
80078.0,0.0036621095820591233,0.007324219164118247,-0.09741211416921508,-1.4953976,4.1575475,1.5491537
80079.0,-0.2626953211009174,-0.19458008154943934,0.010498047298674821,-1.5540406,4.3823457,1.6126837
80079.0,-0.5144042813455658,-0.38476564729867485,0.10058594291539245,-1.5283842,4.6047006,1.6578877
80079.0,-0.7197266055045871,-0.5236816513761468,0.14501953109072374,-1.3744463,4.874703,1.728748
80079.0,-0.8857422018348623,-0.6433106014271152,0.1860351580020387,-1.2046258,5.2167873,1.742187
80080.0,-1.1022950050968399,-0.8024902548419979,0.3310546992864424,-0.84299374,5.6786013,1.7030916
80080.0,-1.3283691641182467,-0.9682617737003056,0.3210449337410805,-0.4361576,6.2015014,1.6994264
80080.0,-1.4987794087665647,-1.0551757900101937,0.3349609480122324,-0.20158546,6.6046724,1.7360784
80081.0,-1.5593261977573902,-0.9416504587155963,0.34570316004077467,-0.06230823,6.6596503,1.7702868
80081.0,-1.5261231396534147,-0.8676758409785933,0.3161621100917431,-0.09407321,6.3591046,1.7043134
80081.0,-1.4487305810397553,-0.7856445769622833,0.2531738430173292,-0.3995057,5.8533087,1.5076149
80081.0,-1.338134862385321,-0.767089877675841,0.1791992354740061,-0.84299374,5.299865,1.2547168
80082.0,-1.2001953109072374,-0.7543945361875637,0.1733398470948012,-1.2828165,4.840494,1.0653486
80082.0,-1.092773496432212,-0.7937011824668705,0.23217774719673803,-1.6603311,4.6181393,0.97494054
80082.0,-1.0439453618756371,-0.86328124362895,0.25634765545361876,-1.9620984,4.630357,0.9053019
80083.0,-1.051269622833843,-0.9038086646279306,0.2702636901121305,-2.1930053,4.739091,0.84788066
80083.0,-1.0720215086646279,-0.8745117227319062,0.27539064220183485,-2.3469434,4.8185034,0.855211
80083.0,-1.0791016309887869,-0.8105468909276248,0.26684570846075434,-2.483777,4.825834,0.8881977
80084.0,-1.0698242609582058,-0.7419434250764525,0.24438478083588175,-2.6487107,4.747643,0.91385406
80084.0,-1.0112305810397555,-0.695068369011213,0.15942383282364933,-2.841744,4.5998135,0.95783633
80084.0,-0.9250488277268093,-0.6901855759429154,0.05981445769622833,-3.0127861,4.4177756,1.009149
80084.0,-0.8317871559633027,-0.7111816513761468,-0.022460937818552497,-3.0921986,4.2907157,1.0739007
80085.0,-0.7482910295616717,-0.7304688073394494,-0.0417480499490316,-3.0433295,4.2699466,1.1753043
80085.0,-0.694580122324159,-0.7504883180428135,-0.004150390723751274,-2.878396,4.3420286,1.2999208
80085.0,-0.6743164118246687,-0.745361365953109,0.07373046890927624,-2.6413803,4.4837494,1.4220937
80086.0,-0.6796875229357798,-0.737548868501529,0.2138671967380224,-2.3444998,4.6511264,1.5088366
80086.0,-0.7121582364933741,-0.7412110091743119,0.3535156472986748,-2.0244067,4.774521,1.5442667
80086.0,-0.7480469215086646,-0.7380371355759429,0.4372558613659531,-1.760513,4.8099513,1.538158
80087.0,-0.759277370030581,-0.7180176044852191,0.41015626911314984,-1.5833621,4.739091,1.4990628
80087.0,-0.730224627930683,-0.6623535474006116,0.3688964831804281,-1.5283842,4.6218047,1.4428631
80087.0,-0.6784667991845056,-0.5546875127420998,0.3325195514780836,-1.5955794,4.508184,1.389107
80087.0,-0.6264648623853211,-0.5078125382262997,0.29467775739041796,-1.8130474,4.3689065,1.2889252
80087.0,-0.6240234658511722,-0.591552752293578,0.4111328236493374,-2.0170763,4.1477733,1.1252134
80088.0,-0.6748047298674822,-0.7690430173292558,0.5839844036697248,-2.0036373,3.8948753,0.9969317
80088.0,-0.7299804791029562,-0.9411621304791029,0.8276367991845055,-1.7837259,3.670077,0.9553929
80088.0,-0.7717285728848113,-1.0566406727828745,1.0673827726809377,-1.4062113,3.4819305,0.9847144
80089.0,-0.8066406727828745,-1.0617675840978593,1.1638184505606524,-1.0653486,3.4012964,1.0458009
80089.0,-0.8740234454638125,-1.1091308868501528,1.2187500509683995,-0.8381068,3.4623828,1.0958918
80089.0,-1.0246582059123344,-1.2436523955147807,1.3615722731906217,-0.6646211,3.5674517,1.1142178
80090.0,-1.227050866462793,-1.3395996941896022,1.5654297655453617,-0.39706227,3.6370902,1.1374307
80090.0,-1.4531250254841996,-1.4125977573904178,1.944335983690112,0.00244346,3.6627467,1.2046258
80090.0,-1.7055664627930682,-1.516845769622834,2.3503418960244646,0.36407554,3.7116158,1.2657123
80090.0,-2.009033231396534,-1.6875002038735982,2.843261875637105,0.78801584,3.8398974,1.2705992
