frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22624.0,-0.9821777777777777,-0.05737304791029562,0.13012695208970437,-0.13316858,0.06963861,0.00610865
22624.0,-0.979492252803262,-0.03369140672782874,0.1418457084607543,-0.123394735,0.06963861,0.00610865
22624.0,-0.9709472986748215,-0.010253906727828745,0.1601562589194699,-0.10629051,0.07208207,-0.0036651902
22625.0,-0.9399413863404689,0.009277344546381244,0.1613769622833843,-0.06352996,0.07696899,-0.04153882
22625.0,-0.9067382772680938,0.016357422018348625,0.1345214882772681,-0.0244346,0.07574726,-0.10384705
22625.0,-0.8774413863404689,0.03173828236493374,0.10888672782874619,-0.025656331,0.07208207,-0.15760317
22626.0,-0.8452148827726809,0.04589843832823649,0.09716797145769622,-0.021991141,0.06597342,-0.199142
22626.0,-0.8203125382262997,0.057617191641182466,0.07226562691131498,-0.00610865,0.06963861,-0.2480112
22627.0,-0.8146972782874617,0.04736328440366972,0.0427246126401631,-0.02809979,0.08185591,-0.30787596
22627.0,-0.8295899082568807,0.018554689092762488,0.022949219164118247,-0.051312663,0.0977384,-0.33841923
22627.0,-0.8615722731906218,-0.023437500509683993,-0.004882812844036697,-0.04520401,0.109955706,-0.33108884
22627.0,-0.8999023445463812,-0.05078125382262997,-0.01684570336391437,0.01954768,0.10384705,-0.31520635
22628.0,-0.9462890927624873,-0.07519532110091742,0.01000976615698267,0.13316858,0.05742131,-0.31031942
22628.0,-0.9824219164118245,-0.06640624872579001,0.0339355494393476,0.20525065,0.00855211,-0.27733272
22628.0,-0.997558613659531,-0.03759765953109072,0.06933593883792048,0.22724178,-0.04153882,-0.28466308
22628.0,-1.0180664627930682,-0.032714845056065235,0.09936523955147808,0.22357659,-0.06963861,-0.29565868
22629.0,-1.0278321100917431,-0.02954101630988787,0.1022949235474006,0.21135929,-0.06352996,-0.26878062
22629.0,-1.0637207951070335,-0.027099610601427116,0.0834960998980632,0.19425507,-0.02321287,-0.21746795
22629.0,-1.1240234454638123,-0.03320312538226299,0.04199218960244648,0.16859874,0.02076941,-0.16615528
22629.0,-1.16870122324159,-0.022705078491335372,-0.0034179690112130477,0.16737701,0.01954768,-0.13561203
22630.0,-1.1862794087665647,-0.018310548419979613,-0.029785158002038736,0.1832595,-0.04153882,-0.14905107
22630.0,-1.1733399592252802,-0.002685546992864424,-0.04101562691131498,0.18203777,-0.109955706,-0.18203777
22630.0,-1.14135749235474,-0.0007324218858307848,-0.04101562691131498,0.17959431,-0.16982047,-0.22724178
22631.0,-1.1208496432212027,-0.0021972656472986746,-0.03344726809378185,0.17348567,-0.20525065,-0.24190255
22631.0,-1.1164551478083586,0.002685546992864424,-0.02758788990825688,0.16493355,-0.20036373,-0.22235486
22631.0,-1.1281739041794088,-0.0017089845056065239,-0.011718750254841996,0.16371182,-0.20036373,-0.22479832
22631.0,-1.145996126401631,-0.025634766564729863,0.01293945259938838,0.18081604,-0.21868968,-0.22235486
22632.0,-1.1286621814475026,-0.02905273496432212,0.03564453109072375,0.19792026,-0.24556774,-0.23457217
22632.0,-1.1105957186544342,-0.04003906422018348,0.04736328440366972,0.21013756,-0.25778502,-0.23945908
22633.0,-1.0803222222222222,-0.03466796941896024,0.047119143730886846,0.20280719,-0.24434601,-0.22602005
22633.0,-1.0495605504587155,-0.0358886748216106,0.056396487257900106,0.18448123,-0.23090698,-0.21991141
22633.0,-1.0156250764525994,-0.02954101630988787,0.07763672069317024,0.1624901,-0.21258102,-0.2076941
22633.0,-0.9760743119266054,-0.029785158002038736,0.07617188073394496,0.1624901,-0.18448123,-0.20158546
22634.0,-0.9448242609582058,-0.02001953211009174,0.06542968909276249,0.1588249,-0.14905107,-0.21380275
22634.0,-0.9206543323139652,-0.023925782874617735,0.047119143730886846,0.15393798,-0.122173004,-0.20891583
22634.0,-0.8857422018348623,-0.03564453109072375,0.03784179816513761,0.15027279,-0.11972954,-0.20036373
22634.0,-0.86010749235474,-0.0437011743119266,0.01977539245667686,0.15149452,-0.12705992,-0.20891583
22635.0,-0.8244628950050967,-0.04077148521916412,0.024414064220183485,0.18081604,-0.12705992,-0.20891583
22635.0,-0.7990722731906217,-0.024414064220183485,0.03198242405708461,0.22113313,-0.123394735,-0.21013756
22635.0,-0.7888183893985729,-0.00805664118246687,0.05273438022426096,0.22846352,-0.11239916,-0.19792026
22636.0,-0.7736816513761468,-0.0004882812742099898,0.05078125382262997,0.17837258,-0.09162975,-0.19058989
22636.0,-0.7739257900101937,-0.016357422018348625,0.04565429867482161,0.061086502,-0.06475169,-0.20158546
22636.0,-0.7634277573904179,-0.03442382976554536,0.026123047910295617,-0.06597342,-0.067195155,-0.20525065
22637.0,-0.7514648827726809,-0.05444336391437309,0.018066406727828745,-0.17348567,-0.073303804,-0.18570296
22637.0,-0.7412110091743119,-0.05493164118246687,0.011474609582059123,-0.24190255,-0.07819072,-0.16371182
22637.0,-0.7321777777777777,-0.044921875637104994,-0.007812500509683996,-0.27611098,-0.087964565,-0.15027279
22638.0,-0.7324219164118246,-0.017089844036697246,-0.011718750254841996,-0.30176732,-0.09285148,-0.14049895
22638.0,-0.7219238532110092,-0.0107421875637105,-0.007812500509683996,-0.29077175,-0.09407321,-0.13316858
22638.0,-0.7285156472986748,-0.011962891437308868,0.0034179690112130477,-0.29810214,-0.10018186,-0.14416414
22638.0,-0.7373047196738022,-0.009033202854230376,0.03344726809378185,-0.31642807,-0.095294945,-0.15271625
22638.0,-0.7419434250764525,-0.00805664118246687,0.05322266055045872,-0.36774075,-0.06597342,-0.16126837
22639.0,-0.7480469215086646,0.0004882812742099898,0.07739257900101937,-0.41294473,-0.02809979,-0.17837258
22639.0,-0.7341308868501529,0.00537109378185525,0.044921875637104994,-0.43982282,-0.00855211,-0.21624622
22639.0,-0.7233886850152904,0.02685547094801223,0.015869141692150864,-0.45448357,-0.02076941,-0.26145023
22640.0,-0.7275390825688073,0.010986328236493374,0.018554689092762488,-0.41416648,-0.02321287,-0.26878062
22640.0,-0.7678222935779816,0.009521485219164117,0.049804689092762484,-0.43982282,0.01343903,-0.23823735
22640.0,-0.8022461467889908,0.024414064220183485,0.021972656472986747,-0.46181396,0.03787363,-0.22602005
22641.0,-0.821777370030581,0.016357422018348625,-0.03442382976554536,-0.43860108,-0.00244346,-0.28466308
22641.0,-0.7944336391437309,-0.0019531250764525995,-0.04833984709480122,-0.3579669,-0.10751224,-0.33964095
22641.0,-0.7507324668705403,-0.017089844036697246,-0.015136719673802243,-0.16371182,-0.21991141,-0.35430172
22642.0,-0.7238769622833843,0.009277344546381244,0.057128909276248724,0.043982282,-0.2651154,-0.3090977
22642.0,-0.7268066666666666,0.06884766055045871,0.08496093781855249,0.19669853,-0.21746795,-0.23457217
22642.0,-0.7434082364933741,0.11865234454638124,0.06982422018348623,0.22724178,-0.13683376,-0.20891583
22642.0,-0.7431640774719673,0.10107422018348623,0.04199218960244648,0.2076941,-0.11972954,-0.24068081
22643.0,-0.7023926095820591,0.03955078491335372,0.0075683598369011215,0.1624901,-0.19303334,-0.29932386
22643.0,-0.6384277268093782,0.014892579001019368,0.03540039245667686,0.102625325,-0.28221965,-0.3420844
22643.0,-0.5957031396534148,0.039062502548419975,0.07202148827726809,0.14416414,-0.31887153,-0.32864538
22643.0,-0.6003418246687053,0.05737304791029562,0.09399414271151886,0.28466308,-0.25289813,-0.22724178
22644.0,-0.6416016004077472,0.07324219164118247,0.04028320387359837,0.39339706,-0.117286086,-0.15271625
22644.0,-0.7480469215086646,0.04882812844036697,0.020263672782874616,0.443488,-0.025656331,-0.1588249
22644.0,-0.8664551478083587,-0.00805664118246687,0.018310548419979613,0.4850268,-0.01588249,-0.122173004
22645.0,-0.9399413863404689,-0.03222656472986748,0.01782226605504587,0.5400047,-0.080634184,-0.07574726
22645.0,-0.9528808358817533,-0.054687502548419975,0.06079101936799185,0.61941713,-0.20402892,-0.122173004
22645.0,-0.9116212028542303,-0.05493164118246687,0.11499024464831804,0.5925391,-0.3420844,-0.22846352
22646.0,-0.8386230377166156,0.004882812844036697,0.21533202854230374,0.41416648,-0.40072745,-0.29810214
22646.0,-0.8012695820591232,0.0808105504587156,0.24096680937818551,0.17592913,-0.2968804,-0.28221965
22646.0,-0.8500976554536188,0.1340332110091743,0.1516113353720693,-0.123394735,-0.074525535,-0.21991141
22646.0,-0.9714355759429154,0.15332031600407747,0.06445312945973496,-0.39339706,0.123394735,-0.16737701
22647.0,-1.0976562691131497,0.10815430173292559,-0.004394531294597349,-0.45814875,0.17959431,-0.12828165
22647.0,-1.189697349643221,-0.00024414063200815496,-0.014648438328236493,-0.40805784,0.13683376,-0.109955706
22647.0,-1.2827148827726809,-0.09985352293577981,0.0075683598369011215,-0.3420844,0.11362089,-0.07208207
22648.0,-1.3168945463812436,-0.07788086238532109,0.022216797145769622,-0.3408627,0.0977384,-0.08674283
22648.0,-1.296386748216106,0.03808593985728848,0.08300781855249745,-0.17715086,-0.00610865,-0.21868968
22648.0,-1.2138671763506625,0.1647949337410805,0.08129883384301732,0.08674283,-0.14172068,-0.3946188
22649.0,-1.1464844036697246,0.2531738430173292,0.04101562691131498,0.1954768,-0.15393798,-0.5143483
22649.0,-1.1718751274209989,0.2531738430173292,0.008544922018348623,0.08918629,-0.04276055,-0.533896
22649.0,-1.2504882772680936,0.21484377166156982,-0.039306641182466864,-0.12950338,0.07696899,-0.5253439
22649.0,-1.308105504587156,0.1511230479102956,-0.019042970438328234,-0.23945908,0.0855211,-0.58643043
22650.0,-1.3256835881753313,0.07958984709480123,0.039794923547400614,-0.15760317,0.014660761,-0.65362555
22650.0,-1.296142609582059,0.10058594291539245,0.16333008154943934,-0.05619958,-0.00122173,-0.69272095
22650.0,-1.2551270132517838,0.14721679918450561,0.23022460754332313,0.06475169,0.06352996,-0.751364
22651.0,-1.1755372069317023,0.17968750254841998,0.1691894597349643,0.07574726,0.1588249,-0.8356633
22651.0,-1.124267584097859,0.1975097757390418,0.10351562691131497,0.080634184,0.23212871,-0.8710935
22651.0,-1.129882874617737,0.18554688073394496,0.044921875637104994,0.11239916,0.27000234,-0.8393285
22651.0,-1.1660156982670742,0.21411133537206933,-0.06347656472986749,0.116064355,0.28466308,-0.80878526
22652.0,-1.2365723241590212,0.28027345565749234,-0.11010742099898062,0.12950338,0.23945908,-0.84421545
22652.0,-1.2602539245667685,0.35693360856269113,-0.09619140672782875,0.12095127,0.08429937,-0.9162975
22652.0,-1.222412130479103,0.4069824362895005,-0.003173828236493374,0.07819072,-0.08674283,-0.9847144
22652.0,-1.1882325178389397,0.3496093985728848,0.06982422018348623,-0.047647472,-0.108733974,-1.022588
22653.0,-1.1809082568807339,0.21752929663608564,0.1564941488277268,-0.24190255,-0.00610865,-0.9932665
22653.0,-1.2070312945973496,0.0759277370030581,0.21215821610601426,-0.3127629,0.09285148,-0.8991933
22653.0,-1.2150878695208969,-0.012451172273190621,0.16748046890927626,-0.22968525,0.17837258,-0.7684682
22654.0,-1.2282715596330274,-0.0009765625891946992,0.18139648318042811,-0.030543251,0.20036373,-0.6499604
22654.0,-1.2150878695208969,0.06201171865443424,0.1215820387359837,0.24556774,0.15271625,-0.533896
22654.0,-1.219726605504587,0.16430664627930683,0.05883789602446483,0.38484496,0.13316858,-0.41416648
22654.0,-1.252685626911315,0.2902832212028542,0.007080078491335371,0.38117978,0.11362089,-0.32375845
22655.0,-1.2800293577981652,0.3398437614678899,-0.0017089845056065239,0.30298904,0.05253439,-0.29077175
22655.0,-1.2917481141692149,0.31030275229357795,0.07031250050968399,0.08185591,-0.00855211,-0.29443693
22655.0,-1.296630988786952,0.2368164118246687,0.12548828746177368,-0.17348567,0.01588249,-0.28710654
22656.0,-1.308349643221203,0.1342773394495413,0.183349622833843,-0.27611098,0.08307764,-0.25289813
22656.0,-1.294189500509684,0.047119143730886846,0.197021498470948,-0.22846352,0.12461646,-0.18570296
22656.0,-1.310302854230377,0.01342773598369011,0.12915039755351682,-0.12950338,0.16859874,-0.073303804
22657.0,-1.380127013251784,0.0927734383282365,0.08007812945973496,0.0036651902,0.17715086,0.095294945
22657.0,-1.4497070336391438,0.20678711518858306,0.04833984709480122,0.10384705,0.10506878,0.21991141
22657.0,-1.483886850152905,0.26660158002038736,0.04418945565749235,0.101403594,0.03298671,0.24312428
22658.0,-1.4738770642201835,0.2236328236493374,0.06347656472986749,-0.010995571,-0.0244346,0.19425507
22658.0,-1.426269622833843,0.12768555555555555,0.12548828746177368,-0.11850781,-0.074525535,0.21135929
22658.0,-1.398193374108053,0.06591797145769623,0.1733398470948012,-0.10018186,-0.061086502,0.28955
22658.0,-1.4174805300713555,0.06079101936799185,0.236083995922528,-0.03420844,-0.00122173,0.3420844
22658.0,-1.4270020387359836,0.09545899082568807,0.20996095820591232,-0.02321287,0.058643043,0.3909536
22659.0,-1.4350587155963301,0.1391601630988787,0.10400390417940876,-0.01710422,0.09407321,0.4593705
22659.0,-1.4440918450560651,0.15869141692150865,-0.01879882976554536,-0.0488692,0.06841688,0.5277874
22659.0,-1.4436035677879715,0.15039063200815492,0.0,-0.018325951,-0.07941245,0.5986477
22660.0,-1.393798878695209,0.1391601630988787,0.06787110091743119,0.030543251,-0.22113313,0.6487386
22660.0,-1.3393555555555554,0.14453125382262996,0.10498047910295616,0.07941245,-0.27122405,0.6585125
22660.0,-1.326660244648318,0.14013672782874617,0.144287125382263,0.15149452,-0.26022848,0.66950804
22661.0,-1.3110352701325176,0.11987305810397551,0.20678711518858306,0.11484262,-0.21624622,0.70615995
22661.0,-1.3186035677879715,0.13745118246687052,0.23022460754332313,0.021991141,-0.109955706,0.7000513
22661.0,-1.3415528032619777,0.1513671967380224,0.1391601630988787,0.018325951,0.0036651902,0.67439497
22661.0,-1.3337402650356778,0.1647949337410805,0.09204101936799185,0.00122173,-0.01954768,0.6499604
22662.0,-1.2700195718654435,0.14550781855249745,0.09960937818552497,0.01954768,-0.12828165,0.66950804
22662.0,-1.1982422018348624,0.11889649337410804,0.1340332110091743,0.030543251,-0.16615528,0.7147121
22662.0,-1.1425781855249744,0.13232422018348622,0.11694336391437309,0.051312663,-0.13805549,0.73914665
22663.0,-1.1057129459734965,0.17651367991845054,0.09082031600407747,0.08185591,-0.12461646,0.701273
22663.0,-1.1015625891946992,0.197021498470948,0.07373046890927624,0.08674283,-0.14172068,0.67072976
22663.0,-1.113769622833843,0.20385744138634046,-0.0007324218858307848,0.0244346,-0.0855211,0.6951644
22664.0,-1.1481934760448522,0.19921875637104994,-0.002685546992864424,-0.12950338,-0.040317092,0.6633994
22664.0,-1.1542969418960245,0.15844727828746177,0.0913085983690112,-0.20158546,-0.12705992,0.60475636
22664.0,-1.077392609582059,0.11547852191641181,0.16210937818552495,-0.18570296,-0.21746795,0.5485568
22665.0,-1.0102539245667685,0.08422852191641182,0.20776369011213047,-0.11239916,-0.17715086,0.48869202
22665.0,-0.9868165137614677,0.02587890621814475,0.16381836901121305,-0.05742131,-0.05009093,0.43371415
22665.0,-1.0090332313965342,-0.02636718960244648,0.12280274209989805,-0.06597342,0.05742131,0.4361576
22666.0,-1.051269622833843,-0.01684570336391437,0.0712890621814475,-0.05742131,0.10506878,0.46547914
22666.0,-1.0642090723751274,0.12280274209989805,-0.08227539551478083,-0.05375612,0.109955706,0.42882723
22666.0,-1.046142609582059,0.3039550866462793,-0.20996095820591232,-0.00610865,-0.0122173,0.2651154
22666.0,-1.0310059123343527,0.375,-0.22460937818552498,0.06475169,-0.23823735,0.108733974
22667.0,-0.9914550458715596,0.3559570438328236,-0.06372070744138635,-0.014660761,-0.42271858,0.01954768
22667.0,-0.9272461773700306,0.22729493374108053,0.09643555147808358,-0.17592913,-0.45448357,-0.08307764
22667.0,-0.9011230377166156,0.09545899082568807,0.20507813455657492,-0.22479832,-0.33841923,-0.19669853
22667.0,-0.9177246687054026,0.013183595310907237,0.19995117227319062,-0.09407321,-0.16615528,-0.24678947
22668.0,-0.9384765545361875,0.0075683598369011215,0.13134766564729866,0.10018186,-0.03176498,-0.2553416
22668.0,-0.9587402650356778,0.027343751274209988,0.04565429867482161,0.27122405,0.021991141,-0.25289813
22668.0,-0.9716797145769622,0.06933593883792048,0.008789062589194699,0.32742363,0.01343903,-0.25411984
22668.0,-0.9455566768603466,0.12036132517838938,0.025634766564729863,0.33108884,-0.04276055,-0.2724458
22669.0,-0.8935547400611621,0.15747070336391436,0.01782226605504587,0.33719748,-0.09651667,-0.3298671
22669.0,-0.8620606523955148,0.14648438328236493,0.007812500509683996,0.3420844,-0.087964565,-0.38117978
22669.0,-0.8649903160040774,0.08837890927624872,0.008544922018348623,0.3054325,-0.029321522,-0.3738494
22670.0,-0.9099121304791029,0.037353516819571865,-0.030029296636085626,0.27122405,0.05253439,-0.31031942
22670.0,-0.9807129459734963,0.01928711111111111,-0.04077148521916412,0.23579389,0.087964565,-0.27488926
22670.0,-1.0517577981651376,0.07348633027522936,0.010498047298674821,0.19425507,0.03420844,-0.28466308
22670.0,-1.0649414882772679,0.12255859327217125,0.056152344546381246,0.16737701,-0.080634184,-0.35552344
22671.0,-1.0397950050968399,0.15478515800203874,0.07861328236493373,0.123394735,-0.13561203,-0.45692703
22671.0,-1.0151366972477065,0.14453125382262996,0.0847167991845056,0.08429937,-0.10629051,-0.5497785
22671.0,-1.0139161060142712,0.08911133129459735,0.0944824260958206,0.02076941,-0.02321287,-0.5986477
22672.0,-1.0375976554536186,0.03540039245667686,0.125,-0.0036651902,0.05009093,-0.5900956
22672.0,-1.051025382262997,0.0021972656472986746,0.14599610601427115,0.05253439,0.09407321,-0.5644393
22672.0,-1.0573730886850152,-0.003173828236493374,0.11425781855249745,0.14782934,0.13439031,-0.5632175
22673.0,-1.0551757900101937,0.014648438328236493,0.057617191641182466,0.20280719,0.16615528,-0.5729914
22673.0,-1.0334472986748215,0.04345703363914373,0.05078125382262997,0.27611098,0.12461646,-0.58520865
22673.0,-0.9819336391437308,0.05810546992864424,0.05541992456676861,0.35430172,0.061086502,-0.58520865
22674.0,-0.9233398572884811,0.04345703363914373,0.05224609582059123,0.36407554,0.05009093,-0.5937608
22674.0,-0.8669434250764525,0.03173828236493374,0.056396487257900106,0.32253674,0.06841688,-0.6316344
22674.0,-0.8164062181447502,0.015380860346585116,0.08032227319062181,0.321315,0.05619958,-0.65606904
22675.0,-0.7529297145769623,0.019042970438328234,0.10058594291539245,0.36407554,0.03176498,-0.65484726
22675.0,-0.6848144750254841,0.020751954128440366,0.1027832110091743,0.34330612,0.0244346,-0.6792819
22675.0,-0.6379394801223242,0.0075683598369011215,0.11425781855249745,0.2553416,0.051312663,-0.70493823
22675.0,-0.585693374108053,-0.002929687563710499,0.10571289500509684,0.17348567,0.08307764,-0.6914992
22676.0,-0.5458984403669724,-0.023925782874617735,0.1118164118246687,0.10751224,0.10384705,-0.66950804
22676.0,-0.5256348114169215,-0.042236330275229356,0.09521484709480121,0.0977384,0.12095127,-0.6145302
22676.0,-0.5283203567787971,-0.08764648318042813,0.04638671967380224,0.054977853,0.16859874,-0.5143483
22676.0,-0.5527344240570846,-0.11547852191641181,0.00024414063200815496,-0.058643043,0.24923292,-0.3909536
22677.0,-0.599365239551478,-0.15039063200815492,-0.0358886748216106,-0.14172068,0.3054325,-0.27122405
22677.0,-0.6623535474006116,-0.15893554536187565,-0.014892579001019368,-0.13439031,0.30298904,-0.14294241
22678.0,-0.7114258307849133,-0.13818360856269113,0.014648438328236493,-0.03420844,0.24678947,-0.02076941
22678.0,-0.7070312945973496,-0.10546875637104995,0.051757811416921505,0.108733974,0.14905107,0.03420844
22678.0,-0.7021484505606523,-0.11157227319062181,0.10766601427115187,0.22479832,0.06841688,0.0855211
22678.0,-0.7136230682976554,-0.11987305810397551,0.16650391437308867,0.27733272,0.09407321,0.23212871
22678.0,-0.7514648827726809,-0.10351562691131497,0.1743164118246687,0.26633716,0.23701562,0.3995057
22679.0,-0.8322754332313964,-0.09350586544342508,0.13623047910295616,0.2809979,0.37140593,0.50579625
22679.0,-0.8977050968399592,-0.09936523955147808,0.0847167991845056,0.33719748,0.3909536,0.565661
22679.0,-0.921386748216106,-0.1030273496432212,0.05566406727828745,0.41172302,0.33719748,0.5925391
22680.0,-0.9040527013251783,-0.09545899082568807,0.050537110091743116,0.49480066,0.28221965,0.5766566
22680.0,-0.8820801223241591,-0.08105468909276248,0.029296876656472987,0.53878295,0.25900677,0.5253439
22680.0,-0.8652343527013252,-0.05102539245667686,0.00805664118246687,0.48624855,0.25900677,0.49113548
22681.0,-0.8559570846075433,-0.026123047910295617,-0.004394531294597349,0.4031709,0.26267195,0.47769645
22681.0,-0.8693848114169215,-0.03198242405708461,-0.003173828236493374,0.32742363,0.26022848,0.48258337
22681.0,-0.9016114169215087,-0.06518554536187564,-0.005859375127420998,0.23945908,0.27122405,0.5082397
22681.0,-0.9416504587155963,-0.09423828746177369,0.010498047298674821,0.14905107,0.27611098,0.5302308
22682.0,-0.9750976554536188,-0.1215820387359837,0.014892579001019368,0.11239916,0.25167638,0.55100024
22682.0,-0.9936523955147809,-0.13085937818552498,0.018554689092762488,0.11362089,0.21135929,0.5766566
22682.0,-1.0112305810397555,-0.1257324362895005,0.01733398470948012,0.11850781,0.1710422,0.6096433
22683.0,-1.0112305810397555,-0.10424805300713556,0.011962891437308868,0.14049895,0.14416414,0.6499604
22683.0,-1.0222168195718653,-0.10009765851172273,0.013183595310907237,0.13439031,0.116064355,0.6756167
22683.0,-1.0246582059123344,-0.08520508256880734,0.014160156982670742,0.116064355,0.0977384,0.70249474
22683.0,-1.0375976554536186,-0.07202148827726809,0.009033202854230376,0.117286086,0.09162975,0.7208207
22684.0,-1.0466308868501528,-0.06347656472986749,-0.02319335983690112,0.12461646,0.08185591,0.7134903
22684.0,-1.0498046890927624,-0.04614257900101937,-0.010986328236493374,0.109955706,0.04520401,0.6976078
22684.0,-1.0375976554536186,-0.036865235474006115,-0.005615234454638124,0.11484262,0.00610865,0.68539053
22685.0,-1.0134278287461773,-0.0446777370030581,0.010253906727828745,0.12583819,-0.00855211,0.6597342
22685.0,-0.9995117227319062,-0.0534667991845056,0.04345703363914373,0.14172068,-0.00855211,0.629191
22685.0,-0.9885253822629968,-0.06372070744138635,0.05493164118246687,0.1624901,-0.00610865,0.62063885
22685.0,-0.9750976554536188,-0.05859375127420998,0.0668945361875637,0.18936816,0.01588249,0.62430406
22686.0,-0.9619141692150865,-0.04663086136595311,0.05908203160040774,0.23335044,0.03420844,0.610865
22686.0,-0.9477539245667685,-0.03857422018348624,0.05224609582059123,0.28221965,0.05009093,0.5900956
22686.0,-0.9304198776758409,-0.022216797145769622,0.04882812844036697,0.30054557,0.061086502,0.5644393
22686.0,-0.9108887869520897,-0.021972656472986747,0.04150390825688073,0.2968804,0.06963861,0.5436699
22687.0,-0.9001465851172272,-0.022705078491335372,0.03955078491335372,0.27000234,0.07696899,0.53145254
22687.0,-0.8972168195718655,-0.03100585932721712,0.022949219164118247,0.25167638,0.08918629,0.53511775
22688.0,-0.9160156982670744,-0.030517577981651375,0.008544922018348623,0.22602005,0.101403594,0.5448916
22688.0,-0.9387207951070335,-0.012207032008154943,0.014160156982670742,0.18570296,0.0977384,0.5436699
22688.0,-0.9611817533129459,0.011962891437308868,0.002929687563710499,0.09651667,0.06963861,0.52167875
22688.0,-0.9577637104994903,0.02368164220183486,-0.028564454638124362,-0.00977384,0.03420844,0.49113548
22688.0,-0.9465332313965341,-0.013671875637104994,-0.03637695514780836,-0.07086034,-0.00244346,0.47280952
22689.0,-0.9453125382262997,-0.05541992456676861,0.00024414063200815496,-0.07819072,-0.03420844,0.48136163
22689.0,-0.9729004077471967,-0.07910156982670744,0.056396487257900106,-0.05619958,-0.04153882,0.52045697
22690.0,-1.002197247706422,-0.05224609582059123,0.07104492660550459,-0.01343903,-0.03420844,0.5326743
22690.0,-1.047119266055046,-0.0075683598369011215,0.05029297145769623,0.04153882,-0.03909536,0.51557004
22690.0,-1.07421875637105,0.03125,0.05004882976554536,0.04520401,-0.06841688,0.4801399
22691.0,-1.0856933741080528,0.07470703363914373,0.037353516819571865,-0.03787363,-0.0855211,0.4263838
