frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19997.0,-0.952636748216106,-0.17114257900101937,0.11889649337410804,-0.17592913,-0.19669853,-0.29810214
19997.0,-0.983886748216106,-0.2097167991845056,0.11767579001019368,-0.24312428,-0.17592913,-0.33719748
19997.0,-0.993164118246687,-0.21337891946992862,0.11816406727828746,-0.31154117,-0.1747074,-0.34697133
19998.0,-0.9877929663608562,-0.19970704383282364,0.10986328236493374,-0.3946188,-0.19181162,-0.35552344
19998.0,-0.9677733944954128,-0.1774902344546381,0.1208496126401631,-0.47891816,-0.21502449,-0.36163208
19998.0,-0.9450683995922529,-0.18359375127420996,0.1247558613659531,-0.53756124,-0.21868968,-0.36407554
19999.0,-0.9489747196738023,-0.2060546992864424,0.1333007849133537,-0.58520865,-0.18448123,-0.35430172
19999.0,-0.9538574923547399,-0.24633788990825686,0.15893554536187565,-0.6352996,-0.14905107,-0.34452787
19999.0,-0.9453125382262997,-0.28417971457696223,0.1962890723751274,-0.6511821,-0.14049895,-0.33964095
19999.0,-0.9157715596330276,-0.3090820591233435,0.22021484199796124,-0.6120867,-0.13072512,-0.321315
20000.0,-0.8784180428134556,-0.3034667991845056,0.2663574413863405,-0.53511775,-0.10506878,-0.29321522
20000.0,-0.8625488277268093,-0.27441406727828743,0.28979494393476046,-0.43860108,-0.07208207,-0.25900677
20000.0,-0.856689500509684,-0.24414062181447502,0.3178711009174312,-0.33964095,-0.051312663,-0.21135929
20000.0,-0.8366699286442405,-0.25097657492354736,0.3085937818552497,-0.23701562,-0.040317092,-0.17226394
20001.0,-0.8479004587155963,-0.26074219164118245,0.2548828236493374,-0.20891583,-0.036651902,-0.14782934
20001.0,-0.8493652905198775,-0.27441406727828743,0.19384765545361876,-0.21746795,-0.047647472,-0.108733974
20002.0,-0.8417969418960244,-0.2788086034658512,0.11694336391437309,-0.23579389,-0.05986477,-0.07819072
20002.0,-0.8278808358817533,-0.28295898063200814,0.09936523955147808,-0.2480112,-0.06597342,-0.05619958
20002.0,-0.8205566768603466,-0.2707519571865443,0.09985352293577981,-0.24312428,-0.06352996,-0.040317092
20002.0,-0.8305664627930682,-0.27124023445463813,0.1298828236493374,-0.24068081,-0.05619958,-0.03176498
20003.0,-0.8461914373088685,-0.26147461773700303,0.15869141692150865,-0.2480112,-0.051312663,-0.01954768
20003.0,-0.8488769622833844,-0.25878907237512744,0.1967773496432212,-0.28466308,-0.067195155,-0.021991141
20003.0,-0.846923853211009,-0.24853516819571866,0.2382812640163099,-0.3506365,-0.08429937,-0.03298671
20004.0,-0.8361816513761468,-0.2626953211009174,0.2675781447502548,-0.3946188,-0.102625325,-0.03909536
20004.0,-0.8159179408766565,-0.2785644750254842,0.28662110091743115,-0.40072745,-0.09896013,-0.04520401
20004.0,-0.8071289500509684,-0.298583995922528,0.29443359836901123,-0.366519,-0.073303804,-0.043982282
20004.0,-0.8154297655453618,-0.3073730682976554,0.2634277370030581,-0.3139846,-0.02687806,-0.04520401
20004.0,-0.8171386340468909,-0.31079102956167176,0.21508790010193682,-0.25289813,0.018325951,-0.061086502
20005.0,-0.813964872579001,-0.29003907237512744,0.20263672782874617,-0.21868968,0.05619958,-0.07574726
20005.0,-0.8034668195718654,-0.2790527319062181,0.21508790010193682,-0.21746795,0.08307764,-0.087964565
20005.0,-0.8005371661569827,-0.28125,0.24096680937818551,-0.21746795,0.09407321,-0.116064355
20006.0,-0.7890625484199796,-0.3027343832823649,0.25708009174311924,-0.18448123,0.09407321,-0.13194685
20006.0,-0.7827148827726809,-0.30639650356778797,0.25683594291539247,-0.14782934,0.095294945,-0.13194685
20006.0,-0.7683106014271152,-0.29516601427115186,0.24877930682976554,-0.122173004,0.09285148,-0.13072512
20006.0,-0.7543945361875637,-0.28271485219164116,0.2214355453618756,-0.11850781,0.102625325,-0.13805549
20007.0,-0.7578125382262997,-0.30053711518858306,0.20263672782874617,-0.15393798,0.11850781,-0.15027279
20007.0,-0.7585449541284404,-0.32080080530071353,0.19970704383282364,-0.21868968,0.13683376,-0.1588249
20007.0,-0.751220733944954,-0.34521486238532106,0.22094728848114167,-0.23335044,0.12950338,-0.16982047
20008.0,-0.7343750254841998,-0.3574218960244648,0.24462890927624872,-0.19181162,0.13439031,-0.16737701
20009.0,-0.7255859327217125,-0.35620119266055045,0.2553711111111111,-0.11850781,0.15027279,-0.14416414
20009.0,-0.719970744138634,-0.36328125382263,0.25634765545361876,-0.08307764,0.13072512,-0.12950338
20009.0,-0.7160644648318043,-0.3730468909276249,0.24145509683995922,-0.10629051,0.087964565,-0.13561203
20009.0,-0.7116699286442405,-0.3876953109072375,0.23022460754332313,-0.123394735,0.06230823,-0.13072512
20009.0,-0.7094726809378186,-0.39916992864424056,0.20849609582059123,-0.08674283,0.067195155,-0.12461646
20010.0,-0.7258301019367991,-0.3884277573904179,0.20727540265035677,-0.01954768,0.08674283,-0.10018186
20010.0,-0.7395020081549438,-0.3649902344546381,0.20361329255861366,0.036651902,0.10018186,-0.058643043
20010.0,-0.7517090417940876,-0.36840822629969416,0.21875002038735986,-0.01343903,0.087964565,-0.03909536
20010.0,-0.775390621814475,-0.38574220183486235,0.23022460754332313,-0.13316858,0.03787363,-0.04642574
20010.0,-0.7990722731906217,-0.41479495412844036,0.21484377166156982,-0.22846352,-0.0244346,-0.04153882
20010.0,-0.7990722731906217,-0.4250488277268094,0.21606446483180428,-0.22113313,-0.09162975,-0.0073303804
20011.0,-0.7893066564729867,-0.43554689092762483,0.22973633027522936,-0.17348567,-0.13683376,0.03787363
20011.0,-0.780761743119266,-0.42749024464831803,0.21826173292558612,-0.15149452,-0.1588249,0.06597342
20011.0,-0.7907715290519878,-0.39428711518858306,0.20849609582059123,-0.12950338,-0.17837258,0.08307764
20012.0,-0.7736816513761468,-0.3618164322120285,0.18530275229357798,-0.12705992,-0.199142,0.09407321
20012.0,-0.747802752293578,-0.3535156472986748,0.189209001019368,-0.1624901,-0.22113313,0.07941245
20012.0,-0.7275390825688073,-0.3547363404689093,0.23657227319062182,-0.20647237,-0.25045466,0.04520401
20012.0,-0.6999512130479103,-0.34643556574923545,0.28027345565749234,-0.15515971,-0.26755887,0.04520401
20013.0,-0.6789551070336391,-0.31518556574923545,0.29443359836901123,-0.05009093,-0.26633716,0.04642574
20013.0,-0.6750488277268093,-0.27416993883792046,0.28247072375127424,0.03420844,-0.27488926,0.04153882
20013.0,-0.6738281651376147,-0.24218751274209988,0.2104492354740061,0.06597342,-0.30421078,0.04520401
20014.0,-0.7067871559633028,-0.28710937818552495,0.11621093781855248,0.07086034,-0.29077175,0.08429937
20014.0,-0.8051758002038736,-0.42724607543323134,0.09692383282364933,0.05375612,-0.21868968,0.14172068
20014.0,-0.923583995922528,-0.5419922120285423,0.14575195718654432,0.05986477,-0.17226394,0.20891583
20014.0,-0.972167991845056,-0.5434570438328236,0.15283202854230377,0.1588249,-0.24068081,0.2724458
20015.0,-0.9638672782874618,-0.3823242405708461,0.16796875637104994,0.33964095,-0.35430172,0.32742363
20015.0,-0.8881835881753313,-0.1477050866462793,0.20654298674821608,0.52045697,-0.40072745,0.3249802
20015.0,-0.8376465851172273,0.028076172273190623,0.2724609582059123,0.5668827,-0.38117978,0.21258102
20016.0,-0.8215332313965341,0.09594726809378185,0.23168945973496433,0.47280952,-0.33597577,0.03909536
20016.0,-0.86010749235474,0.056152344546381246,0.2053222629969419,0.29932386,-0.28344136,-0.17715086
20016.0,-0.9497071355759429,-0.024902344546381242,0.20727540265035677,0.17959431,-0.23212871,-0.36285383
20016.0,-1.0275879714576963,-0.1208496126401631,0.19287110091743118,0.20402892,-0.17959431,-0.47280952
20017.0,-1.0988770132517838,-0.17675781855249745,0.1298828236493374,0.29443693,-0.12583819,-0.5424481
20017.0,-1.127197349643221,-0.2138671967380224,0.03540039245667686,0.31520635,-0.11362089,-0.5962043
20017.0,-1.1418457696228337,-0.19335938837920488,0.03247070540265036,0.18936816,-0.18814643,-0.64263
20018.0,-1.0979004077471968,-0.1743164118246687,0.047119143730886846,0.087964565,-0.33841923,-0.66950804
20018.0,-1.0322266055045872,-0.14916992864424056,0.057861335372069306,-0.014660761,-0.43249243,-0.6988296
20018.0,-1.0051270132517838,-0.1164550764525994,0.07788086238532109,-0.054977853,-0.42271858,-0.701273
20019.0,-1.0134278287461773,-0.10424805300713556,0.05444336391437309,-0.02687806,-0.3457496,-0.6976078
20019.0,-1.0798340468909275,-0.103271498470948,0.09570312945973496,0.03176498,-0.25900677,-0.72204244
20019.0,-1.1303711518858308,-0.10937500509683995,0.10180664627930683,0.07696899,-0.19669853,-0.77946377
20020.0,-1.1472168195718653,-0.10107422018348623,0.14453125382262996,0.07574726,-0.18081604,-0.86498487
20020.0,-1.1372070336391435,-0.08886718960244648,0.20874026503567786,0.05009093,-0.22602005,-0.950506
20021.0,-1.1049805300713558,-0.06445312945973496,0.24584964322120284,0.00855211,-0.2724458,-1.0250314
20021.0,-1.069335983690112,-0.04003906422018348,0.2407226605504587,0.00855211,-0.26755887,-1.0897832
20021.0,-1.0686035677879713,-0.03344726809378185,0.15332031600407747,0.00855211,-0.23212871,-1.1459827
20021.0,-1.097412232415902,-0.03198242405708461,0.045166018348623854,-0.04642574,-0.19303334,-1.1850781
20022.0,-1.1372070336391435,-0.03125,-0.01684570336391437,-0.15515971,-0.17226394,-1.2009606
20022.0,-1.15307624872579,-0.09472656880733944,-0.05566406727828745,-0.27611098,-0.17348567,-1.2278386
20022.0,-1.1875001019367992,-0.19042969418960243,-0.003906250152905199,-0.42027512,-0.18203777,-1.2718209
20023.0,-1.225830122324159,-0.27783203873598367,0.07836914678899082,-0.4679226,-0.19669853,-1.2437211
20023.0,-1.2419434250764525,-0.3149414169215086,0.14550781855249745,-0.44837493,-0.19792026,-1.1789695
20023.0,-1.2314453618756371,-0.2766113353720693,0.21557618756371047,-0.35674515,-0.21502449,-1.1191047
20023.0,-1.1870118246687054,-0.2226562691131498,0.23657227319062182,-0.22357659,-0.22968525,-1.0690137
20024.0,-1.1452637104994903,-0.15820312945973497,0.2451171967380224,-0.16737701,-0.18081604,-1.0421357
20024.0,-1.120605504587156,-0.09545899082568807,0.2629394495412844,-0.16004664,-0.11362089,-1.0555748
20024.0,-1.11791997961264,-0.09912109683995922,0.22460937818552498,-0.16859874,-0.07208207,-1.1093309
20025.0,-1.1455079001019368,-0.13110351681957186,0.13085937818552498,-0.22846352,-0.01343903,-1.1740825
20025.0,-1.1608886850152904,-0.18237305810397553,0.06567383282364933,-0.29321522,0.05253439,-1.2290604
20025.0,-1.1726075433231395,-0.21337891946992862,0.08129883384301732,-0.3249802,0.073303804,-1.2718209
20026.0,-1.159912130479103,-0.24438478083588175,0.13623047910295616,-0.3090977,0.05986477,-1.2779297
20026.0,-1.1564941896024463,-0.24926759429153925,0.19946290519877674,-0.32742363,0.05986477,-1.2498298
20026.0,-1.1523438328236493,-0.24365236493374107,0.19653321100917429,-0.32009327,0.05742131,-1.1960737
20026.0,-1.1545410805300713,-0.27416993883792046,0.1613769622833843,-0.31031942,0.047647472,-1.1545348
20027.0,-1.178466870540265,-0.30468752293577983,0.13745118246687052,-0.35552344,0.025656331,-1.1117743
20027.0,-1.2019043832823648,-0.33032228338430175,0.13989258919469927,-0.3824015,-0.0036651902,-1.0335836
20027.0,-1.214355504587156,-0.3510742303771661,0.148193374108053,-0.3494148,-0.014660761,-0.95783633
20028.0,-1.2231445463812436,-0.36376954128440364,0.1779785219164118,-0.28344136,-0.00488692,-0.9065237
20028.0,-1.2011719673802244,-0.3496093985728848,0.21508790010193682,-0.24434601,0.00977384,-0.84177196
20028.0,-1.174072375127421,-0.33300782874617735,0.2416992252803262,-0.23335044,0.029321522,-0.78801584
20029.0,-1.1618653414882774,-0.3144531294597349,0.2541503873598369,-0.24923292,0.06963861,-0.73914665
20029.0,-1.18041997961264,-0.314209001019368,0.26513671763506624,-0.27733272,0.11484262,-0.68539053
20029.0,-1.213379001019368,-0.3244628950050968,0.20751953109072374,-0.29077175,0.13194685,-0.6304127
20029.0,-1.2412110091743118,-0.36425782874617735,0.1333007849133537,-0.32620192,0.14049895,-0.5766566
20030.0,-1.2348633027522935,-0.411865239551478,0.1201171865443425,-0.37629285,0.11850781,-0.52167875
20030.0,-1.2333984709480121,-0.4736328236493374,0.18188477064220182,-0.38362324,0.08307764,-0.47158778
20030.0,-1.2407227319062182,-0.5007324159021407,0.25585939857288476,-0.30421078,0.10629051,-0.36285383
20031.0,-1.2346191641182465,-0.4465332313965341,0.3344726605504587,-0.1747074,0.17715086,-0.21746795
20031.0,-1.2243652905198776,-0.3840332313965341,0.3571777370030581,-0.054977853,0.22479832,-0.122173004
20031.0,-1.2255860346585117,-0.35815431192660546,0.3178711009174312,-0.051312663,0.2480112,-0.06597342
20031.0,-1.214355504587156,-0.370849622833843,0.26025390417940875,-0.16982047,0.25778502,-0.021991141
20032.0,-1.2077637104994903,-0.40917971457696223,0.22167969418960243,-0.28221965,0.24923292,-0.00122173
20032.0,-1.1997071355759428,-0.4416504179408766,0.20654298674821608,-0.27611098,0.25289813,0.0488692
20032.0,-1.2109375127420998,-0.4533691437308868,0.21606446483180428,-0.17592913,0.30054557,0.13316858
20033.0,-1.2263184505606524,-0.4287109683995922,0.24340820591233434,-0.040317092,0.3335323,0.22846352
20033.0,-1.2307129459734965,-0.4033203363914373,0.2585449235474006,0.040317092,0.31031942,0.2968804
20033.0,-1.2285156982670744,-0.38085938837920486,0.2531738430173292,-0.00122173,0.2480112,0.34697133
20034.0,-1.214355504587156,-0.37573244648318044,0.25390625891946994,-0.11484262,0.17837258,0.38728842
20034.0,-1.1801758409785932,-0.378662120285423,0.228515626911315,-0.21746795,0.11484262,0.43371415
20034.0,-1.1538086646279306,-0.39794923547400607,0.21850586136595312,-0.25900677,0.08674283,0.49113548
20034.0,-1.1464844036697246,-0.4128418246687054,0.23022460754332313,-0.23701562,0.116064355,0.5583306
20035.0,-1.1545410805300713,-0.4152832212028542,0.28344726809378185,-0.15638144,0.15760317,0.61697364
20035.0,-1.159668093781855,-0.4157715290519877,0.3217773496432212,-0.074525535,0.16493355,0.67439497
20035.0,-1.143554740061162,-0.4089355453618756,0.3234863404689093,-0.02687806,0.15149452,0.71837723
20036.0,-1.1264649337410804,-0.3964843832823649,0.31396485219164116,0.0122173,0.13805549,0.7538074
20036.0,-1.109619266055046,-0.3591308868501529,0.29907229357798165,0.061086502,0.12583819,0.8026766
20036.0,-1.097412232415902,-0.3129883078491335,0.26171875637104997,0.11362089,0.116064355,0.8674283
20036.0,-1.085449235474006,-0.29516601427115186,0.2329101630988787,0.13927722,0.123394735,0.9053019
20037.0,-1.0942383282364931,-0.3210449337410805,0.23559571865443424,0.13316858,0.12461646,0.9224062
20037.0,-1.1008301732925585,-0.3449707135575943,0.2548828236493374,0.12461646,0.10384705,0.9517277
20038.0,-1.0886231396534147,-0.34741213047910297,0.23974611620795103,0.13927722,0.07941245,0.97738403
20038.0,-1.0690918450560651,-0.33764649337410807,0.2431640774719674,0.1869247,0.074525535,0.9883796
20038.0,-1.059814475025484,-0.3186035372069317,0.24414062181447502,0.24678947,0.07208207,1.0005969
20038.0,-1.041992252803262,-0.3020019673802243,0.24755861365953108,0.29199347,0.06597342,1.0250314
20038.0,-1.0327148827726809,-0.2966308664627931,0.26171875637104997,0.32742363,0.07574726,1.0506878
20039.0,-1.0458984709480121,-0.2727050968399592,0.25634765545361876,0.33964095,0.0977384,1.0775659
20039.0,-1.051269622833843,-0.2280273496432212,0.22583007135575944,0.41416648,0.13072512,1.1337655
20039.0,-1.0559081549439346,-0.19506836901121305,0.16333008154943934,0.47158778,0.15271625,1.1643087
20040.0,-1.0686035677879713,-0.1794433639143731,0.14013672782874617,0.44470972,0.13805549,1.1606436
20040.0,-1.0788573904179408,-0.1921386748216106,0.11206055045871557,0.3909536,0.10506878,1.1484262
20040.0,-1.0764161060142712,-0.2280273496432212,0.13574220183486238,0.41172302,0.058643043,1.1203264
20041.0,-1.078613353720693,-0.24633788990825686,0.16796875637104994,0.5302308,0.03787363,1.0739007
20041.0,-1.0959474006116208,-0.2109375127420999,0.1914062589194699,0.67195153,0.05009093,1.0616834
20041.0,-1.1047362895005095,-0.11547852191641181,0.18774413863404688,0.7855724,0.06841688,1.0567964
20042.0,-1.1037598369011212,-0.042480468909276245,0.1918945361875637,0.82711124,0.087964565,1.0005969
20042.0,-1.0993653414882774,-0.011962891437308868,0.2016601732925586,0.75625086,0.10506878,0.8881977
20042.0,-1.0981446483180426,-0.04028320387359837,0.187255871559633,0.62063885,0.10629051,0.7806855
20042.0,-1.1049805300713558,-0.08764648318042813,0.19091798165137613,0.50701797,0.101403594,0.69027746
20043.0,-1.127197349643221,-0.10546875637104995,0.17382813455657492,0.48136163,0.11484262,0.5986477
20043.0,-1.1625977573904178,-0.11572267074413861,0.15234376146788992,0.5400047,0.15027279,0.52290046
20043.0,-1.2106934760448522,-0.09790039245667685,0.09204101936799185,0.610865,0.17592913,0.44593146
20043.0,-1.2514649337410804,-0.07861328236493373,0.09667969418960244,0.6340779,0.1869247,0.36774075
20044.0,-1.2785645259938838,-0.07373046890927624,0.09204101936799185,0.5803218,0.15393798,0.27855444
20044.0,-1.301025484199796,-0.0476074240570846,0.043212895005096834,0.4593705,0.109955706,0.16859874
20044.0,-1.3322754332313966,0.014648438328236493,0.012451172273190621,0.3090977,0.09040802,0.07696899
20044.0,-1.365722629969419,0.05126953109072374,-0.011230468909276248,0.13927722,0.0488692,-0.02687806
20045.0,-1.4011231396534147,0.05908203160040774,-0.09912109683995922,-0.07696899,-0.02076941,-0.16126837
20045.0,-1.3940430173292557,0.0329589867482161,-0.13110351681957186,-0.32742363,-0.08185591,-0.31031942
20045.0,-1.3510743119266055,-0.061279296636085626,-0.10766601427115187,-0.63896483,-0.14782934,-0.5143483
20045.0,-1.3190918450560651,-0.17846680937818551,-0.07421875637104995,-0.91141057,-0.17348567,-0.7367032
20046.0,-1.2946777777777778,-0.2358398470948012,0.01733398470948012,-0.94439733,-0.15515971,-0.87964565
20046.0,-1.2524413863404689,-0.23901367991845054,0.05371094189602446,-0.77213335,-0.10384705,-0.94317555
20046.0,-1.2001953109072374,-0.22998047910295613,0.04858398572884811,-0.60719985,-0.07208207,-1.0286967
20047.0,-1.1247558613659532,-0.2275390621814475,0.10961915392456675,-0.55466545,-0.09162975,-1.1032223
20047.0,-0.9980468909276248,-0.26074219164118245,0.152099622833843,-0.60475636,-0.20158546,-1.1472045
20047.0,-0.8242188583078491,-0.3090820591233435,0.16699220183486238,-0.6658429,-0.33841923,-1.1667522
20047.0,-0.6350097859327217,-0.42895507645259934,0.13574220183486238,-0.629191,-0.43249243,-1.1508697
20047.0,-0.47290040774719677,-0.5830078491335371,0.1022949235474006,-0.5803218,-0.44715318,-1.0726789
20048.0,-0.3398437614678899,-0.7248535168195719,0.11376953109072376,-0.49357894,-0.4190534,-0.9065237
20048.0,-0.23510743119266053,-0.7460937818552498,0.12792969418960243,-0.42149687,-0.37018418,-0.6499604
20049.0,-0.15332031600407747,-0.6938477064220183,0.17993164118246685,-0.3579669,-0.3127629,-0.3652973
20049.0,-0.1789550866462793,-0.5788574617737003,0.17504883792048928,-0.32864538,-0.24190255,-0.12705992
20049.0,-0.22778321100917429,-0.5212402650356779,0.2785644750254842,-0.19425507,-0.15515971,0.102625325
20050.0,-0.31713868501529047,-0.47167968399592247,0.3618164322120285,-0.13805549,-0.095294945,0.2638937
20050.0,-0.4072265851172273,-0.5141601936799184,0.34252931702344547,-0.03298671,-0.13316858,0.37018418
20050.0,-0.4895019775739042,-0.571777370030581,0.3034667991845056,0.07696899,-0.13683376,0.46425742
20050.0,-0.540771498470948,-0.5759277573904179,0.20654298674821608,0.11362089,-0.05375612,0.5412264
20051.0,-0.5871582059123344,-0.5493164118246686,0.09228515800203874,0.00977384,0.03909536,0.56932616
20051.0,-0.6760253822629969,-0.5632324668705402,0.11035156982670742,-0.1747074,0.05253439,0.53633946
20051.0,-0.7595215392456677,-0.592773496432212,0.2375488481141692,-0.21380275,0.00977384,0.50701797
20052.0,-0.8232422018348623,-0.576416004077472,0.2856445463812436,-0.16615528,-0.00855211,0.47158778
20052.0,-0.871582110091743,-0.5158691743119266,0.2578125076452599,-0.07208207,-0.02809979,0.3946188
20052.0,-0.8940430173292558,-0.42968754332313963,0.1789550866462793,-0.058643043,-0.03176498,0.2883283
20053.0,-0.8986817533129459,-0.3742675840978593,0.18237305810397553,-0.13439031,-0.01954768,0.17226394
20053.0,-0.9011230377166156,-0.4106445463812436,0.2465820489296636,-0.2638937,-0.014660761,0.04276055
20053.0,-0.9221191641182467,-0.47167968399592247,0.3178711009174312,-0.33964095,-0.029321522,-0.054977853
20053.0,-0.8967285423037715,-0.5344238532110092,0.2751464831804281,-0.33475402,-0.04276055,-0.11239916
20054.0,-0.853759734964322,-0.5490723037716615,0.18090821610601426,-0.3335323,-0.040317092,-0.16493355
20054.0,-0.8024902548419979,-0.5424804791029562,0.1259765749235474,-0.37873632,-0.03298671,-0.1954768
20054.0,-0.7619629357798164,-0.505859378185525,0.1889648521916412,-0.42271858,-0.02687806,-0.19792026
20055.0,-0.7263184097859327,-0.49316408766564723,0.24682617737003057,-0.41294473,-0.00977384,-0.18814643
20055.0,-0.6975098165137614,-0.4870605810397553,0.3002929867482161,-0.35307997,0.00122173,-0.17348567
20055.0,-0.6762695616717634,-0.472167991845056,0.2934570336391437,-0.27855444,0.00244346,-0.15027279
20055.0,-0.657470744138634,-0.4472656472986748,0.2639160244648318,-0.19303334,0.029321522,-0.09896013
20056.0,-0.651855494393476,-0.398193374108053,0.25,-0.08307764,0.087964565,-0.03543017
20056.0,-0.6655273598369011,-0.3681640774719674,0.21118165137614678,-0.01343903,0.16493355,0.03543017
20056.0,-0.7126464831804281,-0.36572268093781857,0.1430664118246687,-0.06352996,0.22235486,0.09896013
20057.0,-0.7534180428134556,-0.42578124362895003,0.125,-0.17837258,0.23457217,0.15760317
20057.0,-0.7763672069317024,-0.49462891946992865,0.1682128950050968,-0.23212871,0.20036373,0.23090698
20057.0,-0.7600097859327216,-0.5126953109072375,0.21948243628950048,-0.20525065,0.15638144,0.31520635
20057.0,-0.7355957186544342,-0.46533206931702337,0.24243164118246685,-0.08307764,0.14172068,0.40194917
20058.0,-0.7175293577981651,-0.40454103975535166,0.19531250764525993,0.061086502,0.15271625,0.4520401
20058.0,-0.7353515800203873,-0.3693847706422018,0.19042969418960243,0.14782934,0.16737701,0.45814875
